종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1265","코스피200 P 201901 265.0","3.36","0.75","2.99","3.80","2.68","15.50","3.36","408","315.0","4535"
"301P1267","코스피200 P 201901 267.5","4.32","1.01","3.50","4.82","3.41","15.60","4.32","367","379.0","2142"
"301P1270","코스피200 P 201901 270.0","5.25","1.10","4.45","6.04","4.31","14.60","5.25","2514","3381.0","3302"
"301P1272","코스피200 P 201901 272.5","6.62","1.43","5.60","7.47","5.41","14.50","6.62","248","396.0","620"
"301P1275","코스피200 P 201901 275.0","8.00","1.55","7.04","9.01","6.78","14.00","8.00","135","251.0","2948"
"301P1277","코스피200 P 201901 277.5","9.95","2.00","9.63","10.70","9.63","14.50","9.95","9","23.0","353"
"301P1280","코스피200 P 201901 280.0","11.50","2.00","10.70","11.50","10.20","14.00","11.50","30","80.0","260"
"301P1282","코스피200 P 201901 282.5","13.50","2.25","13.20","13.50","12.80","14.00","13.50","16","52.0","204"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.20","16.55","0","0.0","129"
"301P1287","코스피200 P 201901 287.5",,,,,,"17.20","18.75","0","0.0","218"
"301P1290","코스피200 P 201901 290.0","21.00","2.40","21.00","21.00","21.00","14.00","21.00","1","5.0","500"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.20","23.30","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.20","25.65","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.20","28.00","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","29.45","1.70","29.20","29.75","29.20","16.00","29.45","16","118.0","63"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.20","32.90","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.20","35.35","0","0.0","14"
"301P1307","코스피200 P 201901 307.5","37.65","2.65","37.65","37.65","37.65","16.00","37.65","1","9.0","3"
"301P1310","코스피200 P 201901 310.0","39.55","2.10","39.55","39.55","39.55","16.00","39.55","1","10.0","2"
"301P1312","코스피200 P 201901 312.5","42.20","2.60","40.55","42.20","40.55","16.00","42.20","2","21.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.20","45.30","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.20","47.80","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.20","50.25","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.20","52.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.20","55.25","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.20","57.75","0","0.0","0"
"301P1330","코스피200 P 201901 330.0","59.00","1.65","59.00","59.00","59.00","16.00","59.00","1","15.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.20","62.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.20","65.25","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.20","67.75","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.20","70.25","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.20","72.70","0","0.0","4"
"301P2220","코스피200 P 201902 220.0","0.27","0.03","0.24","0.30","0.23","24.20","0.27","830","52.0","4305"
"301P2222","코스피200 P 201902 222.5","0.30","0.03","0.28","0.34","0.26","23.30","0.30","107","7.0","203"
"301P2225","코스피200 P 201902 225.0","0.38","0.09","0.32","0.38","0.31","22.70","0.38","55","5.0","99"
"301P2227","코스피200 P 201902 227.5","0.45","0.08","0.37","0.45","0.36","22.20","0.45","14","1.0","220"
"301P2230","코스피200 P 201902 230.0","0.52","0.11","0.43","0.52","0.41","21.80","0.52","60","7.0","502"
"301P2232","코스피200 P 201902 232.5","0.55","0.10","0.50","0.61","0.46","21.30","0.55","92","12.0","666"
"301P2235","코스피200 P 201902 235.0","0.72","0.18","0.58","0.72","0.58","20.50","0.72","75","11.0","644"
"301P2237","코스피200 P 201902 237.5","0.66","0.03","0.68","0.68","0.64","19.80","0.66","15","2.0","213"
"301P2240","코스피200 P 201902 240.0","0.90","0.13","0.80","1.00","0.79","19.80","0.90","143","31.0","1382"
"301P2242","코스피200 P 201902 242.5","1.12","0.22","0.94","1.12","0.91","19.10","1.12","30","7.0","316"
"301P2245","코스피200 P 201902 245.0","1.25","0.21","1.11","1.32","1.10","18.50","1.25","38","11.0","336"
"301P2247","코스피200 P 201902 247.5","1.63","0.39","1.32","1.63","1.32","18.10","1.63","34","12.0","1401"
"301P2250","코스피200 P 201902 250.0","1.80","0.29","1.57","1.80","1.57","17.60","1.80","29","12.0","365"
"301P2252","코스피200 P 201902 252.5","1.90","0.16","1.88","1.90","1.88","17.10","1.90","6","3.0","454"
"301P2255","코스피200 P 201902 255.0","2.30","0.19","2.24","2.30","2.24","16.80","2.30","9","5.0","651"
"301P2257","코스피200 P 201902 257.5","2.58","0.18","2.68","2.68","2.58","16.60","2.58","7","5.0","241"
"301P2260","코스피200 P 201902 260.0","3.30","0.35","3.14","3.46","3.14","15.90","3.30","9","7.0","1745"
"301P2262","코스피200 P 201902 262.5","3.66","-0.59","3.66","3.66","3.66","15.80","3.66","2","2.0","370"
"301P2265","코스피200 P 201902 265.0","5.35","1.18","4.36","5.35","4.36","15.50","5.35","10","12.0","287"
"301P2267","코스피200 P 201902 267.5","5.19","0.17","5.19","5.19","5.19","15.10","5.19","2","3.0","92"
"301P2270","코스피200 P 201902 270.0","7.15","1.30","6.15","7.15","6.15","15.10","7.15","903","1535.0","1599"
"301P2272","코스피200 P 201902 272.5","7.26","-1.19","7.26","7.26","7.26","14.50","7.26","2","4.0","4"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.20","10.95","0","0.0","652"
"301P2277","코스피200 P 201902 277.5","10.60","1.30","10.60","10.60","10.60","14.30","10.60","1","3.0","22"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.20","14.20","0","0.0","12"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.20","15.95","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.20","17.80","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.20","19.80","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.20","21.80","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.20","23.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.20","26.10","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.20","28.30","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.20","30.60","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.20","32.90","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.20","35.25","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.20","37.65","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.20","40.00","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.20","42.45","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.20","44.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.20","47.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.20","49.80","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.20","52.25","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.20","54.70","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.20","57.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.20","59.70","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.20","62.15","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.20","64.65","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.20","67.15","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.20","69.60","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.20","72.10","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.54","0.12","0.44","0.54","0.43","22.80","0.54","240","27.0","3677"
"301P3222","코스피200 P 201903 222.5",,,,,,"17.20","0.11","0","0.0","339"
"301P3225","코스피200 P 201903 225.0","0.68","0.14","0.57","0.68","0.57","21.80","0.68","4","1.0","28"
"301P3227","코스피200 P 201903 227.5",,,,,,"17.20","0.22","0","0.0","716"
"301P3230","코스피200 P 201903 230.0",,,,,,"17.20","0.32","0","0.0","11997"
"301P3232","코스피200 P 201903 232.5","0.90","0.49","0.87","0.90","0.84","20.30","0.90","16","3.0","71"
"301P3235","코스피200 P 201903 235.0","1.04","0.14","1.00","1.04","1.00","19.50","1.04","11","3.0","1153"
"301P3237","코스피200 P 201903 237.5","1.18","0.47","1.14","1.18","1.14","19.40","1.18","10","3.0","141"
"301P3240","코스피200 P 201903 240.0","1.54","0.38","1.32","1.54","1.32","19.00","1.54","22","8.0","8305"
"301P3242","코스피200 P 201903 242.5","1.65","0.49","1.52","1.65","1.52","18.60","1.65","13","5.0","90"
"301P3245","코스피200 P 201903 245.0","1.92","0.30","1.62","1.92","1.62","18.40","1.92","19","9.0","7365"
"301P3247","코스피200 P 201903 247.5","2.22","0.44","2.00","2.22","2.00","17.80","2.22","40","21.0","42"
"301P3250","코스피200 P 201903 250.0","2.41","0.23","2.20","2.59","2.20","17.00","2.41","608","342.0","19056"
"301P3252","코스피200 P 201903 252.5","2.98","0.48","2.50","2.98","2.50","17.30","2.98","9","6.0","22"
"301P3255","코스피200 P 201903 255.0","3.46","0.58","2.88","3.46","2.88","16.80","3.46","34","28.0","9033"
"301P3257","코스피200 P 201903 257.5","3.90","0.59","3.31","3.94","3.31","16.30","3.90","7","6.0","111"
"301P3260","코스피200 P 201903 260.0","4.68","0.78","4.20","4.68","4.20","15.80","4.68","2","2.0","17252"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.20","6.10","0","0.0","1544"
"301P3265","코스피200 P 201903 265.0","5.40","0.38","5.40","5.40","5.40","13.80","5.40","951","1236.0","6745"
"301P3267","코스피200 P 201903 267.5",,,,,,"17.20","8.21","0","0.0","979"
"301P3270","코스피200 P 201903 270.0","7.30","0.35","7.50","7.50","7.30","15.00","7.30","60","111.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.20","10.65","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","10.40","1.25","11.00","11.00","10.40","14.10","10.40","2","5.0","6744"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.20","13.70","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"17.20","15.20","0","0.0","10656"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.20","17.00","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.20","18.75","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.20","20.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.20","22.55","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.20","24.55","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.20","26.60","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.20","28.75","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.20","30.90","0","0.0","2649"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.20","33.10","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.20","35.40","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.20","37.70","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.20","40.00","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.20","42.35","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.20","44.75","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.20","47.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.20","49.55","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.20","51.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.20","54.40","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.20","56.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.20","59.30","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.20","61.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.20","64.20","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.20","66.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.20","69.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.20","71.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.20","74.10","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.20","76.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.20","79.10","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.20","81.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.20","84.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.20","86.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.20","89.00","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.20","91.50","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.20","94.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.20","96.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.20","98.95","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.20","101.45","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.20","103.95","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.20","106.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.20","108.90","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.20","111.40","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.20","113.90","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","0.80","0.11","0.69","0.83","0.69","22.20","0.80","161","30.0","205"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.20","0.25","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.20","0.36","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"17.20","0.46","0","0.0","1"
"301P4230","코스피200 P 201904 230.0","1.00","-0.06","1.13","1.14","1.00","18.90","1.00","3","1.0","5"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.20","0.78","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.20","0.97","0","0.0","306"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.20","1.25","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","1.84","0.36","1.45","1.84","1.45","18.60","1.84","14","6.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.20","1.86","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.20","2.34","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.20","2.81","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.20","3.32","0","0.0","36"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.20","4.01","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.20","4.70","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.20","5.44","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.20","6.39","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.20","7.34","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.20","8.33","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.20","9.56","0","0.0","0"
"301P4270","코스피200 P 201904 270.0","9.25","-0.71","9.25","9.25","9.25","15.10","9.25","1","2.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.20","12.00","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.20","13.55","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.20","15.05","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.20","16.55","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.20","18.25","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.20","20.00","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.20","21.80","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.20","23.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.20","25.65","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.20","27.65","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.20","29.65","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.20","31.80","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.20","33.95","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.20","36.10","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.20","38.35","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.20","40.65","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.20","42.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.20","45.20","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.20","47.60","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.20","49.95","0","0.0","0"
"301P5227","코스피200 P 201905 227.5","1.40","0.68","1.40","1.40","1.40","20.10","1.40","1","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.20","0.92","0","0.0","1004"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.20","1.11","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.20","1.41","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.20","1.72","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.20","2.02","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.20","2.50","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.20","2.97","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.20","3.45","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.20","4.11","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.20","4.81","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.20","5.50","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.20","6.35","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.20","7.30","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.20","8.24","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.20","9.28","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.20","10.50","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.20","11.70","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.20","12.95","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.20","14.40","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.20","15.90","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.20","17.40","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.20","19.00","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.20","20.75","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.20","22.50","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.20","24.30","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.20","26.20","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.20","28.15","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.20","30.15","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.20","32.15","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.20","34.25","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.20","36.40","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.20","38.55","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.20","40.75","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.20","43.00","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"17.20","45.30","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.66","0.08","0.58","0.69","0.58","24.10","0.66","79","13.0","3249"
"301P6205","코스피200 P 201906 205.0",,,,,,"17.20","0.11","0","0.0","780"
"301P6210","코스피200 P 201906 210.0","0.95","0.12","0.85","1.01","0.83","22.40","0.95","1029","242.0","9593"
"301P6215","코스피200 P 201906 215.0","1.09","0.09","1.09","1.09","1.09","21.40","1.09","1","0.0","2079"
"301P6220","코스피200 P 201906 220.0","1.42","0.24","1.28","1.49","1.28","21.10","1.42","125","46.0","6101"
"301P6225","코스피200 P 201906 225.0","1.58","0.13","1.58","1.58","1.58","20.10","1.58","1","0.0","555"
"301P6230","코스피200 P 201906 230.0","2.09","0.25","1.90","2.19","1.90","19.40","2.09","175","89.0","12616"
"301P6235","코스피200 P 201906 235.0","2.74","0.57","2.42","2.74","2.41","18.90","2.74","26","16.0","1901"
"301P6240","코스피200 P 201906 240.0","3.29","0.50","3.05","3.29","3.05","18.10","3.29","504","397.0","17222"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.20","3.68","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","4.65","0.33","4.65","4.65","4.65","16.70","4.65","201","237.0","16294"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.20","6.41","0","0.0","4197"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.20","8.30","1280","2358.0","11385"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.20","10.30","0","0.0","1402"
"301P6270","코스피200 P 201906 270.0","11.30","1.15","11.30","11.30","11.30","15.40","11.30","501","1378.0","17863"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.20","15.40","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.20","18.40","0","0.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.20","21.55","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.20","25.10","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.20","28.75","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.20","32.70","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.20","36.70","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.20","41.00","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.20","45.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.20","49.85","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.20","54.45","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.20","59.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.20","63.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.20","68.60","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.20","73.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.20","78.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.20","83.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.20","88.05","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.20","92.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.20","97.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.20","102.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.20","107.75","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.20","112.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.20","117.65","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.20","122.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.20","127.55","0","0.0","77"
"301P9200","코스피200 P 201909 200.0","1.24","0.17","1.12","1.24","1.12","22.40","1.24","49","14.0","3304"
"301P9205","코스피200 P 201909 205.0",,,,,,"17.20","0.42","0","0.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.20","0.62","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.20","0.94","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"17.20","1.30","0","0.0","1480"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.20","1.88","0","0.0","56"
"301P9230","코스피200 P 201909 230.0","2.75","0.00","2.75","2.75","2.75","17.90","2.75","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.20","3.40","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","0.80","-3.51","0.80","0.80","0.80","10.60","0.80","2","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.20","5.67","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"17.20","7.03","0","0.0","64"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.20","8.80","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.20","10.65","0","0.0","20"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.20","12.85","0","0.0","5"
"301P9270","코스피200 P 201909 270.0","13.70","1.20","13.70","13.70","13.70","15.50","13.70","1","3.0","1081"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.20","17.85","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.20","20.85","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.20","23.80","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.20","27.25","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.20","30.75","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.20","34.40","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.20","38.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.20","42.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.20","46.45","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.20","50.70","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.20","55.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.20","59.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.20","64.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.20","68.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.20","73.35","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.20","78.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.20","82.75","0","0.0","0"
