종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2192","코스피200 P 202302 192.5",,,,,,"39.94","0.02","0","0.0","257"
"301T2195","코스피200 P 202302 195.0","0.02","0.00","0.02","0.02","0.02","39.20","0.02","2","0.0","388"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.00","0.02","0","0.0","370"
"301T2200","코스피200 P 202302 200.0","0.03","0.00","0.03","0.03","0.03","38.80","0.03","30","0.0","851"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.75","0.03","0","0.0","385"
"301T2205","코스피200 P 202302 205.0","0.03","0.00","0.03","0.03","0.03","36.70","0.03","210","2.0","532"
"301T2207","코스피200 P 202302 207.5","0.04","0.01","0.04","0.04","0.04","36.30","0.04","1","0.0","115"
"301T2210","코스피200 P 202302 210.0","0.04","0.00","0.04","0.04","0.04","35.40","0.04","33","0.0","677"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.75","0.04","0","0.0","150"
"301T2215","코스피200 P 202302 215.0","0.05","0.00","0.04","0.05","0.04","34.10","0.05","8","0.0","316"
"301T2217","코스피200 P 202302 217.5",,,,,,"33.55","0.05","0","0.0","1018"
"301T2220","코스피200 P 202302 220.0","0.06","0.00","0.05","0.07","0.05","33.00","0.06","190","3.0","865"
"301T2222","코스피200 P 202302 222.5","0.07","0.00","0.07","0.07","0.07","32.40","0.07","10","0.0","241"
"301T2225","코스피200 P 202302 225.0","0.09","0.01","0.08","0.09","0.07","32.20","0.09","46","1.0","683"
"301T2227","코스피200 P 202302 227.5","0.09","0.00","0.09","0.09","0.09","31.10","0.09","2","0.0","121"
"301T2230","코스피200 P 202302 230.0","0.10","0.00","0.09","0.10","0.09","30.30","0.10","46","1.0","766"
"301T2232","코스피200 P 202302 232.5","0.11","0.01","0.11","0.11","0.11","29.80","0.11","31","1.0","62"
"301T2235","코스피200 P 202302 235.0","0.12","0.01","0.11","0.12","0.11","29.30","0.12","222","6.0","889"
"301T2237","코스피200 P 202302 237.5","0.14","0.02","0.13","0.14","0.13","28.70","0.14","41","1.0","132"
"301T2240","코스피200 P 202302 240.0","0.15","0.00","0.14","0.16","0.14","28.10","0.15","114","4.0","878"
"301T2242","코스피200 P 202302 242.5","0.18","0.01","0.16","0.18","0.16","27.60","0.18","34","2.0","350"
"301T2245","코스피200 P 202302 245.0","0.19","0.00","0.17","0.20","0.17","26.80","0.19","88","4.0","562"
"301T2247","코스피200 P 202302 247.5","0.22","0.01","0.20","0.23","0.20","26.30","0.22","58","3.0","900"
"301T2250","코스피200 P 202302 250.0","0.25","0.00","0.23","0.27","0.22","25.80","0.25","142","9.0","1328"
"301T2252","코스피200 P 202302 252.5","0.30","0.02","0.28","0.30","0.27","25.30","0.30","29","2.0","657"
"301T2255","코스피200 P 202302 255.0","0.34","0.01","0.29","0.36","0.29","24.80","0.34","271","23.0","2548"
"301T2257","코스피200 P 202302 257.5","0.40","0.03","0.37","0.42","0.37","24.30","0.40","194","19.0","489"
"301T2260","코스피200 P 202302 260.0","0.45","0.01","0.39","0.49","0.38","23.80","0.45","493","56.0","1256"
"301T2262","코스피200 P 202302 262.5","0.53","0.01","0.45","0.58","0.45","23.50","0.53","116","16.0","566"
"301T2265","코스피200 P 202302 265.0","0.61","0.01","0.52","0.67","0.52","22.90","0.61","690","107.0","683"
"301T2267","코스피200 P 202302 267.5","0.70","-0.01","0.62","0.78","0.61","22.30","0.70","246","44.0","417"
"301T2270","코스피200 P 202302 270.0","0.84","0.02","0.74","0.93","0.72","22.00","0.84","678","152.0","3195"
"301T2272","코스피200 P 202302 272.5","1.00","0.06","0.85","1.08","0.84","21.80","1.00","166","41.0","638"
"301T2275","코스피200 P 202302 275.0","1.18","0.05","1.01","1.28","0.99","21.30","1.18","196","57.0","10264"
"301T2277","코스피200 P 202302 277.5","1.38","0.05","1.16","1.49","1.16","20.90","1.38","399","140.0","1121"
"301T2280","코스피200 P 202302 280.0","1.61","-0.02","1.42","1.75","1.37","20.50","1.61","440","183.0","5070"
"301T2282","코스피200 P 202302 282.5","1.91","0.04","1.66","2.06","1.66","20.20","1.91","339","164.0","1078"
"301T2285","코스피200 P 202302 285.0","2.19","0.06","1.98","2.40","1.94","19.50","2.19","202","112.0","1184"
"301T2287","코스피200 P 202302 287.5","2.61","0.07","2.24","2.76","2.24","19.40","2.61","141","93.0","587"
"301T2290","코스피200 P 202302 290.0","3.04","0.11","2.69","3.31","2.65","18.90","3.04","294","230.0","3189"
"301T2292","코스피200 P 202302 292.5","3.40","-0.07","3.40","3.79","3.38","18.10","3.40","120","107.0","402"
"301T2295","코스피200 P 202302 295.0","4.20","0.63","3.72","4.51","3.69","18.60","4.20","223","238.0","1223"
"301T2297","코스피200 P 202302 297.5","4.88","0.16","4.31","5.22","4.31","18.10","4.88","234","291.0","433"
"301T2300","코스피200 P 202302 300.0","5.66","0.30","5.06","6.00","5.06","17.90","5.66","281","405.0","1460"
"301T2302","코스피200 P 202302 302.5","6.54","0.27","6.12","6.83","6.12","17.50","6.54","2136","3525.0","2302"
"301T2305","코스피200 P 202302 305.0","7.63","0.28","6.82","8.06","6.59","17.10","7.63","71","129.0","885"
"301T2307","코스피200 P 202302 307.5","8.88","0.43","8.78","9.04","8.62","17.00","8.88","12","26.0","439"
"301T2310","코스피200 P 202302 310.0","9.90","0.15","9.99","10.30","9.59","16.80","9.90","40","101.0","4888"
"301T2312","코스피200 P 202302 312.5",,,,,,"16.65","11.35","0","0.0","1058"
"301T2315","코스피200 P 202302 315.0","12.85","0.05","12.85","12.85","12.85","16.50","12.85","1","3.0","692"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.75","14.30","0","0.0","19"
"301T2320","코스피200 P 202302 320.0","15.45","0.00","15.45","15.45","15.45","15.00","15.45","1","4.0","59"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.00","17.80","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","19.85","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","21.95","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","24.15","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","26.40","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","28.65","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","31.05","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","33.40","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","35.80","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","38.20","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","40.65","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","43.10","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","45.55","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","48.00","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","50.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","52.95","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","55.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","57.90","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","60.40","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","62.90","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","65.35","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","67.85","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","70.35","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","72.80","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","75.30","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","77.80","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","80.25","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","82.75","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","85.25","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","87.70","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","90.20","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","92.70","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","95.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","97.65","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","100.15","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","102.65","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","105.10","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","107.60","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","110.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","112.55","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","115.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","117.55","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","120.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","122.50","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","125.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","127.45","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","129.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","132.45","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","134.90","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","137.40","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","139.90","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","142.35","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.03","0.00","0.03","0.03","0.03","47.20","0.03","14","0.0","1191"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.45","0.03","0","0.0","200"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.70","0.03","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"44.95","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.20","0.03","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.45","0.04","0","0.0","0"
"301T3175","코스피200 P 202303 175.0","0.04","0.00","0.04","0.04","0.04","42.70","0.04","1","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"42.13","0.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.56","0.05","0","0.0","699"
"301T3182","코스피200 P 202303 182.5",,,,,,"41.00","0.06","0","0.0","1"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.43","0.07","0","0.0","116"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.86","0.07","0","0.0","0"
"301T3190","코스피200 P 202303 190.0","0.08","0.01","0.07","0.08","0.07","39.30","0.08","79","1.0","434"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.62","0.08","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.95","0.08","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.27","0.09","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.11","0.00","0.10","0.11","0.10","36.60","0.11","2","0.0","4573"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.91","0.11","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.21","0.12","0","0.0","127"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.53","0.13","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.84","0.14","0","0.0","462"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.15","0.14","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.46","0.15","0","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.77","0.16","0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.08","0.16","0","0.0","1206"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.39","0.17","0","0.0","0"
"301T3225","코스피200 P 202303 225.0","0.20","-0.07","0.20","0.20","0.20","29.70","0.20","1","0.0","138"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.60","0.24","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.30","-0.01","0.30","0.30","0.30","29.50","0.30","1","0.0","3624"
"301T3232","코스피200 P 202303 232.5",,,,,,"29.10","0.32","0","0.0","0"
"301T3235","코스피200 P 202303 235.0","0.36","0.00","0.35","0.38","0.35","28.70","0.36","4","0.0","443"
"301T3237","코스피200 P 202303 237.5",,,,,,"28.00","0.38","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.43","0.01","0.40","0.46","0.40","27.30","0.43","49","5.0","6524"
"301T3242","코스피200 P 202303 242.5","0.48","0.02","0.46","0.52","0.46","26.80","0.48","4","0.0","22"
"301T3245","코스피200 P 202303 245.0","0.57","0.07","0.50","0.57","0.50","26.40","0.57","20","3.0","744"
"301T3247","코스피200 P 202303 247.5","0.58","0.03","0.50","0.58","0.50","25.80","0.58","8","1.0","27"
"301T3250","코스피200 P 202303 250.0","0.68","0.04","0.63","0.68","0.63","25.60","0.68","14","2.0","11570"
"301T3252","코스피200 P 202303 252.5","0.73","0.04","0.65","0.73","0.65","25.10","0.73","6","1.0","31"
"301T3255","코스피200 P 202303 255.0","0.83","0.03","0.80","0.83","0.79","24.60","0.83","6","1.0","960"
"301T3257","코스피200 P 202303 257.5","0.87","0.00","0.81","0.87","0.81","23.90","0.87","3","1.0","31"
"301T3260","코스피200 P 202303 260.0","1.04","0.03","1.05","1.11","1.00","23.60","1.04","316","80.0","7576"
"301T3262","코스피200 P 202303 262.5","1.18","0.07","1.04","1.20","1.04","23.50","1.18","30","9.0","105"
"301T3265","코스피200 P 202303 265.0","1.31","0.06","1.31","1.31","1.31","22.90","1.31","7","2.0","1657"
"301T3267","코스피200 P 202303 267.5",,,,,,"22.50","1.48","0","0.0","10"
"301T3270","코스피200 P 202303 270.0","1.69","0.06","1.63","1.70","1.63","22.10","1.69","8","3.0","9413"
"301T3272","코스피200 P 202303 272.5","1.93","0.09","1.79","1.93","1.79","21.60","1.93","11","5.0","11"
"301T3275","코스피200 P 202303 275.0","2.12","0.08","2.12","2.12","2.12","21.50","2.12","1","1.0","5629"
"301T3277","코스피200 P 202303 277.5",,,,,,"21.05","2.43","0","0.0","5"
"301T3280","코스피200 P 202303 280.0","2.74","0.06","2.68","2.79","2.68","20.60","2.74","4","3.0","8316"
"301T3282","코스피200 P 202303 282.5",,,,,,"20.30","3.07","0","0.0","5"
"301T3285","코스피200 P 202303 285.0","3.61","0.31","3.52","3.72","3.41","20.00","3.61","52","47.0","4950"
"301T3287","코스피200 P 202303 287.5",,,,,,"19.65","3.98","0","0.0","16"
"301T3290","코스피200 P 202303 290.0","4.47","0.23","4.26","4.78","4.26","19.30","4.47","56","62.0","5347"
"301T3292","코스피200 P 202303 292.5",,,,,,"18.60","4.81","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"17.90","5.27","0","0.0","3782"
"301T3297","코스피200 P 202303 297.5",,,,,,"17.20","5.79","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","6.38","0.34","7.41","7.41","6.38","16.50","6.38","531","955.0","13572"
"301T3302","코스피200 P 202303 302.5","8.31","0.93","8.31","8.31","8.31","17.90","8.31","23","48.0","23"
"301T3305","코스피200 P 202303 305.0","9.31","0.51","9.31","9.31","9.31","17.50","9.31","26","61.0","2932"
"301T3307","코스피200 P 202303 307.5","10.40","0.52","10.40","10.40","10.40","17.40","10.40","28","73.0","34"
"301T3310","코스피200 P 202303 310.0","11.60","0.60","11.60","11.60","11.60","17.00","11.60","1","3.0","3254"
"301T3312","코스피200 P 202303 312.5","12.90","0.65","12.90","12.90","12.90","16.80","12.90","26","84.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.53","13.90","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.26","15.40","0","0.0","0"
"301T3320","코스피200 P 202303 320.0","16.55","-0.95","16.55","16.55","16.55","16.00","16.55","1","4.0","3072"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.00","18.70","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.00","20.65","0","0.0","1458"
"301T3327","코스피200 P 202303 327.5",,,,,,"16.00","22.55","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.00","24.55","300","1770.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"16.00","26.65","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.00","28.80","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"16.00","30.95","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.00","33.20","0","0.0","2720"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.00","35.45","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.00","37.75","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"16.00","40.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.00","42.45","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","44.80","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","47.20","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","49.60","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","52.05","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","54.45","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","56.90","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","59.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","61.80","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","64.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","66.75","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","69.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","71.70","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","74.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","76.60","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","79.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","81.55","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","84.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","86.50","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","89.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","91.45","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","93.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","96.40","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","98.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","101.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","103.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","106.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","108.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","111.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","113.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","116.25","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","118.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","121.20","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","123.65","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","126.15","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","128.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","131.10","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","133.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","136.05","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","138.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","141.00","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","143.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","145.95","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","148.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","150.90","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","153.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","155.85","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","158.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","160.80","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","163.30","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","165.75","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","168.25","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","170.70","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","173.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","175.65","0","0.0","413"
"301T4165","코스피200 P 202304 165.0","0.09","0.00","0.08","0.09","0.08","42.70","0.09","6","0.0","158"
"301T4170","코스피200 P 202304 170.0",,,,,,"41.43","0.10","0","0.0","6"
"301T4175","코스피200 P 202304 175.0",,,,,,"40.16","0.12","0","0.0","4"
"301T4180","코스피200 P 202304 180.0","0.14","0.00","0.14","0.14","0.14","38.90","0.14","2","0.0","74"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.75","0.16","0","0.0","66"
"301T4190","코스피200 P 202304 190.0","0.19","0.01","0.19","0.19","0.19","36.60","0.19","1","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.55","0.20","0","0.0","63"
"301T4200","코스피200 P 202304 200.0","0.26","0.03","0.26","0.26","0.26","34.50","0.26","1","0.0","192"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.29","0.28","0","0.0","33"
"301T4210","코스피200 P 202304 210.0","0.33","0.00","0.33","0.33","0.33","32.10","0.33","3","0.0","52"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.20","0.37","0","0.0","95"
"301T4220","코스피200 P 202304 220.0","0.45","0.00","0.44","0.45","0.44","30.30","0.45","6","1.0","240"
"301T4225","코스피200 P 202304 225.0","0.57","0.05","0.52","0.57","0.52","29.30","0.57","3","0.0","144"
"301T4230","코스피200 P 202304 230.0","0.65","0.04","0.61","0.66","0.61","28.30","0.65","22","4.0","983"
"301T4235","코스피200 P 202304 235.0",,,,,,"27.44","0.73","0","0.0","193"
"301T4240","코스피200 P 202304 240.0","0.89","0.01","0.88","0.89","0.88","26.60","0.89","2","0.0","213"
"301T4245","코스피200 P 202304 245.0",,,,,,"25.70","1.06","0","0.0","146"
"301T4250","코스피200 P 202304 250.0","1.24","0.01","1.24","1.24","1.24","24.80","1.24","1","0.0","743"
"301T4255","코스피200 P 202304 255.0",,,,,,"23.90","1.44","0","0.0","68"
"301T4260","코스피200 P 202304 260.0","1.80","0.02","1.68","1.80","1.68","23.00","1.80","46","20.0","147"
"301T4265","코스피200 P 202304 265.0","2.19","0.02","2.13","2.26","2.13","22.40","2.19","62","34.0","230"
"301T4270","코스피200 P 202304 270.0","2.68","0.06","2.59","2.77","2.59","21.70","2.68","22","15.0","404"
"301T4275","코스피200 P 202304 275.0","3.42","0.12","3.36","3.42","3.35","21.20","3.42","24","20.0","33"
"301T4280","코스피200 P 202304 280.0",,,,,,"20.60","4.07","0","0.0","417"
"301T4285","코스피200 P 202304 285.0",,,,,,"20.00","5.06","0","0.0","64"
"301T4290","코스피200 P 202304 290.0",,,,,,"19.40","6.06","0","0.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.80","7.48","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"18.20","8.93","0","0.0","1322"
"301T4305","코스피200 P 202304 305.0","10.70","-0.05","10.85","10.90","10.70","17.60","10.70","32","87.0","33"
"301T4310","코스피200 P 202304 310.0","12.10","-0.70","12.10","12.10","12.10","15.60","12.10","1","3.0","335"
"301T4315","코스피200 P 202304 315.0",,,,,,"15.60","14.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"15.60","18.00","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"15.60","21.45","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"15.60","25.30","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.60","29.30","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.60","33.50","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.60","37.90","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"15.60","42.40","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.60","47.05","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.60","51.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.60","56.55","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.60","61.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.60","66.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.60","71.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.60","76.00","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.60","80.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.60","85.85","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.60","90.75","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.60","95.70","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.60","100.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.60","105.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.60","110.45","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.60","115.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.60","120.35","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.60","125.25","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.60","130.20","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.60","135.15","0","0.0","0"
