종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7412","코스피200 P 202107 412.5","0.07","-0.06","0.09","0.10","0.06","18.60","0.07","14151","286.0","11336"
"301R7415","코스피200 P 202107 415.0","0.10","-0.07","0.13","0.13","0.08","17.80","0.10","22205","566.0","16791"
"301R7417","코스피200 P 202107 417.5","0.13","-0.10","0.17","0.17","0.10","17.10","0.13","19744","632.0","17679"
"301R7420","코스피200 P 202107 420.0","0.18","-0.13","0.22","0.24","0.14","16.10","0.18","38053","1728.0","31163"
"301R7422","코스피200 P 202107 422.5","0.25","-0.19","0.31","0.34","0.19","15.40","0.25","36941","2244.0","16026"
"301R7425","코스피200 P 202107 425.0","0.37","-0.28","0.45","0.50","0.28","14.70","0.37","52563","4629.0","24670"
"301R7427","코스피200 P 202107 427.5","0.54","-0.38","0.69","0.74","0.41","14.00","0.54","44331","5964.0","14159"
"301R7430","코스피200 P 202107 430.0","0.82","-0.49","1.04","1.09","0.64","13.60","0.82","66283","13245.0","19688"
"301R7432","코스피200 P 202107 432.5","1.24","-0.67","1.48","1.60","0.97","13.10","1.24","55432","16479.0","14304"
"301R7435","코스피200 P 202107 435.0","1.83","-0.90","2.16","2.32","1.47","12.60","1.83","48442","21679.0","12244"
"301R7437","코스피200 P 202107 437.5","2.68","-1.15","3.08","3.32","2.21","12.30","2.68","32406","20962.0","10678"
"301R7440","코스피200 P 202107 440.0","3.86","-1.37","4.31","4.64","3.27","12.00","3.86","12792","11885.0","5558"
"301R7442","코스피200 P 202107 442.5","5.40","-1.55","6.06","6.37","4.68","12.00","5.40","2423","3154.0","1453"
"301R7445","코스피200 P 202107 445.0","7.26","-1.65","7.79","7.86","6.40","12.30","7.26","825","1435.0","1029"
"301R7447","코스피200 P 202107 447.5","9.31","-1.59","10.00","10.00","8.44","12.50","9.31","97","220.0","252"
"301R7450","코스피200 P 202107 450.0","11.70","-1.55","12.45","12.50","10.60","16.00","11.70","182","502.0","240"
"301R7452","코스피200 P 202107 452.5","13.15","-2.70","13.80","13.85","13.05","15.00","13.15","10","33.0","38"
"301R7455","코스피200 P 202107 455.0","15.75","-2.90","16.15","16.20","15.75","18.00","15.75","4","16.0","31"
"301R7457","코스피200 P 202107 457.5",,,,,,"19.55","19.05","0","0.0","7"
"301R7460","코스피200 P 202107 460.0",,,,,,"21.11","21.50","0","0.0","5"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.66","23.95","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"24.22","26.45","0","0.0","207"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.77","28.95","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"27.33","31.45","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"28.88","33.90","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.44","36.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","38.50","-2.75","39.80","39.80","38.30","32.00","38.50","15","145.0","144"
"301R7480","코스피200 P 202107 480.0",,,,,,"32.00","41.30","0","0.0","1"
"301R8362","코스피200 P 202108 362.5","0.12","-0.03","0.14","0.14","0.11","24.10","0.12","1386","43.0","8471"
"301R8365","코스피200 P 202108 365.0","0.13","-0.04","0.16","0.16","0.13","23.60","0.13","240","9.0","1746"
"301R8367","코스피200 P 202108 367.5","0.15","-0.04","0.17","0.17","0.14","23.30","0.15","331","13.0","1189"
"301R8370","코스피200 P 202108 370.0","0.16","-0.05","0.19","0.19","0.16","22.90","0.16","202","9.0","1961"
"301R8372","코스피200 P 202108 372.5","0.19","-0.04","0.21","0.21","0.17","22.60","0.19","464","20.0","1352"
"301R8375","코스피200 P 202108 375.0","0.21","-0.05","0.24","0.24","0.20","21.90","0.21","587","31.0","2842"
"301R8377","코스피200 P 202108 377.5","0.24","-0.05","0.26","0.26","0.22","21.60","0.24","471","27.0","1105"
"301R8380","코스피200 P 202108 380.0","0.26","-0.07","0.30","0.30","0.24","21.00","0.26","1215","81.0","6265"
"301R8382","코스피200 P 202108 382.5","0.30","-0.06","0.32","0.33","0.27","20.80","0.30","714","53.0","1172"
"301R8385","코스피200 P 202108 385.0","0.33","-0.08","0.37","0.37","0.31","20.30","0.33","515","43.0","1903"
"301R8387","코스피200 P 202108 387.5","0.38","-0.09","0.42","0.42","0.35","19.80","0.38","596","57.0","823"
"301R8390","코스피200 P 202108 390.0","0.43","-0.09","0.48","0.48","0.39","19.40","0.43","693","75.0","3362"
"301R8392","코스피200 P 202108 392.5","0.46","-0.15","0.55","0.55","0.44","18.70","0.46","1279","151.0","2086"
"301R8395","코스피200 P 202108 395.0","0.55","-0.12","0.61","0.61","0.51","18.60","0.55","1493","204.0","2559"
"301R8397","코스피200 P 202108 397.5","0.63","-0.14","0.72","0.72","0.58","18.30","0.63","904","141.0","1221"
"301R8400","코스피200 P 202108 400.0","0.73","-0.16","0.84","0.84","0.66","17.80","0.73","2464","446.0","3818"
"301R8402","코스피200 P 202108 402.5","0.84","-0.17","0.92","0.92","0.76","17.50","0.84","794","163.0","1434"
"301R8405","코스피200 P 202108 405.0","0.96","-0.20","1.06","1.06","0.88","17.00","0.96","1126","262.0","4357"
"301R8407","코스피200 P 202108 407.5","1.12","-0.21","1.23","1.23","1.02","16.80","1.12","444","121.0","1247"
"301R8410","코스피200 P 202108 410.0","1.30","-0.26","1.43","1.44","1.18","16.30","1.30","2247","710.0","3831"
"301R8412","코스피200 P 202108 412.5","1.52","-0.25","1.64","1.66","1.37","15.90","1.52","611","224.0","804"
"301R8415","코스피200 P 202108 415.0","1.73","-0.34","1.88","1.93","1.60","15.60","1.73","477","207.0","2331"
"301R8417","코스피200 P 202108 417.5","2.06","-0.38","2.19","2.26","1.88","15.30","2.06","417","214.0","909"
"301R8420","코스피200 P 202108 420.0","2.41","-0.41","2.50","2.64","2.22","14.90","2.41","1107","646.0","2806"
"301R8422","코스피200 P 202108 422.5","2.79","-0.50","3.08","3.08","2.61","14.60","2.79","363","254.0","673"
"301R8425","코스피200 P 202108 425.0","3.27","-0.63","3.67","3.67","3.04","14.30","3.27","734","627.0","2090"
"301R8427","코스피200 P 202108 427.5","3.94","-0.60","4.35","4.35","3.60","14.40","3.94","151","143.0","472"
"301R8430","코스피200 P 202108 430.0","4.59","-0.64","4.95","4.95","4.24","14.00","4.59","252","284.0","2859"
"301R8432","코스피200 P 202108 432.5","5.40","-0.82","6.00","6.00","4.99","14.00","5.40","89","117.0","433"
"301R8435","코스피200 P 202108 435.0","6.27","-0.98","6.64","6.64","5.83","13.90","6.27","142","217.0","1239"
"301R8437","코스피200 P 202108 437.5","7.29","-1.01","7.74","7.74","6.85","13.40","7.29","77","138.0","735"
"301R8440","코스피200 P 202108 440.0","8.52","-1.06","8.93","8.93","7.96","13.30","8.52","457","964.0","739"
"301R8442","코스피200 P 202108 442.5","9.77","-1.23","9.80","9.80","9.26","13.80","9.77","20","48.0","231"
"301R8445","코스피200 P 202108 445.0","11.00","-1.35","11.00","11.30","10.70","13.80","11.00","32","88.0","116"
"301R8447","코스피200 P 202108 447.5","13.35","-1.65","13.00","13.35","13.00","13.80","13.35","2","7.0","9"
"301R8450","코스피200 P 202108 450.0","13.95","-1.95","15.30","15.30","13.90","13.50","13.95","12","43.0","161"
"301R8452","코스피200 P 202108 452.5",,,,,,"13.95","16.75","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"14.40","18.85","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.85","21.05","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.30","23.25","0","0.0","4"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.75","25.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.20","27.75","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.65","30.10","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"17.10","32.45","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"17.55","34.75","0","0.0","0"
"301R8475","코스피200 P 202108 475.0","36.80","-1.20","37.25","37.25","36.75","18.00","36.80","4","37.0","30"
"301R8477","코스피200 P 202108 477.5",,,,,,"18.00","39.40","0","0.0","15"
"301R8480","코스피200 P 202108 480.0",,,,,,"18.00","41.75","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.02","0.00","0.02","0.02","0.01","45.40","0.02","5127","26.0","13655"
"301R9242","코스피200 P 202109 242.5","0.02","0.00","0.02","0.02","0.01","44.80","0.02","12","0.0","986"
"301R9245","코스피200 P 202109 245.0","0.02","-0.01","0.02","0.02","0.02","44.20","0.02","374","2.0","4876"
"301R9247","코스피200 P 202109 247.5","0.02","-0.01","0.02","0.02","0.02","43.40","0.02","475","2.0","593"
"301R9250","코스피200 P 202109 250.0",,,,,,"43.03","0.02","0","0.0","659"
"301R9252","코스피200 P 202109 252.5",,,,,,"42.66","0.03","0","0.0","244"
"301R9255","코스피200 P 202109 255.0","0.03","0.00","0.03","0.03","0.03","42.30","0.03","1","0.0","240"
"301R9257","코스피200 P 202109 257.5",,,,,,"41.60","0.03","0","0.0","129"
"301R9260","코스피200 P 202109 260.0","0.03","0.00","0.03","0.03","0.03","40.90","0.03","260","2.0","2127"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.75","0.03","0","0.0","209"
"301R9265","코스피200 P 202109 265.0","0.04","0.00","0.04","0.04","0.04","40.60","0.04","1","0.0","70"
"301R9267","코스피200 P 202109 267.5",,,,,,"39.95","0.04","0","0.0","2532"
"301R9270","코스피200 P 202109 270.0","0.04","-0.01","0.04","0.04","0.04","39.30","0.04","1","0.0","433"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.10","0.04","0","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.05","-0.03","0.07","0.07","0.05","38.90","0.05","5","0.0","142"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.40","0.05","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.06","0.00","0.06","0.06","0.06","37.90","0.06","5","0.0","2491"
"301R9282","코스피200 P 202109 282.5","0.06","0.00","0.06","0.06","0.06","37.30","0.06","1","0.0","22"
"301R9285","코스피200 P 202109 285.0",,,,,,"36.80","0.06","0","0.0","2037"
"301R9287","코스피200 P 202109 287.5",,,,,,"36.30","0.07","0","0.0","100"
"301R9290","코스피200 P 202109 290.0","0.07","-0.02","0.08","0.08","0.06","35.80","0.07","28","0.0","841"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.35","0.07","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.08","-0.02","0.08","0.08","0.08","34.90","0.08","3","0.0","4170"
"301R9297","코스피200 P 202109 297.5","0.09","-0.01","0.09","0.09","0.09","34.60","0.09","1","0.0","3078"
"301R9300","코스피200 P 202109 300.0","0.09","-0.02","0.10","0.10","0.09","33.90","0.09","61","1.0","9664"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.55","0.09","0","0.0","767"
"301R9305","코스피200 P 202109 305.0","0.10","-0.01","0.10","0.10","0.10","33.20","0.10","2","0.0","338"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.85","0.11","0","0.0","50"
"301R9310","코스피200 P 202109 310.0","0.12","-0.02","0.13","0.14","0.12","32.50","0.12","516","16.0","512"
"301R9312","코스피200 P 202109 312.5",,,,,,"32.05","0.13","0","0.0","67"
"301R9315","코스피200 P 202109 315.0","0.14","-0.01","0.14","0.14","0.14","31.60","0.14","1","0.0","940"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.20","0.15","0","0.0","176"
"301R9320","코스피200 P 202109 320.0","0.16","-0.02","0.16","0.16","0.15","30.80","0.16","76","3.0","6859"
"301R9322","코스피200 P 202109 322.5","0.16","-0.02","0.16","0.16","0.16","30.10","0.16","9","0.0","1101"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.83","0.18","0","0.0","545"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.56","0.20","0","0.0","1341"
"301R9330","코스피200 P 202109 330.0","0.22","-0.02","0.22","0.22","0.22","29.30","0.22","10","1.0","6981"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.80","0.22","0","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.30","0.23","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5","0.25","-0.05","0.28","0.28","0.25","27.80","0.25","3","0.0","81"
"301R9340","코스피200 P 202109 340.0","0.27","-0.03","0.26","0.27","0.26","27.40","0.27","35","2.0","2374"
"301R9342","코스피200 P 202109 342.5","0.29","-0.03","0.28","0.29","0.28","26.90","0.29","2","0.0","94"
"301R9345","코스피200 P 202109 345.0","0.31","-0.03","0.30","0.31","0.30","26.40","0.31","302","23.0","1938"
"301R9347","코스피200 P 202109 347.5",,,,,,"26.00","0.33","0","0.0","918"
"301R9350","코스피200 P 202109 350.0","0.35","-0.05","0.37","0.38","0.35","25.60","0.35","1091","109.0","6293"
"301R9352","코스피200 P 202109 352.5","0.40","0.00","0.40","0.40","0.40","25.20","0.40","1","0.0","1134"
"301R9355","코스피200 P 202109 355.0","0.44","0.00","0.44","0.44","0.44","25.20","0.44","1","0.0","2912"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.75","0.46","0","0.0","25"
"301R9360","코스피200 P 202109 360.0","0.50","-0.05","0.54","0.54","0.47","24.30","0.50","1061","133.0","11915"
"301R9362","코스피200 P 202109 362.5","0.53","-0.09","0.55","0.55","0.53","23.70","0.53","5","1.0","159"
"301R9365","코스피200 P 202109 365.0","0.55","-0.10","0.57","0.57","0.55","23.30","0.55","104","14.0","3583"
"301R9367","코스피200 P 202109 367.5","0.61","-0.09","0.59","0.61","0.59","22.90","0.61","5","1.0","60"
"301R9370","코스피200 P 202109 370.0","0.63","-0.12","0.65","0.68","0.63","22.40","0.63","9","1.0","4966"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.00","0.71","0","0.0","31"
"301R9375","코스피200 P 202109 375.0","0.74","-0.17","0.77","0.78","0.74","21.60","0.74","86","16.0","1490"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.25","0.82","0","0.0","86"
"301R9380","코스피200 P 202109 380.0","0.93","-0.10","1.03","1.03","0.88","20.90","0.93","45","10.0","7904"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.50","0.99","0","0.0","235"
"301R9385","코스피200 P 202109 385.0","1.06","-0.24","1.10","1.12","1.06","20.10","1.06","12","3.0","529"
"301R9387","코스피200 P 202109 387.5","1.34","0.00","1.34","1.34","1.34","20.30","1.34","1","0.0","203"
"301R9390","코스피200 P 202109 390.0","1.27","-0.21","1.33","1.33","1.25","19.40","1.27","1651","694.0","7008"
"301R9392","코스피200 P 202109 392.5","1.47","-0.01","1.47","1.47","1.47","19.20","1.47","1","0.0","263"
"301R9395","코스피200 P 202109 395.0","1.57","-0.07","1.55","1.57","1.51","18.80","1.57","10","4.0","77"
"301R9397","코스피200 P 202109 397.5","1.70","-0.25","1.78","1.78","1.70","18.60","1.70","5","2.0","25"
"301R9400","코스피200 P 202109 400.0","1.94","-0.25","1.96","1.97","1.83","18.00","1.94","838","408.0","9773"
"301R9402","코스피200 P 202109 402.5","2.17","-0.24","2.17","2.17","2.17","17.80","2.17","1","1.0","104"
"301R9405","코스피200 P 202109 405.0",,,,,,"17.43","2.38","0","0.0","396"
"301R9407","코스피200 P 202109 407.5",,,,,,"17.06","2.60","0","0.0","3"
"301R9410","코스피200 P 202109 410.0","2.91","-0.41","2.91","2.91","2.78","16.70","2.91","1015","761.0","2594"
"301R9412","코스피200 P 202109 412.5",,,,,,"16.50","3.32","0","0.0","1"
"301R9415","코스피200 P 202109 415.0",,,,,,"16.30","3.72","0","0.0","2108"
"301R9417","코스피200 P 202109 417.5","4.10","-0.47","4.10","4.10","4.10","16.10","4.10","1","1.0","8"
"301R9420","코스피200 P 202109 420.0","4.35","-0.79","4.46","4.46","4.35","15.60","4.35","906","1132.0","5813"
"301R9422","코스피200 P 202109 422.5",,,,,,"15.45","5.18","0","0.0","1"
"301R9425","코스피200 P 202109 425.0","5.60","-0.80","6.00","6.00","5.60","15.30","5.60","6","9.0","1312"
"301R9427","코스피200 P 202109 427.5","6.30","-0.80","6.30","6.30","6.30","15.20","6.30","1","2.0","1"
"301R9430","코스피200 P 202109 430.0",,,,,,"15.20","7.56","200","360.0","1388"
"301R9432","코스피200 P 202109 432.5",,,,,,"15.20","8.54","0","0.0","21"
"301R9435","코스피200 P 202109 435.0",,,,,,"15.20","9.56","0","0.0","1"
"301R9437","코스피200 P 202109 437.5",,,,,,"15.20","10.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"15.20","12.10","0","0.0","1015"
"301R9442","코스피200 P 202109 442.5",,,,,,"15.20","13.35","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"15.20","14.85","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"15.20","16.35","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"15.20","17.90","0","0.0","200"
"301R9452","코스피200 P 202109 452.5",,,,,,"15.20","19.55","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"15.20","21.35","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"15.20","23.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"15.20","24.95","0","0.0","6"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.20","26.90","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"15.20","28.95","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"15.20","30.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"15.20","33.05","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"15.20","35.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"15.20","37.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"15.20","39.60","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"15.20","41.85","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"15.20","44.15","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"15.20","46.50","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"15.20","48.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"15.20","51.20","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"15.20","53.60","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"15.20","55.95","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.58","-0.17","1.72","1.72","1.58","20.80","1.58","19","8.0","650"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.65","1.80","0","0.0","304"
"301RA380","코스피200 P 202110 380.0","1.91","-0.09","1.91","1.91","1.91","20.50","1.91","1","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.30","2.19","0","0.0","2"
"301RA385","코스피200 P 202110 385.0","2.34","-0.05","2.34","2.34","2.34","20.10","2.34","1","1.0","1012"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.75","2.61","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.68","-0.02","2.68","2.68","2.68","19.40","2.68","1","1.0","1100"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.97","2.92","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.55","3.07","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.12","3.20","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","3.42","-0.31","3.42","3.42","3.42","17.70","3.42","1","1.0","502"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.70","3.96","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"17.70","4.47","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"17.70","4.98","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"17.70","5.54","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"17.70","6.27","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"17.70","7.00","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"17.70","7.73","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"17.70","8.47","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"17.70","9.39","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"17.70","10.40","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"17.70","11.35","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"17.70","12.35","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"17.70","13.40","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"17.70","14.65","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"17.70","15.95","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"17.70","17.20","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"17.70","18.50","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"17.70","19.85","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"17.70","21.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"17.70","22.95","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"17.70","24.50","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"17.70","26.05","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"17.70","27.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"17.70","29.50","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"17.70","31.30","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"17.70","33.15","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"17.70","34.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"17.70","36.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"17.70","38.85","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"17.70","40.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"17.70","42.90","0","0.0","0"
"301RA480","코스피200 P 202110 480.0",,,,,,"17.70","44.90","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.52","-0.09","2.50","2.57","2.50","20.80","2.52","16","10.0","249"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.55","2.74","0","0.0","0"
"301RB380","코스피200 P 202111 380.0","2.82","-0.24","2.82","2.82","2.82","20.30","2.82","1","1.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.02","3.15","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.75","3.35","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.47","3.55","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.20","3.75","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"18.92","4.06","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"18.65","4.39","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.37","4.71","0","0.0","0"
"301RB400","코스피200 P 202111 400.0","4.91","-0.30","4.91","4.91","4.91","18.10","4.91","1","1.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"18.10","5.55","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.10","6.06","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.10","6.77","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.10","7.51","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.10","8.24","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.10","8.98","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.10","9.72","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.10","10.65","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.10","11.65","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.10","12.65","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.10","13.65","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.10","14.65","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.10","15.75","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.10","17.05","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.10","18.30","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.10","19.60","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.10","20.85","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.10","22.15","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.10","23.70","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.10","25.25","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.10","26.80","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.10","28.35","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.10","29.90","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.10","31.55","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.10","33.35","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.10","35.15","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"18.10","37.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"18.10","38.80","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"18.10","40.60","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"18.10","42.50","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"18.10","44.55","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"18.10","46.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.04","0.04","0.03","57.30","0.03","1081","8.0","6664"
"301RC142","코스피200 P 202112 142.5",,,,,,"57.00","0.03","0","0.0","4"
"301RC145","코스피200 P 202112 145.0","0.04","0.00","0.04","0.04","0.04","56.70","0.04","149","1.0","267"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.23","0.04","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.77","0.05","0","0.0","213"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.30","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.84","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.37","0.06","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.91","0.06","0","0.0","286"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.45","0.06","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.98","0.07","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.52","0.07","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.05","0.07","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.59","0.08","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.12","0.08","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.66","0.09","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.20","0.10","0","0.0","2533"
