종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3240","코스피200 C 202303 240.0",,,,,,"15.60","107.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.60","102.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.60","97.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.60","92.90","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.60","88.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.60","83.25","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.60","78.45","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.60","73.75","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.60","69.10","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.60","64.50","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.60","60.00","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.60","55.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.60","51.30","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.60","47.30","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.60","43.25","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.60","39.50","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.60","35.90","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.60","32.35","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.60","29.30","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.60","26.20","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.60","23.40","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.60","20.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.60","18.30","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.60","16.20","0","0.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.60","14.25","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.60","12.25","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.60","10.80","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.60","9.33","625","1580.0","625"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.60","7.93","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.60","6.91","0","0.0","1000"
"201T3390","코스피200 C 202303 390.0","5.78","-1.09","5.80","5.80","5.78","15.60","5.78","2","3.0","609"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.50","4.84","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","4.08","-0.61","4.08","4.08","4.08","15.40","4.08","1","1.0","290"
"201T3405","코스피200 C 202303 405.0","3.43","-0.59","3.43","3.43","3.43","15.40","3.43","1","1.0","34"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.36","2.78","0","0.0","33"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.33","2.36","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","2.00","-0.34","2.00","2.00","2.00","15.30","2.00","1","1.0","1179"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.31","1.55","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.33","1.32","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.35","1.10","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.36","0.87","0","0.0","57"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.38","0.72","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.63","-0.10","0.65","0.65","0.63","15.40","0.63","42","7.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.40","0.48","0","0.0","113"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.40","0.37","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.40","0.31","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.40","0.25","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.40","0.19","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.40","0.15","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.40","0.12","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.80","127.50","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.80","117.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.80","108.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.80","98.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.80","88.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.80","79.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.80","70.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.80","61.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.80","53.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.80","45.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.80","38.75","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","32.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.80","26.85","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.80","21.75","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.80","17.65","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.80","13.95","0","0.0","803"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.80","11.00","0","0.0","2303"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.80","8.57","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.80","6.52","0","0.0","1706"
"201T6410","코스피200 C 202306 410.0","5.12","-0.58","5.12","5.12","5.12","15.80","5.12","1","1.0","845"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.75","3.64","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.70","2.75","0","0.0","4007"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.65","1.91","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.45","-0.15","1.45","1.45","1.45","15.60","1.45","1","0.0","993"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.77","1.04","0","0.0","888"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.94","0.82","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.11","0.62","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.28","0.46","0","0.0","8"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.45","0.37","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.62","0.28","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.20","0.07","0.20","0.20","0.20","16.80","0.20","1","0.0","181"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","128.25","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","118.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","109.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","100.20","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","91.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","82.60","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","74.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","66.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","59.00","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","51.95","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","45.65","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","39.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","34.45","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","29.45","0","0.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","25.30","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","21.40","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","18.15","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","15.25","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","12.70","-0.70","12.70","12.70","12.70","17.00","12.70","1","3.0","5635"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.92","10.55","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.84","8.42","0","0.0","1603"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.76","6.98","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.68","5.57","0","0.0","6663"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.61","4.44","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.53","3.57","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.45","2.70","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.37","2.18","0","0.0","2519"
"201TC490","코스피200 C 202312 490.0","1.67","-0.54","1.67","1.67","1.67","16.30","1.67","1","0.0","413"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.43","1.34","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.56","1.15","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","0.93","-0.09","0.91","1.00","0.91","16.70","0.93","3","1.0","479"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.20","126.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","117.35","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","108.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","100.30","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","92.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","84.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","77.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","70.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","63.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","57.55","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","51.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","46.45","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","41.55","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","36.85","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","33.00","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","29.15","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","25.70","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","22.85","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","20.00","0","0.0","10"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","17.45","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","15.50","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","13.50","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","11.55","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","10.25","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","8.96","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","7.67","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","6.62","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","5.83","0","0.0","208"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","5.04","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","4.25","0","0.0","8"
"201VC520","코스피200 C 202412 520.0","3.69","0.07","3.69","3.69","3.69","17.20","3.69","1","1.0","337"
"301S6210","코스피200 P 202206 210.0",,,,,,"107.20","0.01","0","0.0","30159"
"301S6212","코스피200 P 202206 212.5",,,,,,"107.20","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0","0.01","0.00","0.01","0.01","0.01","107.20","0.01","1","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"105.00","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"102.80","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"100.59","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"98.40","0.01","0","0.0","4022"
"301S6227","코스피200 P 202206 227.5",,,,,,"96.20","0.01","0","0.0","5844"
"301S6230","코스피200 P 202206 230.0",,,,,,"94.00","0.01","0","0.0","6288"
"301S6232","코스피200 P 202206 232.5",,,,,,"91.80","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"89.60","0.01","0","0.0","7767"
"301S6237","코스피200 P 202206 237.5",,,,,,"87.40","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"85.20","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"83.00","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"80.80","0.01","0","0.0","3874"
"301S6247","코스피200 P 202206 247.5",,,,,,"78.60","0.01","0","0.0","12094"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","5","0.0","11827"
"301S6252","코스피200 P 202206 252.5","0.01","0.00","0.01","0.01","0.01","74.20","0.01","20","0.0","7198"
"301S6255","코스피200 P 202206 255.0",,,,,,"72.15","0.01","0","0.0","11998"
"301S6257","코스피200 P 202206 257.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","1","0.0","6737"
"301S6260","코스피200 P 202206 260.0",,,,,,"67.99","0.01","0","0.0","9892"
"301S6262","코스피200 P 202206 262.5",,,,,,"65.90","0.01","0","0.0","11053"
"301S6265","코스피200 P 202206 265.0",,,,,,"63.79","0.01","0","0.0","10921"
"301S6267","코스피200 P 202206 267.5",,,,,,"61.70","0.01","0","0.0","7146"
"301S6270","코스피200 P 202206 270.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","2","0.0","22464"
"301S6272","코스피200 P 202206 272.5",,,,,,"57.53","0.01","0","0.0","20258"
"301S6275","코스피200 P 202206 275.0",,,,,,"55.46","0.01","0","0.0","34595"
"301S6277","코스피200 P 202206 277.5","0.01","0.00","0.01","0.01","0.01","53.40","0.01","45","0.0","18409"
"301S6280","코스피200 P 202206 280.0","0.01","0.00","0.01","0.01","0.01","51.50","0.01","21","0.0","40917"
"301S6282","코스피200 P 202206 282.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","12","0.0","24822"
"301S6285","코스피200 P 202206 285.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","335","1.0","9950"
"301S6287","코스피200 P 202206 287.5","0.01","0.00","0.01","0.01","0.01","46.50","0.01","21","0.0","14705"
"301S6290","코스피200 P 202206 290.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","190","0.0","19448"
"301S6292","코스피200 P 202206 292.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","14","0.0","32244"
"301S6295","코스피200 P 202206 295.0","0.01","0.00","0.01","0.01","0.01","40.50","0.01","84","0.0","23704"
"301S6297","코스피200 P 202206 297.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","1661","4.0","11055"
"301S6300","코스피200 P 202206 300.0","0.01","0.00","0.01","0.02","0.01","36.40","0.01","10726","27.0","32716"
"301S6302","코스피200 P 202206 302.5","0.01","-0.01","0.02","0.02","0.01","35.10","0.01","8909","23.0","18638"
"301S6305","코스피200 P 202206 305.0","0.01","-0.01","0.02","0.02","0.01","33.30","0.01","8072","20.0","25213"
"301S6307","코스피200 P 202206 307.5","0.01","-0.01","0.01","0.02","0.01","31.60","0.01","117","0.0","10926"
"301S6310","코스피200 P 202206 310.0","0.01","-0.02","0.03","0.03","0.01","29.80","0.01","3900","20.0","24377"
"301S6312","코스피200 P 202206 312.5","0.01","-0.02","0.03","0.03","0.01","28.10","0.01","9198","47.0","14747"
"301S6315","코스피200 P 202206 315.0","0.01","-0.02","0.03","0.03","0.01","26.40","0.01","6284","35.0","21489"
"301S6317","코스피200 P 202206 317.5","0.02","-0.02","0.03","0.04","0.02","26.20","0.02","13105","100.0","23350"
"301S6320","코스피200 P 202206 320.0","0.03","-0.02","0.04","0.05","0.03","25.60","0.03","7832","72.0","24299"
"301S6322","코스피200 P 202206 322.5","0.03","-0.03","0.05","0.06","0.03","23.60","0.03","17641","182.0","15473"
"301S6325","코스피200 P 202206 325.0","0.04","-0.02","0.06","0.07","0.04","22.30","0.04","28305","368.0","31605"
"301S6327","코스피200 P 202206 327.5","0.07","-0.01","0.08","0.09","0.06","22.10","0.07","13455","238.0","24286"
"301S6330","코스피200 P 202206 330.0","0.09","0.00","0.10","0.11","0.08","20.60","0.09","38324","877.0","54518"
"301S6332","코스피200 P 202206 332.5","0.13","0.00","0.13","0.15","0.10","19.70","0.13","46821","1441.0","40973"
"301S6335","코스피200 P 202206 335.0","0.20","0.04","0.18","0.23","0.15","18.90","0.20","60103","2802.0","31695"
"301S6337","코스피200 P 202206 337.5","0.31","0.07","0.29","0.37","0.24","17.90","0.31","80466","5912.0","26662"
"301S6340","코스피200 P 202206 340.0","0.50","0.15","0.44","0.60","0.38","17.40","0.50","122940","14729.0","32980"
"301S6342","코스피200 P 202206 342.5","0.79","0.27","0.64","0.96","0.60","16.80","0.79","131834","25446.0","22877"
"301S6345","코스피200 P 202206 345.0","1.26","0.46","1.08","1.51","0.94","16.30","1.26","125085","38541.0","29982"
"301S6347","코스피200 P 202206 347.5","1.96","0.73","1.58","2.29","1.44","16.00","1.96","93537","44662.0","14528"
"301S6350","코스피200 P 202206 350.0","2.93","1.18","2.34","3.38","2.19","15.60","2.93","58715","41570.0","23428"
"301S6352","코스피200 P 202206 352.5","4.26","1.66","3.41","4.82","3.20","15.60","4.26","24845","25314.0","8049"
"301S6355","코스피200 P 202206 355.0","5.94","2.20","4.79","6.57","4.53","16.00","5.94","6741","9460.0","5514"
"301S6357","코스피200 P 202206 357.5","7.94","2.66","6.51","8.60","6.51","17.00","7.94","1442","2724.0","1698"
"301S6360","코스피200 P 202206 360.0","10.00","3.18","8.57","10.85","8.57","17.00","10.00","758","1857.0","11434"
"301S6362","코스피200 P 202206 362.5","12.40","3.60","10.10","13.00","10.10","19.00","12.40","137","411.0","194"
"301S6365","코스피200 P 202206 365.0","14.95","4.15","14.25","15.55","13.75","18.00","14.95","134","492.0","2998"
"301S6367","코스피200 P 202206 367.5","18.00","4.65","17.00","18.00","16.90","26.00","18.00","6","26.0","42"
"301S6370","코스피200 P 202206 370.0","20.15","4.50","19.60","20.15","19.40","28.00","20.15","24","119.0","7675"
"301S6372","코스피200 P 202206 372.5",,,,,,"28.00","22.20","0","0.0","5"
"301S6375","코스피200 P 202206 375.0","24.95","4.20","25.15","25.15","24.95","28.00","24.95","3","19.0","4147"
"301S6377","코스피200 P 202206 377.5","26.90","4.10","26.90","26.90","26.90","24.00","26.90","1","7.0","9"
"301S6380","코스피200 P 202206 380.0","30.50","11.15","30.15","30.50","30.15","32.00","30.50","5","38.0","6956"
"301S6382","코스피200 P 202206 382.5",,,,,,"33.99","32.05","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"36.00","34.55","0","0.0","2723"
"301S6387","코스피200 P 202206 387.5",,,,,,"38.00","37.05","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","39.45","3.60","39.85","39.85","39.45","40.00","39.45","3","30.0","4156"
"301S6392","코스피200 P 202206 392.5",,,,,,"40.00","42.00","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"40.00","44.45","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"40.00","46.90","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"40.00","49.40","0","0.0","5615"
"301S6402","코스피200 P 202206 402.5",,,,,,"40.00","51.90","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"40.00","54.35","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"40.00","56.85","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"40.00","59.35","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"40.00","61.85","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"40.00","64.35","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"40.00","66.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"40.00","69.35","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"40.00","71.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"40.00","74.35","0","0.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"40.00","76.85","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"40.00","79.35","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"40.00","81.85","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"40.00","84.35","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"40.00","86.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"40.00","89.30","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"40.00","91.80","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"40.00","94.30","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"40.00","96.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"40.00","99.30","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"40.00","101.80","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"40.00","104.30","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"40.00","106.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"40.00","109.30","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"40.00","111.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"40.00","114.30","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"40.00","116.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"40.00","119.30","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"40.00","121.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"40.00","124.30","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"40.00","126.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"40.00","129.30","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"40.00","131.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"40.00","134.30","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"40.00","136.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"40.00","139.30","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"40.00","141.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"40.00","144.30","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"40.00","146.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"40.00","149.30","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"40.00","151.80","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"40.00","154.30","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"40.00","156.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"40.00","159.30","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"40.00","161.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"40.00","164.30","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"40.00","166.80","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"40.00","169.30","0","0.0","703"
"301S7230","코스피200 P 202207 230.0","0.03","0.01","0.02","0.03","0.02","44.10","0.03","4135","31.0","7039"
"301S7232","코스피200 P 202207 232.5","0.03","0.01","0.03","0.03","0.03","43.10","0.03","3796","28.0","3646"
"301S7235","코스피200 P 202207 235.0","0.03","0.01","0.03","0.03","0.03","42.10","0.03","619","5.0","1229"
"301S7237","코스피200 P 202207 237.5","0.03","0.00","0.03","0.04","0.03","41.10","0.03","292","2.0","826"
"301S7240","코스피200 P 202207 240.0","0.04","0.00","0.04","0.04","0.04","41.00","0.04","6","0.0","1320"
"301S7242","코스피200 P 202207 242.5","0.04","0.01","0.04","0.04","0.04","39.80","0.04","1006","10.0","1190"
"301S7245","코스피200 P 202207 245.0","0.04","0.00","0.04","0.04","0.04","38.90","0.04","393","4.0","651"
"301S7247","코스피200 P 202207 247.5","0.05","0.01","0.05","0.05","0.05","38.80","0.05","7","0.0","304"
"301S7250","코스피200 P 202207 250.0","0.05","0.01","0.05","0.05","0.05","37.60","0.05","747","9.0","1548"
"301S7252","코스피200 P 202207 252.5","0.05","0.00","0.05","0.06","0.05","36.60","0.05","185","2.0","421"
"301S7255","코스피200 P 202207 255.0","0.05","0.00","0.06","0.06","0.05","35.60","0.05","147","2.0","759"
"301S7257","코스피200 P 202207 257.5","0.06","0.00","0.06","0.06","0.06","35.10","0.06","31","0.0","1048"
"301S7260","코스피200 P 202207 260.0","0.06","0.00","0.07","0.07","0.06","34.30","0.06","46","1.0","1728"
"301S7262","코스피200 P 202207 262.5","0.07","0.00","0.07","0.07","0.07","34.10","0.07","64","1.0","860"
"301S7265","코스피200 P 202207 265.0","0.07","-0.01","0.08","0.08","0.07","33.10","0.07","229","4.0","1018"
"301S7267","코스피200 P 202207 267.5","0.08","0.00","0.08","0.09","0.08","32.50","0.08","31","1.0","1146"
"301S7270","코스피200 P 202207 270.0","0.08","-0.01","0.09","0.10","0.08","31.40","0.08","473","10.0","3145"
"301S7272","코스피200 P 202207 272.5","0.09","0.00","0.10","0.10","0.09","30.80","0.09","26","1.0","783"
"301S7275","코스피200 P 202207 275.0","0.10","0.00","0.11","0.12","0.10","30.00","0.10","293","8.0","1833"
"301S7277","코스피200 P 202207 277.5","0.12","0.00","0.12","0.12","0.12","29.70","0.12","227","7.0","1319"
"301S7280","코스피200 P 202207 280.0","0.12","0.00","0.13","0.14","0.12","28.80","0.12","650","21.0","4762"
"301S7282","코스피200 P 202207 282.5","0.13","0.00","0.14","0.15","0.13","28.20","0.13","701","26.0","1375"
"301S7285","코스피200 P 202207 285.0","0.15","0.00","0.16","0.17","0.15","27.80","0.15","536","21.0","2069"
"301S7287","코스피200 P 202207 287.5","0.17","0.00","0.18","0.19","0.17","27.10","0.17","505","22.0","1508"
