종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1265","코스피200 P 201901 265.0","5.95","2.04","4.68","6.39","4.59","15.40","5.95","1394","1813.0","5879"
"301P1267","코스피200 P 201901 267.5","7.28","2.38","5.93","7.63","5.92","14.80","7.28","247","424.0","2324"
"301P1270","코스피200 P 201901 270.0","9.11","2.66","7.00","9.20","7.00","15.30","9.11","247","518.0","3219"
"301P1272","코스피200 P 201901 272.5","10.50","3.09","9.18","11.00","8.97","13.50","10.50","576","1522.0","831"
"301P1275","코스피200 P 201901 275.0","12.55","2.68","10.90","12.70","10.70","14.00","12.55","433","1236.0","2935"
"301P1277","코스피200 P 201901 277.5","14.55","3.50","13.70","14.65","13.70","13.00","14.55","6","21.0","344"
"301P1280","코스피200 P 201901 280.0","16.95","3.40","14.50","16.95","14.50","14.00","16.95","5","21.0","265"
"301P1282","코스피200 P 201901 282.5","17.35","1.30","17.30","17.35","17.30","14.00","17.35","2","9.0","204"
"301P1285","코스피200 P 201901 285.0",,,,,,"20.30","22.30","0","0.0","136"
"301P1287","코스피200 P 201901 287.5",,,,,,"20.30","24.60","0","0.0","221"
"301P1290","코스피200 P 201901 290.0",,,,,,"20.30","26.95","0","0.0","500"
"301P1292","코스피200 P 201901 292.5",,,,,,"20.30","29.30","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"20.30","31.70","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"20.30","34.15","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"20.30","36.55","0","0.0","63"
"301P1302","코스피200 P 201901 302.5",,,,,,"20.30","39.05","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"20.30","41.50","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"20.30","43.95","0","0.0","2"
"301P1310","코스피200 P 201901 310.0",,,,,,"20.30","46.45","0","0.0","2"
"301P1312","코스피200 P 201901 312.5",,,,,,"20.30","48.95","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"20.30","51.45","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"20.30","53.90","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"20.30","56.40","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"20.30","58.90","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"20.30","61.40","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"20.30","63.90","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"20.30","66.40","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"20.30","68.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"20.30","71.40","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"20.30","73.90","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"20.30","76.35","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"20.30","78.85","0","0.0","4"
"301P2220","코스피200 P 201902 220.0","0.57","0.20","0.39","0.59","0.39","25.40","0.57","1986","234.0","5723"
"301P2222","코스피200 P 201902 222.5","0.67","0.26","0.43","0.67","0.43","24.90","0.67","42","6.0","238"
"301P2225","코스피200 P 201902 225.0","0.76","0.29","0.56","0.76","0.50","23.90","0.76","34","6.0","106"
"301P2227","코스피200 P 201902 227.5","0.85","0.33","0.61","0.85","0.61","23.40","0.85","32","6.0","244"
"301P2230","코스피200 P 201902 230.0","0.97","0.39","0.69","0.99","0.69","23.00","0.97","723","144.0","879"
"301P2232","코스피200 P 201902 232.5","1.10","0.43","0.86","1.14","0.86","22.30","1.10","94","25.0","801"
"301P2235","코스피200 P 201902 235.0","1.26","0.45","0.98","1.33","0.98","21.50","1.26","94","30.0","704"
"301P2237","코스피200 P 201902 237.5","1.53","1.01","1.26","1.53","1.19","21.10","1.53","750","231.0","705"
"301P2240","코스피200 P 201902 240.0","1.76","0.66","1.32","1.77","1.32","20.70","1.76","130","51.0","1415"
"301P2242","코스피200 P 201902 242.5","2.00","0.67","1.60","2.05","1.60","20.10","2.00","131","59.0","423"
"301P2245","코스피200 P 201902 245.0","2.25","0.67","1.78","2.40","1.78","19.50","2.25","250","139.0","320"
"301P2247","코스피200 P 201902 247.5","2.70","0.90","2.15","2.78","2.10","19.10","2.70","98","60.0","1382"
"301P2250","코스피200 P 201902 250.0","3.24","1.23","2.50","3.24","2.50","18.70","3.24","1762","1275.0","1747"
"301P2252","코스피200 P 201902 252.5","3.78","1.23","2.90","3.78","2.90","18.00","3.78","31","27.0","456"
"301P2255","코스피200 P 201902 255.0","4.30","1.40","3.50","4.41","3.50","17.50","4.30","22","23.0","650"
"301P2257","코스피200 P 201902 257.5","5.14","1.24","4.70","5.14","4.70","17.00","5.14","27","33.0","260"
"301P2260","코스피200 P 201902 260.0","5.80","1.60","4.84","6.00","4.83","16.60","5.80","633","797.0","2032"
"301P2262","코스피200 P 201902 262.5","6.96","1.91","5.68","6.96","5.64","16.30","6.96","37","59.0","390"
"301P2265","코스피200 P 201902 265.0","7.83","1.88","6.69","8.10","6.55","16.10","7.83","66","123.0","333"
"301P2267","코스피200 P 201902 267.5","9.20","2.30","8.25","9.20","8.23","15.30","9.20","3","6.0","101"
"301P2270","코스피200 P 201902 270.0",,,,,,"20.30","12.80","0","0.0","2573"
"301P2272","코스피200 P 201902 272.5","11.75","1.00","11.75","11.75","11.75","15.00","11.75","1","3.0","4"
"301P2275","코스피200 P 201902 275.0","13.85","3.55","13.05","13.85","13.05","15.00","13.85","19","65.0","647"
"301P2277","코스피200 P 201902 277.5",,,,,,"20.30","17.80","0","0.0","22"
"301P2280","코스피200 P 201902 280.0","16.90","1.20","17.00","17.00","16.90","14.00","16.90","10","42.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"20.30","21.60","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"20.30","23.60","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"20.30","25.60","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"20.30","27.75","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"20.30","29.95","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"20.30","32.15","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"20.30","34.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"20.30","36.75","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"20.30","39.05","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"20.30","41.45","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"20.30","43.80","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"20.30","46.20","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"20.30","48.65","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"20.30","51.05","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"20.30","53.50","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"20.30","55.95","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"20.30","58.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"20.30","60.90","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"20.30","63.35","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"20.30","65.85","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"20.30","68.30","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"20.30","70.80","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"20.30","73.30","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"20.30","75.75","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"20.30","78.25","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.90","0.24","0.71","0.95","0.71","23.70","0.90","1752","356.0","5508"
"301P3222","코스피200 P 201903 222.5",,,,,,"20.30","0.52","0","0.0","338"
"301P3225","코스피200 P 201903 225.0",,,,,,"20.30","0.70","0","0.0","32"
"301P3227","코스피200 P 201903 227.5",,,,,,"20.30","0.89","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.44","0.42","1.28","1.55","1.28","21.80","1.44","10","4.0","12004"
"301P3232","코스피200 P 201903 232.5","1.45","0.29","1.45","1.45","1.45","21.20","1.45","1","0.0","97"
"301P3235","코스피200 P 201903 235.0","1.90","0.56","1.72","1.92","1.70","20.80","1.90","206","68.0","1912"
"301P3237","코스피200 P 201903 237.5",,,,,,"20.30","2.09","0","0.0","141"
"301P3240","코스피200 P 201903 240.0","2.46","0.73","2.00","2.48","1.98","19.90","2.46","202","106.0","9362"
"301P3242","코스피200 P 201903 242.5",,,,,,"20.30","3.07","375","253.0","428"
"301P3245","코스피200 P 201903 245.0",,,,,,"20.30","3.65","0","0.0","7365"
"301P3247","코스피200 P 201903 247.5",,,,,,"20.30","4.36","0","0.0","42"
"301P3250","코스피200 P 201903 250.0","4.10","1.50","3.47","4.13","3.47","17.90","4.10","1404","1274.0","20457"
"301P3252","코스피200 P 201903 252.5",,,,,,"20.30","5.90","0","0.0","22"
"301P3255","코스피200 P 201903 255.0",,,,,,"20.30","6.86","0","0.0","9029"
"301P3257","코스피200 P 201903 257.5",,,,,,"20.30","7.83","0","0.0","111"
"301P3260","코스피200 P 201903 260.0","6.95","0.85","7.00","7.00","6.85","16.60","6.95","30","52.0","16481"
"301P3262","코스피200 P 201903 262.5",,,,,,"20.30","10.15","375","728.0","1544"
"301P3265","코스피200 P 201903 265.0",,,,,,"20.30","11.40","0","0.0","6745"
"301P3267","코스피200 P 201903 267.5",,,,,,"20.30","12.70","0","0.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.30","14.25","0","0.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"20.30","15.75","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0","14.10","3.60","12.30","14.15","12.30","14.50","14.10","11","38.0","6749"
"301P3277","코스피200 P 201903 277.5",,,,,,"20.30","19.05","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"20.30","20.85","0","0.0","10656"
"301P3282","코스피200 P 201903 282.5",,,,,,"20.30","22.60","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.30","24.55","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"20.30","26.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.30","28.55","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"20.30","30.55","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.30","32.75","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"20.30","34.90","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.30","37.10","0","0.0","2649"
"301P3302","코스피200 P 201903 302.5",,,,,,"20.30","39.35","0","0.0","2"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.30","41.65","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"20.30","43.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.30","46.25","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"20.30","48.60","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.30","51.00","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"20.30","53.35","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.30","55.75","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"20.30","58.20","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.30","60.60","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"20.30","63.05","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.30","65.50","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"20.30","67.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.30","70.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"20.30","72.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"20.30","75.35","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"20.30","77.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.30","80.30","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"20.30","82.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.30","85.25","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"20.30","87.75","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.30","90.20","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"20.30","92.70","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.30","95.15","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"20.30","97.65","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.30","100.15","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"20.30","102.65","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.30","105.10","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"20.30","107.60","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.30","110.10","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"20.30","112.55","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.30","115.05","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"20.30","117.55","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"20.30","120.05","0","0.0","5"
"301P4220","코스피200 P 201904 220.0","1.29","0.30","1.09","1.37","1.09","23.10","1.29","89","28.0","253"
"301P4222","코스피200 P 201904 222.5",,,,,,"20.30","0.97","0","0.0","18"
"301P4225","코스피200 P 201904 225.0",,,,,,"20.30","1.16","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"20.30","1.47","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"20.30","1.79","0","0.0","5"
"301P4232","코스피200 P 201904 232.5",,,,,,"20.30","2.10","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","2.64","1.33","2.30","2.65","2.29","20.30","2.64","48","29.0","319"
"301P4237","코스피200 P 201904 237.5",,,,,,"20.30","3.06","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"20.30","3.55","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"20.30","4.17","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"20.30","4.88","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"20.30","5.59","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"20.30","6.37","0","0.0","38"
"301P4252","코스피200 P 201904 252.5",,,,,,"20.30","7.33","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"20.30","8.30","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"20.30","9.27","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"20.30","10.45","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"20.30","11.70","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"20.30","12.95","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"20.30","14.25","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"20.30","15.80","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"20.30","17.30","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"20.30","18.85","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"20.30","20.50","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"20.30","22.30","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"20.30","24.05","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"20.30","25.85","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"20.30","27.80","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"20.30","29.80","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"20.30","31.80","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"20.30","33.80","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"20.30","35.90","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"20.30","38.10","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"20.30","40.25","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"20.30","42.45","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"20.30","44.70","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"20.30","47.00","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"20.30","49.30","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"20.30","51.55","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"20.30","53.90","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"20.30","56.30","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"20.30","2.02","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"20.30","2.34","0","0.0","1004"
"301P5232","코스피200 P 201905 232.5",,,,,,"20.30","2.83","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"20.30","3.32","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"20.30","3.81","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"20.30","4.40","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"20.30","5.11","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"20.30","5.82","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"20.30","6.53","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"20.30","7.45","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"20.30","8.41","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"20.30","9.38","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"20.30","10.35","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"20.30","11.60","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"20.30","12.85","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"20.30","14.10","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"20.30","15.35","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"20.30","16.85","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"20.30","18.40","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"20.30","19.90","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"20.30","21.45","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"20.30","23.20","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"20.30","24.95","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"20.30","26.75","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"20.30","28.55","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"20.30","30.45","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"20.30","32.45","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"20.30","34.45","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"20.30","36.45","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"20.30","38.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"20.30","40.65","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"20.30","42.85","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"20.30","45.00","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"20.30","47.15","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"20.30","49.40","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"20.30","51.70","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.04","0.26","0.84","1.06","0.84","25.00","1.04","348","81.0","3645"
"301P6205","코스피200 P 201906 205.0",,,,,,"20.30","0.53","0","0.0","803"
"301P6210","코스피200 P 201906 210.0","1.46","0.34","1.32","1.51","1.32","23.30","1.46","264","88.0","9837"
"301P6215","코스피200 P 201906 215.0","1.68","0.34","1.60","1.70","1.58","22.30","1.68","10","4.0","2071"
"301P6220","코스피200 P 201906 220.0","2.11","0.44","1.94","2.13","1.90","21.50","2.11","124","65.0","6114"
"301P6225","코스피200 P 201906 225.0","2.27","0.27","2.26","2.37","2.26","20.80","2.27","50","29.0","619"
"301P6230","코스피200 P 201906 230.0","3.06","0.66","3.06","3.13","3.06","20.00","3.06","6","5.0","12615"
"301P6235","코스피200 P 201906 235.0",,,,,,"20.30","4.15","0","0.0","1911"
"301P6240","코스피200 P 201906 240.0","4.40","1.20","4.01","4.61","4.01","18.40","4.40","2454","2608.0","18894"
"301P6245","코스피200 P 201906 245.0",,,,,,"20.30","6.86","200","253.0","3284"
"301P6250","코스피200 P 201906 250.0","6.70","1.10","6.30","6.85","6.30","17.40","6.70","31","51.0","16306"
"301P6255","코스피200 P 201906 255.0",,,,,,"20.30","10.55","0","0.0","4197"
"301P6260","코스피200 P 201906 260.0","10.00","0.63","10.00","10.00","10.00","16.30","10.00","1","3.0","11386"
"301P6265","코스피200 P 201906 265.0",,,,,,"20.30","15.30","0","0.0","1402"
"301P6270","코스피200 P 201906 270.0",,,,,,"20.30","18.05","700","2191.0","17664"
"301P6275","코스피200 P 201906 275.0",,,,,,"20.30","21.10","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.30","24.20","0","0.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"20.30","27.75","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"20.30","31.30","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"20.30","35.20","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"20.30","39.15","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"20.30","43.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.30","47.60","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"20.30","51.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.30","56.40","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"20.30","61.00","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.30","65.55","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"20.30","70.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.30","75.05","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"20.30","79.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.30","84.65","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"20.30","89.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.30","94.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"20.30","99.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.30","104.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"20.30","109.05","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.30","113.95","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"20.30","118.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.30","123.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"20.30","128.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.30","133.70","0","0.0","77"
"301P9200","코스피200 P 201909 200.0","1.63","0.30","1.54","1.63","1.54","23.10","1.63","35","14.0","3319"
"301P9205","코스피200 P 201909 205.0",,,,,,"20.30","1.32","0","0.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"20.30","1.79","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"20.30","2.42","0","0.0","357"
"301P9220","코스피200 P 201909 220.0","3.00","1.29","3.00","3.00","3.00","19.90","3.00","1","1.0","1481"
"301P9225","코스피200 P 201909 225.0",,,,,,"20.30","4.08","0","0.0","56"
"301P9230","코스피200 P 201909 230.0","4.50","1.30","3.20","4.50","3.20","19.10","4.50","202","207.0","2091"
"301P9235","코스피200 P 201909 235.0",,,,,,"20.30","6.43","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"20.30","7.84","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"20.30","9.51","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"20.30","11.45","0","0.0","64"
"301P9255","코스피200 P 201909 255.0",,,,,,"20.30","13.35","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"20.30","15.80","0","0.0","20"
"301P9265","코스피200 P 201909 265.0",,,,,,"20.30","18.30","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"20.30","20.95","0","0.0","1081"
"301P9275","코스피200 P 201909 275.0",,,,,,"20.30","24.00","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"20.30","27.00","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"20.30","30.30","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"20.30","33.85","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"20.30","37.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"20.30","41.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"20.30","45.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"20.30","49.15","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"20.30","53.30","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"20.30","57.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"20.30","61.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"20.30","66.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"20.30","70.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"20.30","75.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"20.30","79.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"20.30","84.65","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"20.30","89.40","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"20.30","94.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"20.30","98.85","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.33","0.36","2.25","2.38","2.25","21.90","2.33","130","76.0","4666"
"301PC210","코스피200 P 201912 210.0",,,,,,"20.30","2.89","200","145.0","7063"
"301PC220","코스피200 P 201912 220.0","4.28","1.59","3.87","4.28","3.87","19.60","4.28","189","191.0","16069"
