종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6270","코스피200 C 202306 270.0",,,,,,"17.40","36.35","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.40","32.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.40","29.05","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.40","25.85","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.40","22.70","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.40","20.00","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.40","17.30","0","0.0","2603"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.40","15.00","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.40","12.90","0","0.0","620"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.40","10.95","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.40","9.40","0","0.0","3608"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.40","7.83","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","6.45","-1.15","6.45","6.45","6.45","17.40","6.45","1","2.0","7446"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.25","5.41","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","4.35","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.95","3.52","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","2.97","-0.10","2.19","2.97","2.19","16.80","2.97","26","15.0","6184"
"201T6355","코스피200 C 202306 355.0","2.32","-0.09","1.76","2.32","1.75","16.50","2.32","20","9.0","1947"
"201T6360","코스피200 C 202306 360.0","1.63","-0.14","1.37","1.63","1.37","16.40","1.63","3","1.0","3495"
"201T6365","코스피200 C 202306 365.0","1.32","-0.03","1.04","1.32","1.04","16.20","1.32","2","1.0","484"
"201T6370","코스피200 C 202306 370.0","1.01","-0.01","0.78","1.01","0.78","16.00","1.01","2","0.0","2879"
"201T6375","코스피200 C 202306 375.0","0.77","-0.10","0.59","0.77","0.59","16.10","0.77","4","1.0","161"
"201T6380","코스피200 C 202306 380.0","0.59","-0.12","0.45","0.59","0.45","15.90","0.59","6","1.0","2799"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.95","0.37","0","0.0","141"
"201T6390","코스피200 C 202306 390.0","0.34","-0.16","0.34","0.34","0.34","16.00","0.34","10","1.0","5519"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.18","0.25","0","0.0","59"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.36","0.19","0","0.0","4501"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.54","0.15","0","0.0","8"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.72","0.13","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.90","0.11","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.08","0.09","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.25","0.07","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.44","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.62","0.05","0","0.0","5"
"201T6440","코스피200 C 202306 440.0","0.04","-0.04","0.04","0.04","0.04","17.80","0.04","2","0.0","106"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.03","0.04","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.26","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.50","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.73","0.02","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.96","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.20","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.43","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.66","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.90","0.01","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.13","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.36","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.01","-0.01","0.03","0.03","0.01","20.60","0.01","2","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.02","0.02","0.01","21.30","0.01","3","0.0","10"
"201T6510","코스피200 C 202306 510.0",,,,,,"21.60","0.01","0","0.0","18"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","12"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","4","0.0","370"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.90","140.40","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.90","135.55","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.90","130.75","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.90","125.90","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.90","121.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.90","116.25","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.90","111.40","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.90","106.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.90","101.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.90","97.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.90","92.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.90","87.40","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.90","82.65","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.90","78.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.90","73.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.90","68.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.90","64.20","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.90","59.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.90","55.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.90","51.25","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.90","47.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.90","43.25","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.90","39.55","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.90","35.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.90","32.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.90","29.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.90","26.30","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.90","23.65","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.90","20.95","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.90","18.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.90","16.50","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.90","14.35","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.90","12.70","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.90","11.05","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.90","9.46","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.90","8.31","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.90","7.17","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.90","6.03","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","5.10","-0.24","5.10","5.10","5.10","16.90","5.10","6","8.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.83","4.43","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.76","3.61","0","0.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.70","3.08","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.63","2.56","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.56","2.04","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.50","1.71","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.43","1.40","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.36","1.09","0","0.0","13"
"201T9395","코스피200 C 202309 395.0","0.96","-0.06","1.00","1.00","0.95","16.30","0.96","51","12.0","53"
"201T9400","코스피200 C 202309 400.0","0.68","-0.19","0.70","0.70","0.68","16.20","0.68","5","1.0","5"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.28","0.59","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.37","0.48","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.46","0.42","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.55","0.35","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.63","0.29","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.72","0.23","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.81","0.20","0","0.0","4"
"201T9440","코스피200 C 202309 440.0","0.15","-0.01","0.15","0.15","0.15","16.90","0.15","3","0.0","149"
"201TC160","코스피200 C 202312 160.0","139.75","-2.60","138.40","139.75","138.40","32.00","139.75","6","208.0","96"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.24","132.55","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.48","123.35","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.72","114.35","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.96","105.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.21","96.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.45","88.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.69","79.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.93","71.55","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"25.17","63.80","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.42","56.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.66","49.05","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.90","42.20","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.14","35.85","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.38","29.85","400","2200.0","2009"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.63","24.50","0","0.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.87","19.45","0","0.0","3402"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.11","15.25","0","0.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.35","11.40","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","7.19","-1.26","7.19","7.19","7.19","17.60","7.19","1","2.0","5538"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.36","6.27","0","0.0","2202"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.12","4.52","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.88","3.33","0","0.0","2714"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.64","2.28","0","0.0","2474"
"201TC400","코스피200 C 202312 400.0","1.73","-0.02","1.47","1.73","1.47","16.40","1.73","21","9.0","9600"
"201TC410","코스피200 C 202312 410.0","1.25","-0.04","1.20","1.25","1.20","16.50","1.25","2","1.0","3822"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.46","0.83","0","0.0","3542"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.43","0.57","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.46","-0.01","0.42","0.46","0.42","16.40","0.46","31","3.0","6998"
"201TC450","코스피200 C 202312 450.0","0.32","-0.01","0.31","0.32","0.31","16.60","0.32","5","0.0","981"
"201TC460","코스피200 C 202312 460.0","0.27","0.02","0.23","0.27","0.23","16.90","0.27","20","1.0","1247"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","0.17","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.11","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.08","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.90","0.05","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","0.04","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.90","0.03","0","0.0","1302"
"201V6160","코스피200 C 202406 160.0",,,,,,"25.75","139.25","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"25.37","130.20","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"24.99","121.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"24.61","112.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"24.23","103.80","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"23.85","95.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"23.47","87.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"23.09","79.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"22.71","71.55","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"22.33","64.20","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"21.96","57.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"21.58","50.70","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"21.20","44.35","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"20.82","38.75","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"20.32","32.95","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"19.84","28.15","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.35","23.30","400","2320.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.86","19.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.37","15.50","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.89","12.50","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.65","9.86","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.43","7.96","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.20","6.12","600","975.0","1630"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.97","4.79","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.95","3.77","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.98","2.99","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.95","2.38","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.92","1.77","0","0.0","277"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.90","1.43","0","0.0","152"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.98","1.14","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.12","0.88","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.11","0.72","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.50","140.00","0","0.0","15"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.50","130.95","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.50","122.05","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.50","113.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.50","104.65","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.50","96.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.50","88.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.50","80.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.50","73.10","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.50","66.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.50","59.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.50","53.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.50","47.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.20","-0.80","40.40","40.40","40.20","19.50","40.20","2","20.0","86"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.28","37.10","0","0.0","607"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.06","32.60","0","0.0","1600"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.84","28.05","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.61","24.25","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.40","20.70","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.18","17.40","0","0.0","1505"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.95","14.75","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.74","12.05","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.52","10.10","0","0.0","3648"
"201VC390","코스피200 C 202412 390.0","8.00","-0.80","7.80","8.00","7.80","17.30","8.00","2","4.0","480"
"201VC400","코스피200 C 202412 400.0","6.50","-0.60","6.50","6.50","6.50","17.50","6.50","1","2.0","3135"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.47","5.96","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.45","4.93","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.42","4.01","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","3.39","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.37","2.77","0","0.0","310"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.35","2.21","0","0.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.32","1.87","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.30","1.53","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.27","1.18","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.25","0.99","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.22","0.81","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.67","-0.01","0.67","0.67","0.67","17.20","0.67","1","0.0","869"
"301SB180","코스피200 P 202211 180.0",,,,,,"95.10","0.01","0","0.0","28877"
"301SB182","코스피200 P 202211 182.5",,,,,,"95.10","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"95.10","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"95.10","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"95.10","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"95.10","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"95.10","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","1","0.0","11557"
"301SB200","코스피200 P 202211 200.0",,,,,,"92.35","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5",,,,,,"89.61","0.01","0","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"86.86","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"84.12","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0",,,,,,"81.37","0.01","0","0.0","12035"
"301SB212","코스피200 P 202211 212.5",,,,,,"78.63","0.01","0","0.0","12413"
"301SB215","코스피200 P 202211 215.0",,,,,,"75.88","0.01","0","0.0","7971"
"301SB217","코스피200 P 202211 217.5",,,,,,"73.14","0.01","0","0.0","18349"
"301SB220","코스피200 P 202211 220.0","0.01","0.00","0.01","0.01","0.01","70.40","0.01","6","0.0","25083"
"301SB222","코스피200 P 202211 222.5",,,,,,"67.90","0.01","0","0.0","7457"
"301SB225","코스피200 P 202211 225.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","3","0.0","30552"
"301SB227","코스피200 P 202211 227.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","1","0.0","20893"
"301SB230","코스피200 P 202211 230.0",,,,,,"61.60","0.01","0","0.0","28876"
"301SB232","코스피200 P 202211 232.5",,,,,,"60.10","0.01","0","0.0","29409"
"301SB235","코스피200 P 202211 235.0",,,,,,"58.60","0.01","0","0.0","30262"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","10","0.0","29391"
"301SB240","코스피200 P 202211 240.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","41","0.0","26802"
"301SB242","코스피200 P 202211 242.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","3","0.0","23736"
"301SB245","코스피200 P 202211 245.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","111","0.0","23133"
"301SB247","코스피200 P 202211 247.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","95","0.0","20581"
"301SB250","코스피200 P 202211 250.0","0.01","0.00","0.01","0.01","0.01","44.50","0.01","1443","4.0","18916"
"301SB252","코스피200 P 202211 252.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","4959","12.0","18851"
"301SB255","코스피200 P 202211 255.0","0.01","0.00","0.01","0.02","0.01","40.80","0.01","3053","8.0","17585"
"301SB257","코스피200 P 202211 257.5","0.01","0.00","0.01","0.02","0.01","38.10","0.01","9382","24.0","28473"
"301SB260","코스피200 P 202211 260.0","0.01","0.00","0.02","0.02","0.01","36.10","0.01","16654","46.0","24280"
"301SB262","코스피200 P 202211 262.5","0.01","0.00","0.01","0.03","0.01","34.00","0.01","15693","47.0","25680"
"301SB265","코스피200 P 202211 265.0","0.01","-0.01","0.02","0.03","0.01","31.90","0.01","7093","41.0","21196"
"301SB267","코스피200 P 202211 267.5","0.01","-0.01","0.03","0.04","0.01","29.90","0.01","5770","34.0","18527"
"301SB270","코스피200 P 202211 270.0","0.02","0.00","0.04","0.05","0.01","29.60","0.02","12672","81.0","28749"
"301SB272","코스피200 P 202211 272.5","0.02","-0.02","0.07","0.07","0.02","27.40","0.02","14990","167.0","25141"
"301SB275","코스피200 P 202211 275.0","0.03","-0.01","0.09","0.09","0.03","26.40","0.03","29043","413.0","34165"
"301SB277","코스피200 P 202211 277.5","0.05","-0.01","0.11","0.12","0.04","25.90","0.05","34602","652.0","18890"
"301SB280","코스피200 P 202211 280.0","0.07","-0.02","0.16","0.16","0.05","24.40","0.07","57285","1482.0","35477"
"301SB282","코스피200 P 202211 282.5","0.10","0.00","0.22","0.25","0.08","23.30","0.10","64277","2378.0","31183"
"301SB285","코스피200 P 202211 285.0","0.15","-0.01","0.35","0.39","0.11","22.10","0.15","115942","6603.0","35713"
"301SB287","코스피200 P 202211 287.5","0.25","-0.01","0.60","0.63","0.18","21.50","0.25","141515","13381.0","36924"
"301SB290","코스피200 P 202211 290.0","0.43","0.01","0.97","1.02","0.29","21.20","0.43","207726","30177.0","51370"
"301SB292","코스피200 P 202211 292.5","0.71","0.03","1.46","1.60","0.49","20.80","0.71","155018","36107.0","27457"
"301SB295","코스피200 P 202211 295.0","1.13","0.09","2.16","2.40","0.79","20.40","1.13","156916","55473.0","24128"
"301SB297","코스피200 P 202211 297.5","1.75","0.20","3.11","3.47","1.25","20.00","1.75","106774","56189.0","17879"
"301SB300","코스피200 P 202211 300.0","2.63","0.40","4.21","4.80","1.91","19.80","2.63","72908","52509.0","18637"
"301SB302","코스피200 P 202211 302.5","3.78","0.61","5.92","6.43","2.80","19.50","3.78","39513","38109.0","14219"
"301SB305","코스피200 P 202211 305.0","5.21","0.89","7.68","8.29","3.97","19.30","5.21","13324","18431.0","7959"
"301SB307","코스피200 P 202211 307.5","6.81","1.06","9.39","10.35","5.43","18.50","6.81","1551","2806.0","1467"
"301SB310","코스피200 P 202211 310.0","8.90","1.50","11.45","12.65","7.20","19.00","8.90","838","2066.0","3453"
"301SB312","코스피200 P 202211 312.5","11.25","1.91","13.60","15.05","9.18","21.00","11.25","394","1211.0","1230"
"301SB315","코스피200 P 202211 315.0","13.60","1.90","16.45","17.45","11.55","23.00","13.60","77","253.0","1369"
"301SB317","코스피200 P 202211 317.5","15.90","2.20","18.75","18.75","13.75","24.00","15.90","6","25.0","330"
"301SB320","코스피200 P 202211 320.0","18.30","2.55","21.05","22.10","16.90","24.00","18.30","17","84.0","1253"
"301SB322","코스피200 P 202211 322.5","24.15","5.45","22.30","24.15","22.30","36.00","24.15","2","12.0","14"
"301SB325","코스피200 P 202211 325.0",,,,,,"37.33","23.65","0","0.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"38.66","26.05","0","0.0","10"
"301SB330","코스피200 P 202211 330.0","27.00","1.15","26.65","27.00","26.65","40.00","27.00","3","20.0","17"
"301SB332","코스피200 P 202211 332.5",,,,,,"40.00","30.85","0","0.0","2"
"301SB335","코스피200 P 202211 335.0",,,,,,"40.00","33.30","0","0.0","50"
"301SB337","코스피200 P 202211 337.5","34.15","0.80","34.15","34.15","34.15","40.00","34.15","1","9.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"40.43","38.20","0","0.0","6"
"301SB342","코스피200 P 202211 342.5",,,,,,"40.87","40.65","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"41.30","43.15","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"41.74","45.60","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"42.18","48.10","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"42.61","50.60","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"43.05","53.10","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"43.49","55.60","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"43.92","58.10","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"44.36","60.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"44.80","63.05","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"45.23","65.55","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"45.67","68.05","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"46.10","70.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"46.54","73.05","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"46.98","75.55","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"47.41","78.05","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"47.85","80.55","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"48.29","83.05","0","0.0","0"
