종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7405","코스피200 P 202107 405.0","0.01","-0.01","0.01","0.02","0.01","27.30","0.01","4591","12.0","13058"
"301R7407","코스피200 P 202107 407.5","0.01","-0.02","0.01","0.02","0.01","25.30","0.01","5280","15.0","11216"
"301R7410","코스피200 P 202107 410.0","0.01","-0.03","0.02","0.02","0.01","23.20","0.01","18103","49.0","24103"
"301R7412","코스피200 P 202107 412.5","0.01","-0.04","0.02","0.02","0.01","21.20","0.01","7904","29.0","13070"
"301R7415","코스피200 P 202107 415.0","0.01","-0.05","0.03","0.03","0.01","19.20","0.01","12817","69.0","19978"
"301R7417","코스피200 P 202107 417.5","0.01","-0.07","0.04","0.04","0.01","17.20","0.01","29672","184.0","17749"
"301R7420","코스피200 P 202107 420.0","0.03","-0.10","0.05","0.06","0.02","17.30","0.03","53206","487.0","35908"
"301R7422","코스피200 P 202107 422.5","0.04","-0.14","0.08","0.08","0.03","15.80","0.04","45023","614.0","24702"
"301R7425","코스피200 P 202107 425.0","0.07","-0.24","0.13","0.14","0.06","14.80","0.07","69670","1648.0","33210"
"301R7427","코스피200 P 202107 427.5","0.13","-0.37","0.23","0.26","0.10","13.80","0.13","89318","3489.0","21972"
"301R7430","코스피200 P 202107 430.0","0.24","-0.62","0.43","0.50","0.20","12.70","0.24","154485","11633.0","33543"
"301R7432","코스피200 P 202107 432.5","0.45","-0.95","0.81","0.94","0.40","11.60","0.45","134891","18894.0","23386"
"301R7435","코스피200 P 202107 435.0","0.88","-1.35","1.46","1.65","0.82","10.60","0.88","109941","29001.0","19208"
"301R7437","코스피200 P 202107 437.5","1.68","-1.82","2.50","2.79","1.57","9.60","1.68","75918","36536.0","16812"
"301R7440","코스피200 P 202107 440.0","3.00","-2.22","4.00","4.37","2.85","8.60","3.00","22273","18237.0","6740"
"301R7442","코스피200 P 202107 442.5","4.83","-2.41","5.41","6.30","4.64","4.00","4.83","3362","4301.0","1854"
"301R7445","코스피200 P 202107 445.0","7.01","-2.67","8.35","8.54","6.81","3.00","7.01","939","1754.0","562"
"301R7447","코스피200 P 202107 447.5","10.05","-2.15","10.70","10.70","9.25","14.00","10.05","112","269.0","229"
"301R7450","코스피200 P 202107 450.0","12.50","-2.20","13.05","13.10","11.65","18.00","12.50","93","281.0","235"
"301R7452","코스피200 P 202107 452.5","14.40","-1.60","15.15","15.15","14.35","16.00","14.40","8","29.0","38"
"301R7455","코스피200 P 202107 455.0","17.95","-1.00","17.95","17.95","17.95","32.00","17.95","1","4.0","35"
"301R7457","코스피200 P 202107 457.5","19.65","-1.80","19.65","19.65","19.65","24.00","19.65","1","5.0","8"
"301R7460","코스피200 P 202107 460.0","22.15","-1.80","22.15","22.15","22.15","3.00","22.15","1","6.0","6"
"301R7462","코스피200 P 202107 462.5",,,,,,"3.00","24.80","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"3.00","27.30","0","0.0","207"
"301R7467","코스피200 P 202107 467.5","29.65","-1.85","29.65","29.65","29.65","3.00","29.65","1","7.0","1"
"301R7470","코스피200 P 202107 470.0",,,,,,"10.25","32.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.50","34.80","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"24.75","37.30","0","0.0","0"
"301R7477","코스피200 P 202107 477.5","39.55","-0.70","40.20","40.20","39.55","32.00","39.55","7","70.0","141"
"301R7480","코스피200 P 202107 480.0",,,,,,"32.00","42.30","0","0.0","2"
"301R8362","코스피200 P 202108 362.5","0.06","-0.05","0.09","0.09","0.06","23.40","0.06","7542","130.0","15343"
"301R8365","코스피200 P 202108 365.0","0.07","-0.06","0.10","0.10","0.07","23.10","0.07","574","11.0","2227"
"301R8367","코스피200 P 202108 367.5","0.08","-0.06","0.10","0.10","0.07","22.60","0.08","282","6.0","1755"
"301R8370","코스피200 P 202108 370.0","0.10","-0.06","0.12","0.12","0.08","22.30","0.10","803","18.0","2097"
"301R8372","코스피200 P 202108 372.5","0.11","-0.06","0.13","0.13","0.09","21.80","0.11","629","16.0","1689"
"301R8375","코스피200 P 202108 375.0","0.12","-0.08","0.16","0.16","0.10","21.30","0.12","853","26.0","3246"
"301R8377","코스피200 P 202108 377.5","0.14","-0.07","0.18","0.18","0.12","21.10","0.14","869","28.0","1558"
"301R8380","코스피200 P 202108 380.0","0.15","-0.11","0.21","0.21","0.13","20.40","0.15","4193","159.0","8457"
"301R8382","코스피200 P 202108 382.5","0.18","-0.11","0.23","0.23","0.15","19.90","0.18","1410","61.0","1945"
"301R8385","코스피200 P 202108 385.0","0.20","-0.13","0.27","0.27","0.17","19.40","0.20","2697","131.0","3266"
"301R8387","코스피200 P 202108 387.5","0.22","-0.16","0.31","0.31","0.20","18.80","0.22","972","56.0","1087"
"301R8390","코스피200 P 202108 390.0","0.25","-0.18","0.37","0.37","0.23","18.40","0.25","1737","114.0","4144"
"301R8392","코스피200 P 202108 392.5","0.30","-0.19","0.41","0.41","0.26","18.20","0.30","1139","89.0","2539"
"301R8395","코스피200 P 202108 395.0","0.35","-0.23","0.49","0.49","0.31","17.70","0.35","1765","151.0","3049"
"301R8397","코스피200 P 202108 397.5","0.39","-0.28","0.53","0.55","0.37","17.10","0.39","1277","131.0","2059"
"301R8400","코스피200 P 202108 400.0","0.46","-0.30","0.63","0.63","0.43","16.80","0.46","3156","384.0","4934"
"301R8402","코스피200 P 202108 402.5","0.55","-0.34","0.77","0.77","0.50","16.50","0.55","2314","321.0","1497"
"301R8405","코스피200 P 202108 405.0","0.65","-0.39","0.88","0.88","0.59","16.00","0.65","2803","466.0","4434"
"301R8407","코스피200 P 202108 407.5","0.76","-0.45","1.02","1.02","0.70","15.60","0.76","3622","684.0","2467"
"301R8410","코스피200 P 202108 410.0","0.90","-0.50","1.17","1.20","0.84","15.30","0.90","3467","809.0","5191"
"301R8412","코스피200 P 202108 412.5","1.06","-0.56","1.39","1.41","1.00","14.80","1.06","4437","1205.0","3371"
"301R8415","코스피200 P 202108 415.0","1.29","-0.63","1.65","1.66","1.21","14.40","1.29","2797","931.0","3888"
"301R8417","코스피200 P 202108 417.5","1.52","-0.81","1.96","1.97","1.45","14.20","1.52","2067","832.0","2259"
"301R8420","코스피200 P 202108 420.0","1.83","-0.84","2.34","2.36","1.74","13.80","1.83","2935","1406.0","4293"
"301R8422","코스피200 P 202108 422.5","2.19","-1.05","2.76","2.78","2.11","13.40","2.19","957","552.0","1020"
"301R8425","코스피200 P 202108 425.0","2.63","-1.20","3.23","3.35","2.56","13.10","2.63","1348","931.0","3007"
"301R8427","코스피200 P 202108 427.5","3.17","-1.34","3.90","3.95","3.08","12.80","3.17","617","514.0","723"
"301R8430","코스피200 P 202108 430.0","3.81","-1.50","4.60","4.68","3.72","12.60","3.81","746","749.0","3404"
"301R8432","코스피200 P 202108 432.5","4.59","-1.61","5.43","5.54","4.50","12.30","4.59","457","545.0","672"
"301R8435","코스피200 P 202108 435.0","5.50","-1.83","6.37","6.53","5.42","12.10","5.50","693","977.0","1727"
"301R8437","코스피200 P 202108 437.5","6.57","-1.96","7.53","7.53","6.47","11.90","6.57","711","1208.0","978"
"301R8440","코스피200 P 202108 440.0","8.20","-1.58","8.50","8.70","7.68","12.50","8.20","230","458.0","787"
"301R8442","코스피200 P 202108 442.5","9.89","-1.56","9.97","9.97","9.15","12.50","9.89","53","124.0","260"
"301R8445","코스피200 P 202108 445.0","11.40","-1.70","11.00","11.40","10.60","12.50","11.40","110","301.0","209"
"301R8447","코스피200 P 202108 447.5",,,,,,"12.50","12.90","0","0.0","9"
"301R8450","코스피200 P 202108 450.0","15.05","-1.15","14.45","15.05","14.25","12.50","15.05","16","58.0","176"
"301R8452","코스피200 P 202108 452.5","16.20","-1.45","16.25","16.25","16.20","12.30","16.20","12","49.0","26"
"301R8455","코스피200 P 202108 455.0",,,,,,"12.44","18.65","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"12.58","20.85","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"12.72","23.05","0","0.0","5"
"301R8462","코스피200 P 202108 462.5",,,,,,"12.86","25.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0","27.45","-2.35","27.25","27.60","27.15","13.00","27.45","80","548.0","80"
"301R8467","코스피200 P 202108 467.5",,,,,,"13.75","30.15","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"14.50","32.60","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.25","35.10","0","0.0","0"
"301R8475","코스피200 P 202108 475.0","37.30","-2.30","37.50","37.80","37.10","16.00","37.30","10","94.0","74"
"301R8477","코스피200 P 202108 477.5","39.55","-2.30","39.70","39.70","39.55","16.00","39.55","4","40.0","19"
"301R8480","코스피200 P 202108 480.0","42.25","-2.00","42.40","42.70","42.25","16.00","42.25","4","43.0","4"
"301R9240","코스피200 P 202109 240.0","0.01","-0.01","0.02","0.02","0.01","44.10","0.01","6745","17.0","18935"
"301R9242","코스피200 P 202109 242.5","0.01","-0.01","0.01","0.01","0.01","43.30","0.01","599","1.0","1756"
"301R9245","코스피200 P 202109 245.0",,,,,,"44.00","0.01","0","0.0","4899"
"301R9247","코스피200 P 202109 247.5","0.02","0.00","0.01","0.02","0.01","44.70","0.02","13","0.0","745"
"301R9250","코스피200 P 202109 250.0","0.02","0.00","0.02","0.02","0.02","43.90","0.02","2","0.0","707"
"301R9252","코스피200 P 202109 252.5","0.02","0.00","0.02","0.02","0.01","43.20","0.02","3","0.0","467"
"301R9255","코스피200 P 202109 255.0","0.02","0.00","0.02","0.02","0.01","42.40","0.02","47","0.0","440"
"301R9257","코스피200 P 202109 257.5","0.02","0.00","0.02","0.02","0.02","41.60","0.02","1","0.0","149"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.95","0.02","0","0.0","2127"
"301R9262","코스피200 P 202109 262.5","0.02","0.00","0.02","0.02","0.02","40.30","0.02","1","0.0","210"
"301R9265","코스피200 P 202109 265.0","0.02","0.00","0.02","0.02","0.02","39.60","0.02","216","1.0","285"
"301R9267","코스피200 P 202109 267.5","0.02","0.00","0.02","0.02","0.02","38.80","0.02","55","0.0","2565"
"301R9270","코스피200 P 202109 270.0","0.03","0.00","0.03","0.03","0.03","39.30","0.03","2","0.0","472"
"301R9272","코스피200 P 202109 272.5","0.05","0.02","0.05","0.05","0.05","40.80","0.05","1","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.03","-0.01","0.03","0.03","0.03","37.90","0.03","1","0.0","143"
"301R9277","코스피200 P 202109 277.5","0.03","-0.01","0.03","0.03","0.03","37.20","0.03","45","0.0","45"
"301R9280","코스피200 P 202109 280.0","0.03","-0.01","0.03","0.03","0.03","36.60","0.03","1","0.0","2493"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.22","0.03","0","0.0","51"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.85","0.03","1","0.0","2039"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.47","0.04","0","0.0","140"
"301R9290","코스피200 P 202109 290.0","0.04","-0.01","0.05","0.05","0.04","35.10","0.04","163","2.0","841"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.76","0.04","0","0.0","332"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.43","0.05","0","0.0","4719"
"301R9297","코스피200 P 202109 297.5","0.06","0.00","0.06","0.06","0.06","34.10","0.06","1","0.0","3077"
"301R9300","코스피200 P 202109 300.0","0.05","-0.03","0.07","0.07","0.05","32.90","0.05","1628","21.0","10780"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.80","0.06","0","0.0","767"
"301R9305","코스피200 P 202109 305.0","0.07","-0.01","0.07","0.07","0.07","32.70","0.07","1","0.0","521"
"301R9307","코스피200 P 202109 307.5","0.07","-0.01","0.07","0.07","0.07","31.90","0.07","736","13.0","741"
"301R9310","코스피200 P 202109 310.0","0.07","-0.03","0.09","0.09","0.06","31.20","0.07","1010","18.0","1666"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.80","0.07","0","0.0","67"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.40","0.08","0","0.0","940"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.00","0.08","0","0.0","176"
"301R9320","코스피200 P 202109 320.0","0.09","-0.05","0.12","0.12","0.09","29.60","0.09","212","5.0","6891"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.26","0.09","0","0.0","1101"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.93","0.10","0","0.0","545"
"301R9327","코스피200 P 202109 327.5","0.12","-0.05","0.12","0.12","0.12","28.60","0.12","526","16.0","963"
"301R9330","코스피200 P 202109 330.0","0.13","-0.08","0.15","0.15","0.12","27.90","0.13","81","3.0","7032"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.57","0.13","0","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.25","0.15","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.92","0.16","0","0.0","81"
"301R9340","코스피200 P 202109 340.0","0.19","-0.07","0.21","0.21","0.18","26.60","0.19","31","1.0","2390"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.25","0.19","0","0.0","216"
"301R9345","코스피200 P 202109 345.0","0.21","-0.14","0.21","0.21","0.21","25.90","0.21","55","3.0","2088"
"301R9347","코스피200 P 202109 347.5","0.24","-0.08","0.24","0.24","0.24","25.60","0.24","22","1.0","925"
"301R9350","코스피200 P 202109 350.0","0.26","-0.11","0.27","0.27","0.24","25.00","0.26","641","41.0","6993"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.56","0.27","0","0.0","1145"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.13","0.29","0","0.0","2970"
"301R9357","코스피200 P 202109 357.5","0.33","-0.08","0.31","0.33","0.31","23.70","0.33","3","0.0","26"
"301R9360","코스피200 P 202109 360.0","0.34","-0.15","0.40","0.40","0.31","23.20","0.34","147","13.0","12047"
"301R9362","코스피200 P 202109 362.5","0.39","-0.14","0.43","0.43","0.35","22.90","0.39","66","6.0","277"
"301R9365","코스피200 P 202109 365.0","0.43","-0.09","0.50","0.50","0.39","22.70","0.43","77","8.0","3635"
"301R9367","코스피200 P 202109 367.5","0.45","-0.20","0.57","0.57","0.40","22.20","0.45","117","13.0","190"
"301R9370","코스피200 P 202109 370.0","0.48","-0.22","0.55","0.56","0.47","21.70","0.48","19","2.0","4972"
"301R9372","코스피200 P 202109 372.5","0.54","-0.22","0.59","0.60","0.51","21.30","0.54","225","30.0","251"
"301R9375","코스피200 P 202109 375.0","0.59","-0.18","0.68","0.68","0.57","20.80","0.59","47","7.0","1514"
"301R9377","코스피200 P 202109 377.5","0.65","-0.26","0.71","0.71","0.55","20.40","0.65","29","5.0","121"
"301R9380","코스피200 P 202109 380.0","0.72","-0.26","0.90","0.90","0.67","20.20","0.72","272","48.0","8032"
"301R9382","코스피200 P 202109 382.5","0.79","-0.24","0.77","0.79","0.75","19.80","0.79","39","7.0","223"
"301R9385","코스피200 P 202109 385.0","0.88","-0.25","0.84","0.88","0.83","19.40","0.88","12","3.0","538"
"301R9387","코스피200 P 202109 387.5","0.97","0.05","0.92","0.99","0.85","19.10","0.97","32","8.0","238"
"301R9390","코스피200 P 202109 390.0","1.05","-0.31","1.12","1.16","0.99","18.60","1.05","92","24.0","7080"
"301R9392","코스피200 P 202109 392.5","1.15","-0.27","1.17","1.17","1.15","18.30","1.15","2","1.0","262"
"301R9395","코스피200 P 202109 395.0","1.30","-0.41","1.54","1.54","1.21","17.90","1.30","67","21.0","177"
"301R9397","코스피200 P 202109 397.5","1.47","-0.42","1.58","1.58","1.39","17.80","1.47","35","12.0","50"
"301R9400","코스피200 P 202109 400.0","1.62","-0.48","1.57","1.64","1.50","17.30","1.62","499","194.0","11483"
"301R9402","코스피200 P 202109 402.5","1.84","-0.38","1.72","1.84","1.69","16.90","1.84","52","22.0","119"
"301R9405","코스피200 P 202109 405.0","2.00","-0.61","2.00","2.00","1.91","16.60","2.00","16","8.0","421"
"301R9407","코스피200 P 202109 407.5",,,,,,"16.30","2.20","0","0.0","3"
"301R9410","코스피200 P 202109 410.0","2.59","-0.66","2.90","2.90","2.49","16.00","2.59","35","23.0","2626"
"301R9412","코스피200 P 202109 412.5","2.92","-0.70","2.80","2.95","2.80","15.70","2.92","20","14.0","78"
"301R9415","코스피200 P 202109 415.0","3.28","-0.74","3.20","3.28","3.16","15.50","3.28","6","5.0","2106"
"301R9417","코스피200 P 202109 417.5","3.50","-0.88","3.52","3.52","3.50","15.10","3.50","14","12.0","20"
"301R9420","코스피200 P 202109 420.0","4.15","-0.84","4.00","4.15","3.94","14.90","4.15","62","63.0","5853"
"301R9422","코스피200 P 202109 422.5",,,,,,"14.65","4.66","0","0.0","1"
"301R9425","코스피200 P 202109 425.0","5.20","-1.11","5.80","5.80","5.08","14.40","5.20","47","63.0","1318"
"301R9427","코스피200 P 202109 427.5","5.80","-1.36","5.80","5.80","5.80","14.40","5.80","1","1.0","1"
"301R9430","코스피200 P 202109 430.0","6.55","-1.55","6.70","6.70","6.55","13.90","6.55","2","3.0","2899"
"301R9432","코스피200 P 202109 432.5",,,,,,"13.75","7.56","0","0.0","21"
"301R9435","코스피200 P 202109 435.0","8.41","-1.59","8.41","8.41","8.41","13.60","8.41","501","1127.0","1025"
"301R9437","코스피200 P 202109 437.5",,,,,,"13.50","9.72","0","0.0","7"
"301R9440","코스피200 P 202109 440.0","10.65","-1.70","10.60","10.65","10.60","13.40","10.65","4","11.0","1016"
"301R9442","코스피200 P 202109 442.5","12.15","-1.80","12.25","12.25","11.95","13.50","12.15","10","30.0","10"
"301R9445","코스피200 P 202109 445.0",,,,,,"13.50","13.90","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.50","15.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.50","17.10","0","0.0","202"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.50","18.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.50","20.70","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.50","22.65","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"13.50","24.65","0","0.0","6"
"301R9462","코스피200 P 202109 462.5",,,,,,"13.50","26.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"13.50","28.75","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"13.50","30.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"13.50","33.15","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"13.50","35.40","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"13.50","37.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"13.50","40.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"13.50","42.35","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"13.50","44.75","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"13.50","47.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"13.50","49.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"13.50","52.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"13.50","54.45","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"13.50","56.85","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.41","-0.32","1.60","1.60","1.35","20.20","1.41","36","13.0","744"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.20","1.59","0","0.0","304"
"301RA380","코스피200 P 202110 380.0","1.79","-0.34","1.79","1.79","1.79","20.20","1.79","1","0.0","1202"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.35","2.13","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.50","2.53","0","0.0","1012"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.65","2.93","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","3.40","-0.07","3.40","3.40","3.40","20.80","3.40","1","1.0","1100"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.20","3.40","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.60","3.52","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.00","3.68","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","3.91","-1.59","5.00","5.00","3.91","18.40","3.91","6","6.0","508"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.40","4.34","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.40","4.84","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.40","5.35","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.40","6.05","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.40","6.79","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.40","7.52","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.40","8.25","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.40","9.06","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.40","10.05","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.40","11.05","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.40","12.05","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.40","13.05","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.40","14.20","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.40","15.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.40","16.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.40","18.05","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.40","19.30","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.40","20.80","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.40","22.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.40","23.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.40","25.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.40","27.00","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.40","28.75","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.40","30.55","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.40","32.40","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.40","34.20","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.40","36.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.40","37.95","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.40","40.00","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.40","42.00","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"18.40","44.05","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"18.40","46.05","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.20","-0.48","2.40","2.42","2.20","20.30","2.20","38","22.0","295"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.96","2.40","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.63","2.57","0","0.0","400"
"301RB382","코스피200 P 202111 382.5","2.69","-0.91","2.69","2.69","2.69","19.30","2.69","1","1.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.30","3.08","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.30","3.41","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.30","3.77","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.30","4.28","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.30","4.80","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.30","5.31","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.30","5.82","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.30","6.34","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.30","7.06","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.30","7.80","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.30","8.54","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.30","9.28","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.30","10.00","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.30","10.90","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.30","11.90","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.30","12.90","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.30","13.90","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.30","14.90","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.30","15.90","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.30","17.20","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.30","18.50","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.30","19.75","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.30","21.05","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.30","22.35","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.30","23.70","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.30","25.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.30","26.80","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.30","28.40","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.30","29.95","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.30","31.50","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.30","33.15","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.30","35.00","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.30","36.80","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.30","38.60","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.30","40.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.30","42.25","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.30","44.10","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.30","46.15","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.30","48.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.03","0.03","0.02","58.10","0.03","439","3.0","7353"
"301RC142","코스피200 P 202112 142.5","0.03","0.00","0.03","0.03","0.03","57.20","0.03","4","0.0","4"
"301RC145","코스피200 P 202112 145.0",,,,,,"56.40","0.03","0","0.0","267"
"301RC147","코스피200 P 202112 147.5","0.03","0.00","0.03","0.03","0.03","55.60","0.03","1","0.0","1"
"301RC150","코스피200 P 202112 150.0","0.03","0.00","0.08","0.08","0.03","54.70","0.03","40","0.0","252"
"301RC152","코스피200 P 202112 152.5",,,,,,"54.15","0.03","0","0.0","0"
