종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA287","코스피200 P 202010 287.5","19.30","3.90","19.30","19.40","18.60","25.00","19.30","24","113.0","18"
"301QA290","코스피200 P 202010 290.0",,,,,,"25.00","21.40","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"25.00","23.00","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"25.00","24.60","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"25.00","26.45","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"25.00","28.25","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"25.00","30.10","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"25.00","31.90","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"25.00","33.85","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"25.00","35.90","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"25.00","37.95","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"25.00","39.95","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"25.00","42.00","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"25.00","44.15","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"25.00","46.35","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"25.00","48.55","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"25.00","50.80","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"25.00","53.00","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"25.00","55.30","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"37.66","3.40","0","0.0","117"
"301QB215","코스피200 P 202011 215.0",,,,,,"37.15","3.62","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"36.78","3.87","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"36.40","4.13","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"35.95","4.35","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"35.49","4.70","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"35.07","5.08","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.64","5.45","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"34.21","5.83","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.78","6.19","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.36","6.56","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"32.93","6.93","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"32.69","7.53","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"32.46","8.19","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"32.23","8.85","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"31.99","9.50","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"31.76","10.15","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"31.53","10.80","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"31.30","11.60","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"31.06","12.50","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"30.83","13.40","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"30.59","14.30","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"30.36","15.20","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"30.13","16.10","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"29.89","17.15","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"29.66","18.30","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"29.43","19.45","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"29.19","20.60","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"28.96","21.80","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"28.90","23.05","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"28.83","24.55","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"28.83","26.15","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"28.83","27.75","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"28.83","29.35","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"28.83","30.95","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"28.83","32.50","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"28.83","34.35","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"28.83","36.15","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"28.83","38.00","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"28.83","39.85","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"28.83","41.70","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"28.83","43.55","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"28.83","45.50","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"28.83","47.55","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"28.83","49.60","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"28.83","51.65","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"28.83","53.70","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"28.83","55.80","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"28.83","57.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.84","0.19","0.77","0.84","0.73","54.90","0.84","39","8.0","2702"
"301QC142","코스피200 P 202012 142.5","0.77","0.07","0.77","0.77","0.77","53.50","0.77","1","0.0","4"
"301QC145","코스피200 P 202012 145.0","0.92","0.19","0.85","0.92","0.83","52.90","0.92","17","4.0","158"
"301QC147","코스피200 P 202012 147.5",,,,,,"52.15","0.98","0","0.0","0"
"301QC150","코스피200 P 202012 150.0","1.01","0.22","0.93","1.01","0.93","51.40","1.01","10","2.0","5594"
"301QC152","코스피200 P 202012 152.5",,,,,,"50.50","1.08","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","1.02","0.11","1.02","1.02","1.02","49.60","1.02","8","2.0","88"
"301QC157","코스피200 P 202012 157.5",,,,,,"48.80","1.16","0","0.0","0"
"301QC160","코스피200 P 202012 160.0","1.16","0.14","1.14","1.16","1.14","48.00","1.16","8","2.0","96"
"301QC162","코스피200 P 202012 162.5",,,,,,"47.45","1.29","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","1.34","0.20","1.34","1.34","1.34","46.90","1.34","11","4.0","60"
"301QC167","코스피200 P 202012 167.5",,,,,,"46.35","1.43","0","0.0","0"
"301QC170","코스피200 P 202012 170.0","1.49","0.24","1.44","1.49","1.44","45.80","1.49","15","6.0","2489"
"301QC172","코스피200 P 202012 172.5",,,,,,"45.15","1.59","0","0.0","4"
"301QC175","코스피200 P 202012 175.0","1.67","0.32","1.67","1.67","1.67","44.50","1.67","1","0.0","279"
"301QC177","코스피200 P 202012 177.5",,,,,,"43.80","1.80","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","1.85","0.31","1.73","1.86","1.73","43.10","1.85","4","2.0","7499"
"301QC182","코스피200 P 202012 182.5",,,,,,"42.35","1.97","0","0.0","4"
"301QC185","코스피200 P 202012 185.0","2.00","0.27","2.07","2.07","2.00","41.60","2.00","4","2.0","152"
"301QC187","코스피200 P 202012 187.5",,,,,,"41.45","2.26","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","2.42","0.53","2.12","2.42","2.12","41.30","2.42","4","2.0","7090"
"301QC192","코스피200 P 202012 192.5",,,,,,"40.30","2.49","0","0.0","9"
"301QC195","코스피200 P 202012 195.0","2.37","0.25","2.37","2.37","2.37","39.30","2.37","90","53.0","704"
"301QC197","코스피200 P 202012 197.5",,,,,,"39.20","2.72","0","0.0","1"
"301QC200","코스피200 P 202012 200.0","2.98","0.61","2.64","2.98","2.54","39.10","2.98","52","35.0","19850"
"301QC202","코스피200 P 202012 202.5",,,,,,"38.25","3.16","0","0.0","4"
"301QC205","코스피200 P 202012 205.0","3.19","0.62","3.03","3.19","3.03","37.40","3.19","2","2.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"36.85","3.46","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","3.55","0.68","3.18","3.55","3.18","36.30","3.55","9","7.0","13941"
"301QC212","코스피200 P 202012 212.5",,,,,,"35.80","3.86","0","0.0","1"
"301QC215","코스피200 P 202012 215.0","3.95","0.69","3.66","4.01","3.62","35.30","3.95","31","29.0","620"
"301QC217","코스피200 P 202012 217.5",,,,,,"35.05","4.35","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","4.49","0.81","4.20","4.52","4.12","34.80","4.49","38","42.0","13905"
"301QC222","코스피200 P 202012 222.5",,,,,,"34.40","5.04","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","5.28","1.11","4.76","5.28","4.61","34.00","5.28","19","23.0","5429"
"301QC227","코스피200 P 202012 227.5",,,,,,"33.65","5.81","0","0.0","2"
"301QC230","코스피200 P 202012 230.0",,,,,,"33.30","6.21","0","0.0","29101"
"301QC232","코스피200 P 202012 232.5",,,,,,"32.95","6.60","0","0.0","4"
"301QC235","코스피200 P 202012 235.0",,,,,,"32.60","6.99","0","0.0","1352"
"301QC237","코스피200 P 202012 237.5",,,,,,"32.25","7.38","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","7.68","1.81","6.55","7.68","6.55","31.90","7.68","3","5.0","20048"
"301QC242","코스피200 P 202012 242.5",,,,,,"31.90","8.70","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"31.90","9.49","0","0.0","5470"
"301QC247","코스피200 P 202012 247.5",,,,,,"31.90","10.30","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"31.90","11.05","0","0.0","16344"
"301QC252","코스피200 P 202012 252.5",,,,,,"31.90","11.85","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"31.90","12.80","200","450.0","2472"
"301QC257","코스피200 P 202012 257.5",,,,,,"31.90","13.85","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"31.90","14.90","0","0.0","18103"
"301QC262","코스피200 P 202012 262.5",,,,,,"31.90","15.95","0","0.0","1"
"301QC265","코스피200 P 202012 265.0",,,,,,"31.90","17.00","0","0.0","1628"
"301QC267","코스피200 P 202012 267.5",,,,,,"31.90","18.05","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"31.90","19.15","0","0.0","12372"
"301QC272","코스피200 P 202012 272.5",,,,,,"31.90","20.50","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"31.90","21.80","0","0.0","2703"
"301QC277","코스피200 P 202012 277.5",,,,,,"31.90","23.15","0","0.0","4"
"301QC280","코스피200 P 202012 280.0",,,,,,"31.90","24.50","0","0.0","11719"
"301QC282","코스피200 P 202012 282.5",,,,,,"31.90","25.80","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"31.90","27.15","0","0.0","5211"
"301QC287","코스피200 P 202012 287.5",,,,,,"31.90","28.55","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"31.90","30.15","0","0.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"31.90","31.80","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"31.90","33.40","0","0.0","41"
"301QC297","코스피200 P 202012 297.5",,,,,,"31.90","35.00","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"31.90","36.60","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"31.90","38.20","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"31.90","39.85","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"31.90","41.65","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"31.90","43.50","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"31.90","45.40","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"31.90","47.25","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"31.90","49.10","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"31.90","50.95","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"31.90","52.80","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"31.90","54.70","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"31.90","56.75","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"31.90","58.80","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"31.90","60.90","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"31.90","62.95","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"31.90","65.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"31.90","67.10","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"31.90","69.15","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"31.90","71.20","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"31.90","73.40","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"31.90","75.60","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"31.90","77.85","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"31.90","80.05","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"31.90","82.30","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"31.90","84.50","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"31.90","86.70","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"31.90","88.95","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"31.90","91.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"31.90","93.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"31.90","95.80","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"31.90","98.15","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"31.90","100.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"31.90","102.80","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"31.90","105.15","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"31.90","107.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"31.90","109.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.90","112.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"31.90","114.50","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.90","116.95","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.90","119.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"31.90","121.75","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","1.33","1.26","1.33","1.33","1.33","47.00","1.33","1","0.0","299"
"301R3145","코스피200 P 202103 145.0",,,,,,"45.91","1.50","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"44.83","1.65","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"43.75","1.84","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"42.66","2.09","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"41.58","2.33","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"40.50","2.57","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"39.41","2.79","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.33","3.01","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"37.25","3.32","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"36.16","3.69","0","0.0","24"
"301R3195","코스피200 P 202103 195.0",,,,,,"35.08","4.04","0","0.0","11"
"301R3200","코스피200 P 202103 200.0","4.32","1.46","4.32","4.32","4.32","34.00","4.32","3","3.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.60","4.99","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.20","5.79","0","0.0","1259"
"301R3215","코스피200 P 202103 215.0",,,,,,"32.80","6.72","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.40","7.64","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.00","8.56","0","0.0","428"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.60","9.77","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.20","11.10","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.80","12.40","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.40","13.70","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"30.00","15.45","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"29.60","17.20","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"29.20","19.00","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.80","20.80","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.40","23.10","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.00","25.40","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.60","27.70","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.20","30.20","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"26.80","33.05","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"26.40","35.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.00","38.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.60","41.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.20","45.30","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"24.80","48.65","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"24.40","52.20","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"24.00","56.00","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.60","59.80","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.20","63.70","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"22.80","67.90","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"22.40","72.10","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","74.55","3.20","74.55","74.55","74.55","22.00","74.55","1","19.0","9"
"301R6140","코스피200 P 202106 140.0",,,,,,"40.10","1.29","0","0.0","219"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.10","1.60","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","1.98","0.22","1.98","1.98","1.98","40.10","1.98","1","0.0","22"
"301R6155","코스피200 P 202106 155.0",,,,,,"39.15","2.26","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"38.21","2.52","0","0.0","2621"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.27","2.76","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.32","2.99","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.38","3.22","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.44","3.59","0","0.0","2202"
"301R6185","코스피200 P 202106 185.0","3.78","-0.12","3.78","3.78","3.78","33.50","3.78","1","1.0","1"
"301R6190","코스피200 P 202106 190.0","4.21","-0.13","4.21","4.21","4.21","32.60","4.21","2","2.0","3163"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.60","5.13","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"32.60","6.00","0","0.0","836"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.60","7.17","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.60","8.34","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.60","9.51","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"32.60","10.90","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"32.60","12.55","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"32.60","14.15","0","0.0","17509"
"301R6235","코스피200 P 202106 235.0",,,,,,"32.60","15.80","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"32.60","17.60","0","0.0","9284"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.60","19.80","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"32.60","22.00","0","0.0","7621"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.60","24.15","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"32.60","26.35","0","0.0","1604"
"301R6265","코스피200 P 202106 265.0",,,,,,"32.60","28.95","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"32.60","31.70","0","0.0","5306"
"301R6275","코스피200 P 202106 275.0",,,,,,"32.60","34.45","0","0.0","1800"
"301R6280","코스피200 P 202106 280.0",,,,,,"32.60","37.20","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"32.60","39.95","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"32.60","43.10","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"32.60","46.35","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"32.60","49.65","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"32.60","52.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"32.60","56.25","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"32.60","59.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"32.60","63.40","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"32.60","67.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.60","70.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.60","74.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.60","78.50","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.60","82.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"32.60","86.55","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.60","90.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.60","94.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"32.60","99.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"32.60","103.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.45","0.42","2.34","2.45","2.34","37.10","2.45","4","2.0","896"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.60","3.03","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"34.09","3.58","0","0.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.59","4.44","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.10","5.29","0","0.0","98"
"301RC190","코스피200 P 202112 190.0","6.00","0.60","5.86","6.00","5.79","29.60","6.00","41","60.0","7269"
"301RC200","코스피200 P 202112 200.0","6.60","-0.03","6.60","6.60","6.60","27.40","6.60","1","2.0","12773"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.40","9.08","0","0.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.40","11.90","0","0.0","6664"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.40","15.15","750","2297.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"27.40","18.80","0","0.0","8064"
"301RC250","코스피200 P 202112 250.0",,,,,,"27.40","23.15","600","2709.0","10274"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.40","27.50","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.40","33.00","500","3131.0","3626"
"301RC280","코스피200 P 202112 280.0",,,,,,"27.40","38.45","0","0.0","6617"
"301RC290","코스피200 P 202112 290.0",,,,,,"27.40","44.40","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.40","50.95","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.40","57.45","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.40","64.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.40","72.10","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.40","79.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.40","87.50","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.40","95.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.40","104.10","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.57","11.45","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.01","14.10","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.45","16.70","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.32","20.70","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.20","24.85","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.08","29.50","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.96","34.75","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.83","39.95","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.71","46.15","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.59","52.45","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.47","58.90","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.35","66.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.35","73.60","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.35","81.15","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.35","89.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.78","0.50","3.53","3.78","3.50","31.60","3.78","6","5.0","545"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.47","4.78","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.35","5.78","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.23","6.73","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.11","8.09","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.98","9.46","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"24.86","10.80","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.74","12.60","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.62","14.45","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","15.00","0.00","15.00","15.00","15.00","21.50","15.00","1","4.0","2645"
