종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","40.50","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.90","37.05","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","34.00","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.90","31.00","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","28.05","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.90","25.55","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.90","23.05","0","0.0","3362"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.90","20.60","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.90","18.65","0","0.0","5035"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.90","16.70","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.90","14.80","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.90","13.20","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","11.00","-0.20","11.00","11.00","11.00","16.90","11.00","1","3.0","7184"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.71","10.15","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.53","8.66","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.35","7.49","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.16","6.32","0","0.0","4211"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.98","5.23","0","0.0","503"
"201SC430","코스피200 C 202212 430.0","4.80","0.46","4.58","4.80","4.58","15.80","4.80","3","4.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.70","3.72","0","0.0","7"
"201SC440","코스피200 C 202212 440.0","3.45","0.65","2.96","3.45","2.96","15.60","3.45","3","2.0","1703"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.60","2.63","0","0.0","8"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.60","2.24","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.60","1.85","0","0.0","21"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.60","1.55","0","0.0","268"
"201SC465","코스피200 C 202212 465.0","1.33","0.12","1.21","1.45","1.21","15.60","1.33","10","3.0","61"
"201SC470","코스피200 C 202212 470.0","1.15","0.13","1.04","1.15","1.04","15.60","1.15","18","5.0","4100"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.50","0.85","0","0.0","27"
"201SC480","코스피200 C 202212 480.0","0.81","0.11","0.81","0.81","0.81","15.40","0.81","1","0.0","2374"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.60","0.64","0","0.0","41"
"201SC490","코스피200 C 202212 490.0","0.50","-0.01","0.57","0.57","0.50","15.80","0.50","3","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.75","0.44","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.36","0.00","0.38","0.41","0.35","15.70","0.36","17","2.0","4184"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.70","0.30","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.27","0.00","0.27","0.27","0.27","15.70","0.27","1","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"15.95","0.23","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.21","0.02","0.21","0.23","0.20","16.20","0.21","10","1.0","1386"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","137.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","127.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","118.00","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","108.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","99.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","90.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","81.15","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","72.55","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","64.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","56.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","49.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","43.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","37.25","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","31.95","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","27.00","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","22.90","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","19.05","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","15.90","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","13.10","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","10.75","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","8.78","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","7.00","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","5.74","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.40","4.48","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.40","3.64","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","2.88","0","0.0","0"
"201T6490","코스피200 C 202306 490.0","2.15","0.12","2.29","2.29","2.15","16.40","2.15","2","1.0","2"
"201T6500","코스피200 C 202306 500.0","1.70","0.08","1.70","1.70","1.70","16.60","1.70","1","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.60","1.46","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.60","1.12","0","0.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.60","137.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.60","128.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.60","118.85","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.60","109.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.60","100.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.60","92.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.60","83.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.60","75.90","500","9153.0","1300"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","68.20","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","61.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","54.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","48.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","42.45","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","37.55","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","32.65","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","28.55","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","24.75","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","21.20","500","1375.0","3706"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","18.40","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","15.60","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","13.30","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","11.40","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","9.46","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","8.09","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","6.84","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","5.59","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","4.75","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","4.01","0.12","4.19","4.21","4.01","16.60","4.01","504","54.0","2647"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.65","3.29","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.95","0.27","2.95","2.95","2.95","16.70","2.95","1","1.0","39"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.30","136.25","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.30","127.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.30","118.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.30","110.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.30","102.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.30","94.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.30","87.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.30","80.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.30","73.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.30","67.15","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","61.25","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.30","55.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.30","50.55","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.30","45.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.30","40.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.30","37.20","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.30","33.50","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.30","29.80","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.30","26.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.30","24.10","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.30","21.40","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.30","18.95","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.30","17.05","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.30","15.20","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.30","13.30","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.30","11.80","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.30","10.55","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.30","9.35","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.30","8.14","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","7.30","1.05","7.30","7.30","7.30","17.30","7.30","1","2.0","80"
"301S3255","코스피200 P 202203 255.0","0.04","0.02","0.02","0.05","0.01","56.30","0.04","11340","74.0","22634"
"301S3257","코스피200 P 202203 257.5","0.04","0.01","0.02","0.06","0.01","54.80","0.04","4955","49.0","4678"
"301S3260","코스피200 P 202203 260.0","0.04","0.01","0.02","0.06","0.01","53.40","0.04","6615","49.0","6595"
"301S3262","코스피200 P 202203 262.5","0.06","0.03","0.03","0.07","0.02","54.10","0.06","1551","15.0","4297"
"301S3265","코스피200 P 202203 265.0","0.06","0.03","0.03","0.07","0.02","52.70","0.06","2102","22.0","6109"
"301S3267","코스피200 P 202203 267.5","0.07","0.03","0.03","0.08","0.03","52.30","0.07","2571","38.0","5002"
"301S3270","코스피200 P 202203 270.0","0.07","0.03","0.04","0.09","0.02","51.00","0.07","11752","115.0","11417"
"301S3272","코스피200 P 202203 272.5","0.08","0.04","0.04","0.10","0.03","50.60","0.08","2117","28.0","4701"
"301S3275","코스피200 P 202203 275.0","0.08","0.03","0.04","0.11","0.03","49.30","0.08","1882","29.0","5672"
"301S3277","코스피200 P 202203 277.5","0.10","0.04","0.05","0.12","0.04","48.90","0.10","6049","92.0","7824"
"301S3280","코스피200 P 202203 280.0","0.11","0.04","0.06","0.14","0.04","48.00","0.11","1994","42.0","7618"
"301S3282","코스피200 P 202203 282.5","0.11","0.04","0.06","0.15","0.05","46.60","0.11","6626","112.0","6781"
"301S3285","코스피200 P 202203 285.0","0.11","0.04","0.07","0.17","0.05","45.30","0.11","3114","80.0","6534"
"301S3287","코스피200 P 202203 287.5","0.14","0.05","0.08","0.18","0.06","45.30","0.14","6265","149.0","9342"
"301S3290","코스피200 P 202203 290.0","0.14","0.04","0.08","0.20","0.06","43.90","0.14","8567","224.0","13095"
"301S3292","코스피200 P 202203 292.5","0.15","0.03","0.10","0.22","0.07","43.00","0.15","8321","276.0","15730"
"301S3295","코스피200 P 202203 295.0","0.17","0.05","0.10","0.24","0.08","42.50","0.17","9684","308.0","19477"
"301S3297","코스피200 P 202203 297.5","0.20","0.06","0.12","0.27","0.09","41.90","0.20","8151","275.0","14939"
"301S3300","코스피200 P 202203 300.0","0.22","0.07","0.12","0.30","0.10","40.90","0.22","31357","1273.0","26842"
"301S3302","코스피200 P 202203 302.5","0.24","0.06","0.14","0.32","0.11","40.00","0.24","13742","584.0","10017"
"301S3305","코스피200 P 202203 305.0","0.25","0.04","0.15","0.35","0.12","38.80","0.25","16520","880.0","11335"
"301S3307","코스피200 P 202203 307.5","0.27","0.06","0.19","0.39","0.14","37.80","0.27","12962","708.0","6164"
"301S3310","코스피200 P 202203 310.0","0.33","0.09","0.20","0.43","0.15","37.80","0.33","22318","1398.0","13036"
"301S3312","코스피200 P 202203 312.5","0.36","0.09","0.23","0.47","0.17","36.90","0.36","18310","1176.0","6262"
"301S3315","코스피200 P 202203 315.0","0.38","0.08","0.24","0.52","0.18","35.70","0.38","34034","2595.0","8235"
"301S3317","코스피200 P 202203 317.5","0.42","0.06","0.29","0.58","0.21","34.70","0.42","31729","2691.0","8698"
"301S3320","코스피200 P 202203 320.0","0.51","0.10","0.33","0.65","0.23","34.40","0.51","54337","5269.0","24409"
"301S3322","코스피200 P 202203 322.5","0.56","0.09","0.39","0.74","0.26","33.60","0.56","53421","5278.0","20982"
"301S3325","코스피200 P 202203 325.0","0.60","0.05","0.44","0.84","0.30","32.60","0.60","43012","5051.0","13639"
"301S3327","코스피200 P 202203 327.5","0.67","0.05","0.52","0.97","0.35","31.80","0.67","26799","3817.0","5557"
"301S3330","코스피200 P 202203 330.0","0.81","0.09","0.57","1.10","0.40","31.30","0.81","46187","7499.0","13471"
"301S3332","코스피200 P 202203 332.5","0.90","0.07","0.70","1.26","0.46","30.40","0.90","33511","6373.0","5719"
"301S3335","코스피200 P 202203 335.0","1.01","0.05","0.79","1.44","0.55","29.60","1.01","49966","10949.0","9618"
"301S3337","코스피200 P 202203 337.5","1.20","0.06","0.95","1.66","0.63","29.30","1.20","52721","13793.0","11978"
"301S3340","코스피200 P 202203 340.0","1.39","0.08","1.06","1.92","0.75","28.50","1.39","71678","21380.0","19583"
"301S3342","코스피200 P 202203 342.5","1.58","0.02","1.25","2.19","0.88","27.80","1.58","52529","17927.0","9228"
"301S3345","코스피200 P 202203 345.0","1.82","0.02","1.47","2.52","1.04","27.30","1.82","79483","31770.0","19673"
"301S3347","코스피200 P 202203 347.5","2.05","-0.04","1.77","2.89","1.23","26.30","2.05","60174","27979.0","7644"
"301S3350","코스피200 P 202203 350.0","2.36","-0.13","2.10","3.33","1.45","25.50","2.36","101499","54476.0","24468"
"301S3352","코스피200 P 202203 352.5","2.76","-0.12","2.50","3.81","1.72","25.10","2.76","53685","33179.0","8346"
"301S3355","코스피200 P 202203 355.0","3.17","-0.21","2.94","4.37","2.02","24.40","3.17","61226","42538.0","15144"
"301S3357","코스피200 P 202203 357.5","3.64","-0.27","3.46","5.00","2.41","23.50","3.64","42538","35249.0","9757"
"301S3360","코스피200 P 202203 360.0","4.21","-0.42","4.08","5.76","2.85","23.00","4.21","39692","37037.0","30733"
"301S3362","코스피200 P 202203 362.5","4.79","-0.57","4.79","6.63","3.37","22.10","4.79","13699","14907.0","9192"
"301S3365","코스피200 P 202203 365.0","5.56","-0.66","5.56","7.58","3.99","21.50","5.56","15116","19402.0","8563"
"301S3367","코스피200 P 202203 367.5","6.40","-0.85","6.55","8.65","4.71","20.90","6.40","13150","19921.0","5287"
"301S3370","코스피200 P 202203 370.0","7.36","-1.04","7.80","9.89","5.56","20.00","7.36","12752","22261.0","16166"
"301S3372","코스피200 P 202203 372.5","8.49","-1.28","9.00","11.15","6.56","19.50","8.49","5195","10710.0","3534"
"301S3375","코스피200 P 202203 375.0","10.25","-1.15","10.50","12.80","7.74","20.30","10.25","2660","5801.0","4766"
"301S3377","코스피200 P 202203 377.5","11.65","-1.20","12.25","14.40","9.10","20.00","11.65","392","1035.0","636"
"301S3380","코스피200 P 202203 380.0","12.95","-1.65","14.55","16.30","10.50","18.30","12.95","638","1973.0","8742"
"301S3382","코스피200 P 202203 382.5","14.80","-1.80","16.00","18.25","12.20","18.00","14.80","190","667.0","531"
"301S3385","코스피200 P 202203 385.0","16.55","-2.15","18.10","18.10","13.95","17.00","16.55","287","1078.0","2446"
"301S3387","코스피200 P 202203 387.5","17.35","-3.35","17.65","18.35","16.30","18.00","17.35","33","141.0","503"
"301S3390","코스피200 P 202203 390.0","20.00","-3.20","19.50","20.70","19.50","18.00","20.00","9","45.0","8684"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.00","23.25","0","0.0","540"
"301S3395","코스피200 P 202203 395.0","24.70","-3.10","25.00","25.00","24.50","18.00","24.70","30","185.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.00","27.85","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","27.15","-5.85","29.50","29.50","27.15","16.00","27.15","12","83.0","3309"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.00","32.70","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.00","35.20","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.00","37.70","0","0.0","2"
"301S3410","코스피200 P 202203 410.0","37.35","-5.10","37.35","37.35","37.35","20.00","37.35","1","9.0","6942"
"301S3412","코스피200 P 202203 412.5",,,,,,"23.00","42.80","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"26.00","45.40","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"29.00","48.05","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","51.15","-1.25","51.15","51.15","51.15","32.00","51.15","5","64.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"32.00","53.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"32.00","55.50","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"32.00","57.90","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"32.00","60.35","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"31.99","62.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"32.00","65.25","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"32.00","67.70","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"32.00","70.20","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"32.00","72.65","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"32.00","75.15","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"32.00","77.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"32.00","80.10","0","0.0","5"
"301S3452","코스피200 P 202203 452.5",,,,,,"32.00","82.60","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"31.99","85.10","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"32.00","87.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"32.00","90.05","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"32.00","92.55","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"32.00","95.05","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"31.99","97.55","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"32.00","100.05","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.00","102.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.00","105.05","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"32.00","107.55","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","107.30","-5.20","107.95","108.00","107.30","32.00","107.30","10","269.0","101"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.66","112.55","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"37.33","115.05","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"40.00","117.55","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"42.66","120.05","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"45.33","122.60","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"48.00","125.10","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"50.66","127.65","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"53.33","130.20","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"55.99","132.75","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"58.66","135.30","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"61.33","137.85","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","140.00","-5.10","143.00","143.00","140.00","64.00","140.00","2","71.0","144"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","142.90","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","145.25","-2.35","142.40","145.25","141.90","64.00","145.25","143","5129.0","992"
"301S4255","코스피200 P 202204 255.0","0.24","0.03","0.19","0.28","0.15","42.90","0.24","1589","83.0","3471"
"301S4257","코스피200 P 202204 257.5","0.29","0.07","0.22","0.30","0.17","42.90","0.29","292","13.0","412"
"301S4260","코스피200 P 202204 260.0","0.33","0.09","0.23","0.33","0.18","42.50","0.33","278","14.0","431"
"301S4262","코스피200 P 202204 262.5","0.35","0.08","0.22","0.35","0.20","41.80","0.35","122","9.0","137"
"301S4265","코스피200 P 202204 265.0","0.34","0.06","0.27","0.38","0.22","40.70","0.34","390","26.0","1558"
"301S4267","코스피200 P 202204 267.5","0.40","0.10","0.28","0.40","0.23","40.60","0.40","188","13.0","268"
"301S4270","코스피200 P 202204 270.0","0.39","0.06","0.30","0.45","0.25","39.40","0.39","256","21.0","708"
"301S4272","코스피200 P 202204 272.5","0.42","0.07","0.32","0.48","0.27","38.90","0.42","86","7.0","205"
"301S4275","코스피200 P 202204 275.0","0.45","0.06","0.34","0.52","0.29","38.40","0.45","324","27.0","1209"
"301S4277","코스피200 P 202204 277.5","0.50","0.08","0.37","0.56","0.31","38.10","0.50","281","28.0","336"
"301S4280","코스피200 P 202204 280.0","0.52","0.07","0.41","0.63","0.34","37.40","0.52","734","83.0","1010"
"301S4282","코스피200 P 202204 282.5","0.63","0.13","0.43","0.65","0.37","37.40","0.63","217","31.0","258"
"301S4285","코스피200 P 202204 285.0","0.61","0.08","0.49","0.64","0.40","36.60","0.61","253","30.0","404"
"301S4287","코스피200 P 202204 287.5","0.80","0.21","0.56","0.80","0.45","36.60","0.80","416","53.0","481"
"301S4290","코스피200 P 202204 290.0","0.76","0.12","0.56","0.86","0.47","35.40","0.76","641","98.0","1627"
"301S4292","코스피200 P 202204 292.5","0.91","0.22","0.60","0.91","0.53","35.60","0.91","202","36.0","577"
"301S4295","코스피200 P 202204 295.0","0.94","0.17","0.73","0.94","0.56","34.90","0.94","269","53.0","430"
"301S4297","코스피200 P 202204 297.5","0.99","0.16","0.74","1.05","0.62","34.30","0.99","481","95.0","371"
"301S4300","코스피200 P 202204 300.0","1.02","0.12","0.72","1.16","0.65","33.40","1.02","2810","559.0","4818"
"301S4302","코스피200 P 202204 302.5","1.18","0.19","0.95","1.25","0.72","33.20","1.18","285","66.0","373"
"301S4305","코스피200 P 202204 305.0","1.20","0.13","1.02","1.36","0.78","32.20","1.20","1065","258.0","1027"
"301S4307","코스피200 P 202204 307.5","1.33","0.16","1.12","1.46","0.85","32.00","1.33","489","138.0","391"
"301S4310","코스피200 P 202204 310.0","1.45","0.17","1.19","1.61","0.93","31.30","1.45","1437","419.0","3268"
"301S4312","코스피200 P 202204 312.5","1.62","0.23","1.36","1.74","1.02","31.10","1.62","566","193.0","241"
"301S4315","코스피200 P 202204 315.0","1.58","0.05","1.45","1.90","1.12","30.40","1.58","382","140.0","379"
"301S4317","코스피200 P 202204 317.5","1.90","0.20","1.60","2.09","1.22","30.30","1.90","561","217.0","292"
"301S4320","코스피200 P 202204 320.0","2.01","0.14","1.75","2.29","1.35","29.30","2.01","1894","793.0","6572"
"301S4322","코스피200 P 202204 322.5","2.05","0.03","1.94","2.50","1.47","28.80","2.05","494","237.0","231"
"301S4325","코스피200 P 202204 325.0","2.35","0.13","2.15","2.72","1.63","28.10","2.35","756","374.0","1146"
"301S4327","코스피200 P 202204 327.5","2.61","0.17","2.35","2.68","1.81","27.90","2.61","291","156.0","240"
"301S4330","코스피200 P 202204 330.0","2.73","0.05","2.64","3.27","1.96","27.10","2.73","718","444.0","2761"
"301S4332","코스피200 P 202204 332.5","3.25","0.33","2.73","3.59","2.16","27.40","3.25","395","259.0","518"
"301S4335","코스피200 P 202204 335.0","3.45","0.20","3.02","3.91","2.39","26.60","3.45","310","217.0","474"
"301S4337","코스피200 P 202204 337.5","3.73","0.11","3.44","4.28","2.66","26.00","3.73","180","151.0","548"
"301S4340","코스피200 P 202204 340.0","3.96","0.05","3.91","4.69","2.91","25.30","3.96","3316","2588.0","4874"
"301S4342","코스피200 P 202204 342.5","4.42","0.07","4.07","4.50","3.22","25.10","4.42","174","157.0","247"
"301S4345","코스피200 P 202204 345.0","4.82","0.07","4.46","5.53","3.55","24.60","4.82","474","486.0","1673"
"301S4347","코스피200 P 202204 347.5","5.04","-0.21","5.08","5.68","3.92","23.60","5.04","149","175.0","1002"
"301S4350","코스피200 P 202204 350.0","5.66","-0.16","5.77","6.42","4.32","23.40","5.66","358","439.0","4282"
"301S4352","코스피200 P 202204 352.5","6.20","-0.50","6.40","6.63","4.78","23.00","6.20","137","185.0","410"
"301S4355","코스피200 P 202204 355.0","6.80","-0.24","6.47","8.08","5.33","22.60","6.80","185","278.0","436"
"301S4357","코스피200 P 202204 357.5","7.72","-0.18","7.19","7.87","5.91","22.50","7.72","127","214.0","100"
"301S4360","코스피200 P 202204 360.0","7.80","-0.83","7.94","9.71","6.54","21.90","7.80","698","1319.0","2018"
"301S4362","코스피200 P 202204 362.5","9.10","-0.39","8.05","9.53","7.29","21.60","9.10","44","86.0","197"
"301S4365","코스피200 P 202204 365.0","10.30","-0.20","9.88","10.30","8.00","21.50","10.30","818","1691.0","1176"
"301S4367","코스피200 P 202204 367.5","10.45","-1.00","9.90","12.00","8.92","20.30","10.45","217","557.0","163"
