종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4295","코스피200 P 201804 295.0","1.42","0.68","1.42","1.42","1.42","15.00","1.42","1","0.0","134"
"301N4297","코스피200 P 201804 297.5","1.62","-0.69","2.11","2.11","1.62","15.00","1.62","8","4.0","501"
"301N4300","코스피200 P 201804 300.0","2.18","0.86","2.18","2.18","2.18","14.00","2.18","1","1.0","954"
"301N4302","코스피200 P 201804 302.5","2.20","0.45","2.20","2.20","2.20","14.00","2.20","1","1.0","10"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.13","0","0.0","15"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","1.51","0","0.0","1"
"301N4310","코스피200 P 201804 310.0","4.00","0.53","4.00","4.00","4.00","13.00","4.00","2","2.0","8"
"301N4312","코스피200 P 201804 312.5","5.06","0.81","5.06","5.06","5.06","13.00","5.06","1","1.0","38"
"301N4315","코스피200 P 201804 315.0","4.72","-0.45","4.99","4.99","4.72","13.00","4.72","5","6.0","3"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","3.94","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","4.86","0","0.0","1411"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","5.86","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","7.05","0","0.0","1201"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","8.28","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","9.76","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","11.25","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","12.95","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","14.70","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","16.60","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","18.55","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","20.65","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","22.75","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","24.95","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","27.25","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","29.50","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","31.85","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","34.25","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","36.65","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","39.05","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","41.50","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","43.95","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"11.00","46.40","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"11.00","48.85","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","1.02","-0.28","1.10","1.11","1.02","17.00","1.02","13","3.0","26"
"301N5282","코스피200 P 201805 282.5","1.30","-0.17","1.30","1.30","1.30","17.00","1.30","2","1.0","101"
"301N5285","코스피200 P 201805 285.0",,,,,,"11.00","0.14","0","0.0","68"
"301N5287","코스피200 P 201805 287.5",,,,,,"11.00","0.19","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"11.00","0.28","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"11.00","0.38","0","0.0","16"
"301N5295","코스피200 P 201805 295.0",,,,,,"11.00","0.54","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"11.00","0.71","0","0.0","0"
"301N5300","코스피200 P 201805 300.0","2.60","0.74","2.50","3.05","2.50","14.00","2.60","22","16.0","135"
"301N5302","코스피200 P 201805 302.5",,,,,,"11.00","1.24","0","0.0","11"
"301N5305","코스피200 P 201805 305.0","3.26","0.43","3.26","3.26","3.26","14.00","3.26","1","1.0","177"
"301N5307","코스피200 P 201805 307.5",,,,,,"11.00","2.05","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"11.00","2.52","0","0.0","262"
"301N5312","코스피200 P 201805 312.5",,,,,,"11.00","3.18","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"11.00","3.84","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"11.00","4.70","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"11.00","5.61","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"11.00","6.64","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"11.00","7.82","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"11.00","9.01","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"11.00","10.50","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"11.00","11.95","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"11.00","13.55","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"11.00","15.30","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"11.00","17.00","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"11.00","18.95","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"11.00","20.95","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"11.00","22.95","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"11.00","25.10","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"11.00","27.25","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"11.00","29.50","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"11.00","31.80","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"11.00","34.05","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"11.00","36.45","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"11.00","38.80","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"11.00","41.20","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"11.00","43.60","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"11.00","46.05","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"11.00","48.50","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.13","-0.02","0.15","0.15","0.13","27.00","0.13","37","1.0","6593"
"301N6212","코스피200 P 201806 212.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6215","코스피200 P 201806 215.0","0.32","0.31","0.32","0.32","0.32","28.00","0.32","1","0.0","145"
"301N6217","코스피200 P 201806 217.5","0.16","0.15","0.16","0.16","0.16","25.00","0.16","6","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.24","0.19","0.24","0.24","0.24","26.00","0.24","1","0.0","5299"
"301N6222","코스피200 P 201806 222.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","925"
"301N6227","코스피200 P 201806 227.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","0.24","-0.07","0.32","0.32","0.24","23.00","0.24","89","6.0","8872"
"301N6232","코스피200 P 201806 232.5","0.28","0.27","0.22","0.28","0.22","23.00","0.28","4","0.0","3"
"301N6235","코스피200 P 201806 235.0","0.30","0.29","0.24","0.30","0.24","23.00","0.30","5","0.0","218"
"301N6237","코스피200 P 201806 237.5","0.32","0.31","0.32","0.32","0.32","22.00","0.32","4","0.0","5"
"301N6240","코스피200 P 201806 240.0","0.34","-0.10","0.45","0.45","0.34","22.00","0.34","64","6.0","9110"
"301N6242","코스피200 P 201806 242.5",,,,,,"11.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0","0.41","0.40","0.45","0.46","0.41","22.00","0.41","62","7.0","461"
"301N6247","코스피200 P 201806 247.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","0.46","-0.16","0.62","0.62","0.46","21.00","0.46","128","17.0","29441"
"301N6252","코스피200 P 201806 252.5",,,,,,"11.00","0.01","0","0.0","0"
"301N6255","코스피200 P 201806 255.0","0.56","-0.16","0.67","0.67","0.56","20.00","0.56","79","12.0","851"
"301N6257","코스피200 P 201806 257.5",,,,,,"11.00","0.01","0","0.0","3"
"301N6260","코스피200 P 201806 260.0","0.67","-0.21","0.83","0.83","0.67","19.00","0.67","5","1.0","12613"
"301N6262","코스피200 P 201806 262.5",,,,,,"11.00","0.01","0","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.01","0","0.0","4807"
"301N6267","코스피200 P 201806 267.5",,,,,,"11.00","0.02","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.98","-0.27","1.10","1.10","0.98","18.00","0.98","15","4.0","11398"
"301N6272","코스피200 P 201806 272.5",,,,,,"11.00","0.05","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","1.14","-0.44","1.37","1.37","1.14","17.00","1.14","52","16.0","3479"
"301N6277","코스피200 P 201806 277.5","1.46","1.19","1.46","1.46","1.46","17.00","1.46","13","5.0","28"
"301N6280","코스피200 P 201806 280.0","1.42","1.06","1.86","1.86","1.42","16.00","1.42","11","4.0","7450"
"301N6282","코스피200 P 201806 282.5",,,,,,"11.00","0.19","0","0.0","1"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.27","0","0.0","3742"
"301N6287","코스피200 P 201806 287.5",,,,,,"11.00","0.37","0","0.0","0"
"301N6290","코스피200 P 201806 290.0","2.16","1.14","2.40","2.40","2.16","15.00","2.16","4","2.0","14842"
"301N6292","코스피200 P 201806 292.5",,,,,,"11.00","0.66","0","0.0","0"
"301N6295","코스피200 P 201806 295.0","3.00","1.41","3.00","3.00","3.00","15.00","3.00","1","1.0","277"
"301N6297","코스피200 P 201806 297.5","3.40","-0.90","3.69","3.69","3.40","15.00","3.40","2","2.0","109"
"301N6300","코스피200 P 201806 300.0","3.45","-0.75","4.00","4.00","3.45","14.00","3.45","22","22.0","11870"
"301N6302","코스피200 P 201806 302.5",,,,,,"11.00","1.74","0","0.0","0"
"301N6305","코스피200 P 201806 305.0","4.31","0.73","4.31","4.31","4.31","14.00","4.31","1","1.0","4019"
"301N6307","코스피200 P 201806 307.5","4.82","0.58","4.82","4.82","4.82","13.00","4.82","1","1.0","1"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","3.25","0","0.0","10862"
"301N6312","코스피200 P 201806 312.5","6.02","0.14","6.01","6.02","6.01","13.00","6.02","11","17.0","17"
"301N6315","코스피200 P 201806 315.0","7.64","0.85","7.64","7.64","7.64","13.00","7.64","1","2.0","2631"
"301N6317","코스피200 P 201806 317.5",,,,,,"11.00","5.52","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","6.42","0","0.0","5885"
"301N6322","코스피200 P 201806 322.5",,,,,,"11.00","7.48","0","0.0","0"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","8.65","0","0.0","1007"
"301N6327","코스피200 P 201806 327.5",,,,,,"11.00","9.83","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","11.25","0","0.0","4532"
"301N6332","코스피200 P 201806 332.5",,,,,,"11.00","12.70","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","14.15","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"11.00","15.90","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","19.70","-1.70","19.80","19.80","19.70","12.00","19.70","4","20.0","613"
"301N6342","코스피200 P 201806 342.5",,,,,,"11.00","19.40","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","21.35","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"11.00","23.30","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","25.30","0","0.0","2"
"301N6352","코스피200 P 201806 352.5",,,,,,"11.00","27.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","29.55","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"11.00","31.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","34.00","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"11.00","36.25","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","38.55","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"11.00","40.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","43.30","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"11.00","45.65","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"11.00","48.05","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"11.00","50.50","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"11.00","52.90","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"11.00","55.35","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"11.00","57.80","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"11.00","60.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"11.00","62.70","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"11.00","65.20","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"11.00","67.65","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.48","-0.41","1.62","1.64","1.48","18.00","1.48","6","2.0","9"
"301N9265","코스피200 P 201809 265.0",,,,,,"11.00","0.09","0","0.0","59"
"301N9270","코스피200 P 201809 270.0","2.09","1.70","2.09","2.09","2.09","17.00","2.09","5","3.0","1073"
"301N9275","코스피200 P 201809 275.0","2.46","1.85","2.46","2.46","2.46","17.00","2.46","1","1.0","1116"
"301N9280","코스피200 P 201809 280.0",,,,,,"11.00","0.47","0","0.0","3100"
"301N9285","코스피200 P 201809 285.0","3.51","2.08","3.51","3.51","3.51","15.00","3.51","1","1.0","4866"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.20","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.74","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0","6.78","2.83","6.78","6.78","6.78","15.00","6.78","1","2.0","4910"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.56","0","0.0","605"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.84","0","0.0","3010"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.46","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0","11.60","0.60","11.25","11.60","11.25","13.00","11.60","202","621.0","3614"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.55","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","13.05","0","0.0","3800"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","15.95","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","19.10","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","22.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","26.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","30.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","34.35","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","38.60","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","43.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","47.65","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","52.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","57.05","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","61.85","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","66.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.44","-0.05","0.50","0.51","0.44","26.00","0.44","364","42.0","26797"
"301NC195","코스피200 P 201812 195.0",,,,,,"11.00","0.01","0","0.0","0"
"301NC200","코스피200 P 201812 200.0","0.58","0.53","0.60","0.61","0.58","25.00","0.58","202","30.0","10365"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","0"
"301NC210","코스피200 P 201812 210.0","0.75","0.63","0.80","0.84","0.75","24.00","0.75","7","1.0","8479"
"301NC215","코스피200 P 201812 215.0","0.86","0.85","0.88","0.90","0.86","23.00","0.86","6","1.0","6"
"301NC220","코스피200 P 201812 220.0","0.92","-0.12","1.03","1.03","0.92","23.00","0.92","390","94.0","9865"
"301NC225","코스피200 P 201812 225.0","1.10","1.09","1.10","1.12","1.09","22.00","1.10","10","3.0","18"
"301NC230","코스피200 P 201812 230.0","1.15","-0.16","1.28","1.28","1.15","22.00","1.15","57","17.0","10080"
"301NC235","코스피200 P 201812 235.0","1.39","-0.09","1.39","1.39","1.39","21.00","1.39","3","1.0","4"
"301NC240","코스피200 P 201812 240.0","1.46","-0.27","1.62","1.62","1.46","20.00","1.46","31","12.0","11058"
"301NC245","코스피200 P 201812 245.0","1.67","1.60","1.71","1.72","1.67","20.00","1.67","58","25.0","58"
"301NC250","코스피200 P 201812 250.0","1.85","-0.46","2.08","2.08","1.85","19.00","1.85","61","29.0","20480"
"301NC255","코스피200 P 201812 255.0","2.21","-0.23","2.33","2.33","2.21","19.00","2.21","20","11.0","54"
"301NC260","코스피200 P 201812 260.0","2.42","-0.38","2.75","2.75","2.42","18.00","2.42","894","655.0","16327"
"301NC265","코스피200 P 201812 265.0","2.86","2.35","2.98","2.98","2.86","18.00","2.86","297","217.0","461"
"301NC270","코스피200 P 201812 270.0","3.27","-0.58","3.66","3.66","3.27","17.00","3.27","23","20.0","16669"
"301NC275","코스피200 P 201812 275.0","3.82","2.71","3.82","3.82","3.82","17.00","3.82","1","1.0","1"
"301NC280","코스피200 P 201812 280.0","4.43","-0.57","4.94","4.94","4.42","16.00","4.43","184","207.0","10558"
"301NC285","코스피200 P 201812 285.0","4.95","2.76","5.04","5.04","4.95","16.00","4.95","3","4.0","3"
"301NC290","코스피200 P 201812 290.0","5.60","-1.47","6.40","6.40","5.60","15.00","5.60","22","33.0","12732"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.69","0","0.0","0"
"301NC300","코스피200 P 201812 300.0","7.50","-1.30","8.84","8.84","7.45","15.00","7.50","91","179.0","16897"
"301NC305","코스피200 P 201812 305.0","9.80","-1.00","9.87","9.87","9.80","15.00","9.80","2","5.0","500"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","6.11","0","0.0","15324"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","7.85","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","15.45","2.90","15.45","15.45","15.45","14.00","15.45","401","1509.0","13354"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","12.00","200","860.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","14.40","0","0.0","6863"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","17.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","20.20","0","0.0","3870"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","23.55","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","26.95","0","0.0","10693"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","30.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","37.10","-5.15","37.10","37.10","37.10","13.00","37.10","1","9.0","325"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","38.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","43.00","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","47.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","51.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","56.40","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","61.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","65.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","71.90","-3.05","71.80","71.90","71.80","14.00","71.90","3","54.0","109"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.61","0","0.0","710"
"301P6270","코스피200 P 201906 270.0","5.75","3.71","6.69","6.69","5.75","17.00","5.75","14","21.0","1820"
"301P6280","코스피200 P 201906 280.0","7.35","3.86","8.48","8.48","7.35","16.00","7.35","2","4.0","2581"
"301P6290","코스피200 P 201906 290.0","9.65","-1.30","10.15","10.15","9.65","15.00","9.65","2","5.0","2904"
"301P6300","코스피200 P 201906 300.0","12.80","-1.30","13.30","13.30","12.80","15.00","12.80","6","20.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","9.44","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","13.50","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","18.45","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","24.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","30.80","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","38.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","46.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","54.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","63.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","72.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.20","-0.54","3.64","3.64","3.20","19.00","3.20","232","199.0","21142"
"301PC240","코스피200 P 201912 240.0","4.11","3.55","4.75","4.75","4.11","18.00","4.11","3","3.0","3300"
"301PC250","코스피200 P 201912 250.0","5.88","4.81","5.88","5.88","5.88","18.00","5.88","1","1.0","2730"
"301PC260","코스피200 P 201912 260.0","7.29","5.40","7.29","7.29","7.29","18.00","7.29","351","652.0","5971"
"301PC270","코스피200 P 201912 270.0","9.02","5.92","9.02","9.02","9.02","17.00","9.02","1","2.0","6733"
"301PC280","코스피200 P 201912 280.0","11.15","6.41","11.15","11.15","11.15","17.00","11.15","501","1309.0","3977"
"301PC290","코스피200 P 201912 290.0","11.95","-1.20","11.95","11.95","11.95","15.00","11.95","1","3.0","1425"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","7.83","0","0.0","5529"
"301PC310","코스피200 P 201912 310.0","19.50","-1.10","19.50","19.50","19.50","15.00","19.50","1","5.0","2376"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","15.25","0","0.0","6564"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","20.05","0","0.0","3860"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","25.45","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","31.90","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","38.80","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","46.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","54.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","62.55","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","71.30","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","10.15","-0.75","10.25","10.25","10.15","17.00","10.15","2","5.0","132"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.06","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","5.97","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","8.24","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","11.35","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","14.95","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","19.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","24.10","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","29.30","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","35.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","41.95","0","0.0","3"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","49.15","0","0.0","0"
"301QC380","코스피200 P 202012 380.0","63.65","2.65","64.50","64.50","63.65","15.00","63.65","2","32.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","64.40","0","0.0","1"
