종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9365","코스피200 C 202309 365.0",,,,,,"15.00","2.03","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.00","1.60","0","0.0","11"
"201T9375","코스피200 C 202309 375.0","1.18","-0.54","1.16","1.18","1.16","15.00","1.18","3","1.0","24"
"201T9380","코스피200 C 202309 380.0","0.90","-0.55","0.90","0.90","0.90","15.10","0.90","1","0.0","19"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.16","0.83","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.23","0.69","0","0.0","10"
"201T9395","코스피200 C 202309 395.0","0.48","-0.29","0.50","0.50","0.48","15.30","0.48","2","0.0","56"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.36","0.42","0","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.42","0.35","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.48","0.28","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.54","0.21","0","0.0","5"
"201T9420","코스피200 C 202309 420.0","0.15","-0.10","0.15","0.15","0.15","15.60","0.15","1","0.0","44"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.72","0.15","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.84","0.12","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.96","0.09","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.08","0.08","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.06","-0.02","0.06","0.06","0.06","16.20","0.06","1","0.0","113"
"201TC160","코스피200 C 202312 160.0","144.15","-2.45","143.20","144.35","143.15","3.00","144.15","8","287.0","237"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.35","141.50","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.71","136.70","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.07","131.85","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.43","127.05","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.79","122.25","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.15","117.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.50","112.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.86","107.85","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.22","103.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.58","98.25","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.94","93.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.30","88.65","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.65","83.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.01","79.00","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.37","74.20","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.73","69.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.09","64.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.45","59.90","0","0.0","1749"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.80","55.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.16","50.60","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.52","46.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.88","41.85","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.24","37.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"11.60","34.05","0","0.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.95","30.45","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.31","27.35","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"12.67","24.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.03","21.85","0","0.0","2998"
"201TC305","코스피200 C 202312 305.0",,,,,,"13.39","19.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.75","17.45","564","3314.0","3791"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.10","15.60","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.46","13.85","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"14.82","12.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.18","11.30","0","0.0","5074"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.54","10.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0","8.90","-0.64","8.80","8.99","8.80","15.90","8.90","4","9.0","5141"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.90","8.02","0","0.0","1"
"201TC350","코스피200 C 202312 350.0","6.30","-1.70","6.30","6.30","6.30","15.90","6.30","1","2.0","6144"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.65","5.71","0","0.0","1"
"201TC360","코스피200 C 202312 360.0","4.34","-0.63","4.34","4.34","4.34","15.40","4.34","1","1.0","2706"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.45","3.93","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.50","3.41","0","0.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.55","2.94","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","2.19","-0.04","2.19","2.19","2.19","15.60","2.19","1","1.0","3978"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.43","1.97","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.26","1.60","0","0.0","2431"
"201TC395","코스피200 C 202312 395.0","1.14","-0.14","1.08","1.17","1.05","15.10","1.14","8","2.0","28"
"201TC400","코스피200 C 202312 400.0","0.93","-0.20","0.97","1.03","0.88","14.90","0.93","13","3.0","9749"
"201TC405","코스피200 C 202312 405.0","0.76","-0.07","0.70","0.76","0.69","14.90","0.76","17","3.0","47"
"201TC410","코스피200 C 202312 410.0","0.62","-0.05","0.57","0.62","0.56","14.90","0.62","8","1.0","4103"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.00","0.52","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.11","0.45","0","0.0","3562"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.22","0.39","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.33","0.33","0","0.0","4693"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.44","0.26","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.55","0.23","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.66","0.20","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.77","0.18","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.88","0.15","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.99","0.12","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.09","0.10","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","0.09","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.31","0.08","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.42","0.07","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.53","0.06","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.64","0.05","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.75","0.04","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.86","0.04","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.97","0.03","0","0.0","0"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.08","0.03","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.19","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","0.01","0.02","0.02","0.02","17.30","0.02","1","0.0","1009"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.30","143.95","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.30","134.55","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","125.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","115.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","106.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","97.45","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","88.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","79.75","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","71.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","63.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","55.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","48.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","42.15","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","36.20","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0","29.90","1.05","29.70","29.90","29.70","17.30","29.90","8","60.0","905"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.11","25.85","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.92","21.20","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.74","17.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.55","13.85","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.37","11.20","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.18","8.59","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0","6.36","-0.57","6.35","6.36","6.35","16.00","6.36","12","19.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.00","5.18","0","0.0","1621"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.00","4.14","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.00","3.09","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.00","2.46","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.00","1.84","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.00","1.41","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.00","1.07","0","0.0","183"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.00","0.77","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.00","0.60","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.00","0.43","0","0.0","241"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","145.25","0","0.0","64"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","136.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","126.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","117.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","108.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","100.20","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","91.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","83.30","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","75.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","67.80","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","60.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","54.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","47.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","40.40","-3.00","40.40","40.40","40.40","17.50","40.40","1","10.0","103"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.35","36.40","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","31.50","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.06","26.95","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.91","22.90","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.76","19.30","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.62","16.05","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.47","13.35","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.33","10.80","0","0.0","380"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.18","8.91","0","0.0","3626"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.03","7.02","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.89","5.70","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.74","4.45","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0","3.32","-0.21","3.39","3.39","3.32","15.60","3.32","3","3.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.70","2.88","0","0.0","1145"
"201VC440","코스피200 C 202412 440.0","2.06","-0.22","2.06","2.06","2.06","15.80","2.06","1","1.0","13"
"201VC450","코스피200 C 202412 450.0","1.65","-0.31","1.80","1.85","1.65","15.40","1.65","102","46.0","327"
"201VC460","코스피200 C 202412 460.0","1.39","-0.17","1.39","1.39","1.39","15.60","1.39","1","0.0","204"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.63","1.06","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.66","0.89","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","0.69","-0.10","0.69","0.69","0.69","15.70","0.69","1","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.73","0.54","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.76","0.44","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.36","-0.03","0.34","0.40","0.33","15.80","0.36","104","9.0","910"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.50","118.60","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.50","110.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.50","102.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.50","94.45","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.50","86.80","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.50","79.70","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.50","72.70","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.50","66.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.50","60.10","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.50","54.45","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.50","49.15","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"17.35","43.70","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.20","39.10","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.06","34.50","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.91","30.40","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.76","26.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.62","23.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.47","20.15","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.33","17.35","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.18","14.70","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.03","12.70","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.89","10.65","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.74","8.89","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.60","7.54","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.70","6.52","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"58.00","0.01","0","0.0","1757"
"301T1162","코스피200 P 202301 162.5",,,,,,"58.00","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"58.00","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5",,,,,,"58.00","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"58.00","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"58.00","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"58.00","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"58.00","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"58.00","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"58.00","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","58.00","0.01","7","0.0","733"
"301T1187","코스피200 P 202301 187.5",,,,,,"56.58","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"55.17","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"53.76","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"52.34","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"50.93","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"49.52","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"48.10","0.01","0","0.0","460"
"301T1205","코스피200 P 202301 205.0",,,,,,"46.69","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"45.28","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"43.86","0.01","1","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"42.45","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"41.04","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"39.62","0.01","0","0.0","2048"
"301T1220","코스피200 P 202301 220.0",,,,,,"38.21","0.01","66","0.0","2548"
"301T1222","코스피200 P 202301 222.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","2581","6.0","9100"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.01","0.01","35.90","0.01","1434","4.0","11794"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","35.20","0.01","3502","9.0","13746"
"301T1230","코스피200 P 202301 230.0","0.01","0.00","0.01","0.02","0.01","33.90","0.01","2849","7.0","14083"
"301T1232","코스피200 P 202301 232.5","0.02","0.01","0.02","0.02","0.02","34.80","0.02","28","0.0","3480"
"301T1235","코스피200 P 202301 235.0","0.01","0.00","0.02","0.02","0.01","31.60","0.01","3554","17.0","8907"
"301T1237","코스피200 P 202301 237.5","0.01","0.00","0.03","0.03","0.01","30.30","0.01","2102","9.0","8463"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.02","0.03","0.01","29.10","0.01","3706","22.0","16905"
"301T1242","코스피200 P 202301 242.5","0.03","0.01","0.03","0.03","0.03","30.90","0.03","2309","17.0","11204"
"301T1245","코스피200 P 202301 245.0","0.02","-0.01","0.04","0.04","0.02","28.60","0.02","11086","109.0","22867"
"301T1247","코스피200 P 202301 247.5","0.04","0.00","0.05","0.05","0.04","28.90","0.04","3155","32.0","15800"
"301T1250","코스피200 P 202301 250.0","0.04","0.01","0.06","0.06","0.04","28.00","0.04","6831","87.0","31847"
"301T1252","코스피200 P 202301 252.5","0.04","0.00","0.06","0.06","0.04","26.90","0.04","6741","95.0","21989"
"301T1255","코스피200 P 202301 255.0","0.04","-0.02","0.07","0.08","0.04","25.60","0.04","5189","84.0","10244"
"301T1257","코스피200 P 202301 257.5","0.05","-0.01","0.08","0.09","0.05","24.80","0.05","1904","36.0","8750"
"301T1260","코스피200 P 202301 260.0","0.06","-0.01","0.10","0.11","0.06","24.00","0.06","5237","119.0","10965"
"301T1262","코스피200 P 202301 262.5","0.07","0.00","0.12","0.12","0.07","23.20","0.07","9165","237.0","9593"
"301T1265","코스피200 P 202301 265.0","0.08","-0.01","0.15","0.15","0.08","22.40","0.08","8149","232.0","7933"
"301T1267","코스피200 P 202301 267.5","0.10","-0.01","0.18","0.18","0.10","21.60","0.10","6516","228.0","5414"
"301T1270","코스피200 P 202301 270.0","0.13","-0.01","0.23","0.23","0.12","20.90","0.13","9881","447.0","13926"
"301T1272","코스피200 P 202301 272.5","0.17","0.00","0.29","0.29","0.15","20.60","0.17","19139","1028.0","16645"
"301T1275","코스피200 P 202301 275.0","0.22","0.01","0.37","0.37","0.20","19.80","0.22","19928","1356.0","21764"
"301T1277","코스피200 P 202301 277.5","0.30","0.03","0.46","0.48","0.27","19.40","0.30","23420","2098.0","15030"
"301T1280","코스피200 P 202301 280.0","0.42","0.06","0.64","0.64","0.37","19.10","0.42","37809","4523.0","27353"
"301T1282","코스피200 P 202301 282.5","0.57","0.09","0.86","0.86","0.51","18.80","0.57","42774","6906.0","21250"
"301T1285","코스피200 P 202301 285.0","0.77","0.12","1.11","1.14","0.70","18.40","0.77","59374","12808.0","25172"
"301T1287","코스피200 P 202301 287.5","1.08","0.21","1.49","1.52","0.95","18.40","1.08","43093","12646.0","16110"
"301T1290","코스피200 P 202301 290.0","1.35","0.20","1.92","1.99","1.28","17.60","1.35","66193","25600.0","20095"
"301T1292","코스피200 P 202301 292.5","1.91","0.39","2.51","2.60","1.71","17.90","1.91","42048","21305.0","13472"
"301T1295","코스피200 P 202301 295.0","2.49","0.50","3.24","3.33","2.25","17.50","2.49","32841","21760.0","18132"
"301T1297","코스피200 P 202301 297.5","3.17","0.57","4.13","4.20","2.92","17.30","3.17","17170","14471.0","12078"
"301T1300","코스피200 P 202301 300.0","4.07","0.72","5.20","5.30","3.75","17.10","4.07","13422","14299.0","16239"
"301T1302","코스피200 P 202301 302.5","5.16","0.90","6.48","6.57","4.77","17.00","5.16","7453","10156.0","7191"
"301T1305","코스피200 P 202301 305.0","6.44","1.05","7.96","8.08","5.94","17.10","6.44","7237","12182.0","10067"
"301T1307","코스피200 P 202301 307.5","7.94","1.24","8.80","9.89","7.40","17.30","7.94","2027","4127.0","5660"
"301T1310","코스피200 P 202301 310.0","9.59","1.36","11.45","11.55","8.97","17.30","9.59","913","2240.0","7589"
"301T1312","코스피200 P 202301 312.5","11.25","1.41","10.90","13.30","10.80","17.00","11.25","173","508.0","3822"
"301T1315","코스피200 P 202301 315.0","13.10","1.45","15.65","15.65","12.75","16.50","13.10","175","609.0","2641"
"301T1317","코스피200 P 202301 317.5","15.30","1.40","17.50","17.50","14.80","17.50","15.30","134","557.0","1969"
"301T1320","코스피200 P 202301 320.0","17.60","1.70","19.50","19.65","17.05","18.50","17.60","278","1268.0","3075"
"301T1322","코스피200 P 202301 322.5","19.60","2.10","22.15","22.15","19.45","12.00","19.60","47","239.0","774"
"301T1325","코스피200 P 202301 325.0","22.00","2.00","23.45","23.85","21.75","3.00","22.00","102","575.0","800"
"301T1327","코스피200 P 202301 327.5",,,,,,"3.96","23.90","5","29.0","78"
"301T1330","코스피200 P 202301 330.0",,,,,,"4.93","26.40","0","0.0","194"
"301T1332","코스피200 P 202301 332.5",,,,,,"5.90","28.90","0","0.0","7"
"301T1335","코스피200 P 202301 335.0",,,,,,"6.86","31.40","0","0.0","46"
"301T1337","코스피200 P 202301 337.5",,,,,,"7.83","33.90","0","0.0","264"
"301T1340","코스피200 P 202301 340.0",,,,,,"8.80","36.40","0","0.0","13"
"301T1342","코스피200 P 202301 342.5",,,,,,"9.76","38.90","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"10.73","41.35","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"11.70","43.85","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"12.66","46.35","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"13.63","48.85","0","0.0","13"
"301T1355","코스피200 P 202301 355.0",,,,,,"14.60","51.35","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"15.56","53.85","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"16.53","56.35","0","0.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"17.50","58.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.46","61.30","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"19.43","63.80","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.40","66.30","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"21.36","68.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.33","71.30","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"23.30","73.80","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"24.26","76.30","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"25.23","78.75","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"26.20","81.25","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"27.16","83.75","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"28.13","86.25","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"29.10","88.75","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"30.06","91.25","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"31.03","93.75","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","96.30","0.45","98.35","98.35","96.25","32.00","96.30","9","219.0","77"
"301T1402","코스피200 P 202301 402.5",,,,,,"33.60","98.70","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"35.20","101.20","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"36.80","103.70","0","0.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"38.40","106.20","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"40.00","108.70","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"41.60","111.20","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"43.20","113.70","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"44.80","116.20","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"46.40","118.70","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"48.00","121.20","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"49.60","123.70","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"51.20","126.20","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"52.80","128.70","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"54.39","131.20","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"55.99","133.70","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"57.60","136.20","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"59.20","138.75","0","0.0","0"
