종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P3342","코스피200 P 201903 342.5",,,,,,"13.60","60.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.60","62.50","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"13.60","65.00","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.60","67.50","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"13.60","70.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.60","72.50","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"13.60","75.00","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.60","77.50","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"13.60","80.00","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.60","82.50","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"13.60","84.95","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.60","87.45","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"13.60","89.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.60","92.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"13.60","94.95","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.60","97.45","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"13.60","99.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.60","102.45","0","0.0","582"
"301P4215","코스피200 P 201904 215.0","0.12","0.00","0.12","0.13","0.11","26.30","0.12","330","10.0","2597"
"301P4217","코스피200 P 201904 217.5","0.13","-0.03","0.16","0.16","0.13","25.70","0.13","83","3.0","111"
"301P4220","코스피200 P 201904 220.0","0.16","-0.02","0.16","0.16","0.15","25.30","0.16","302","12.0","1523"
"301P4222","코스피200 P 201904 222.5","0.18","0.17","0.19","0.19","0.17","24.60","0.18","64","3.0","102"
"301P4225","코스피200 P 201904 225.0","0.21","-0.06","0.21","0.22","0.19","24.10","0.21","140","7.0","692"
"301P4227","코스피200 P 201904 227.5","0.21","-0.07","0.23","0.23","0.21","23.10","0.21","5","0.0","1350"
"301P4230","코스피200 P 201904 230.0","0.27","-0.04","0.28","0.28","0.26","23.20","0.27","414","28.0","680"
"301P4232","코스피200 P 201904 232.5","0.31","-0.06","0.37","0.37","0.31","22.60","0.31","44","4.0","1103"
"301P4235","코스피200 P 201904 235.0","0.35","-0.07","0.36","0.38","0.34","21.80","0.35","218","20.0","1700"
"301P4237","코스피200 P 201904 237.5","0.40","-0.09","0.45","0.45","0.40","21.30","0.40","46","5.0","269"
"301P4240","코스피200 P 201904 240.0","0.46","-0.11","0.57","0.57","0.46","20.80","0.46","488","58.0","1649"
"301P4242","코스피200 P 201904 242.5","0.52","-0.14","0.63","0.63","0.52","20.30","0.52","103","14.0","350"
"301P4245","코스피200 P 201904 245.0","0.61","-0.16","0.70","0.71","0.61","19.70","0.61","127","20.0","282"
"301P4247","코스피200 P 201904 247.5","0.71","-0.21","0.81","0.83","0.71","19.20","0.71","147","28.0","249"
"301P4250","코스피200 P 201904 250.0","0.83","-0.26","0.98","0.98","0.83","18.80","0.83","336","74.0","957"
"301P4252","코스피200 P 201904 252.5","0.97","-0.33","1.09","1.16","0.97","18.40","0.97","613","164.0","384"
"301P4255","코스피200 P 201904 255.0","1.14","-0.45","1.34","1.34","1.13","17.70","1.14","2228","751.0","2453"
"301P4257","코스피200 P 201904 257.5","1.35","0.35","1.47","1.47","1.33","17.30","1.35","14","5.0","65"
"301P4260","코스피200 P 201904 260.0","1.59","-0.60","1.96","1.96","1.50","16.90","1.59","4","2.0","569"
"301P4262","코스피200 P 201904 262.5","1.96","-0.78","2.16","2.20","1.96","16.60","1.96","14","7.0","29"
"301P4265","코스피200 P 201904 265.0","2.26","-0.96","2.50","2.71","2.26","16.10","2.26","36","21.0","47"
"301P4267","코스피200 P 201904 267.5","3.27","-0.92","3.29","3.29","3.27","14.90","3.27","3","2.0","38"
"301P4270","코스피200 P 201904 270.0","3.19","-0.68","4.12","4.12","3.19","15.20","3.19","14","13.0","14"
"301P4272","코스피200 P 201904 272.5","4.08","-1.27","4.92","4.92","4.08","14.60","4.08","11","13.0","21"
"301P4275","코스피200 P 201904 275.0","4.55","-1.35","5.85","5.85","4.53","14.40","4.55","24","31.0","218"
"301P4277","코스피200 P 201904 277.5","5.25","-1.87","3.31","5.79","3.31","14.40","5.25","11","12.0","9"
"301P4280","코스피200 P 201904 280.0","6.21","-2.74","6.68","6.68","6.21","13.90","6.21","16","26.0","44"
"301P4282","코스피200 P 201904 282.5",,,,,,"13.60","7.09","0","0.0","0"
"301P4285","코스피200 P 201904 285.0","8.60","-3.05","8.64","8.64","8.60","13.40","8.60","5","11.0","5"
"301P4287","코스피200 P 201904 287.5",,,,,,"13.60","9.96","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"13.60","11.60","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.60","13.35","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.60","15.25","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.60","17.25","0","0.0","0"
"301P4300","코스피200 P 201904 300.0","22.10","-1.60","22.10","22.10","22.10","14.00","22.10","1","6.0","1"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.60","21.45","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.60","23.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.60","25.95","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.60","28.25","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.60","30.65","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.60","33.05","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.60","35.45","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.60","37.90","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.24","-0.03","0.25","0.25","0.23","24.80","0.24","66","4.0","389"
"301P5217","코스피200 P 201905 217.5",,,,,,"13.60","0.01","0","0.0","49"
"301P5220","코스피200 P 201905 220.0","0.31","-0.03","0.30","0.31","0.30","23.80","0.31","39","3.0","22"
"301P5222","코스피200 P 201905 222.5","0.34","-0.06","0.35","0.35","0.34","23.60","0.34","24","2.0","13"
"301P5225","코스피200 P 201905 225.0","0.37","-0.07","0.39","0.40","0.37","22.80","0.37","71","7.0","69"
"301P5227","코스피200 P 201905 227.5","0.41","-0.06","0.42","0.43","0.41","22.20","0.41","18","2.0","38"
"301P5230","코스피200 P 201905 230.0","0.47","-0.08","0.48","0.49","0.47","21.80","0.47","47","6.0","1024"
"301P5232","코스피200 P 201905 232.5","0.55","-0.13","0.56","0.56","0.53","21.40","0.55","53","7.0","15"
"301P5235","코스피200 P 201905 235.0","0.62","0.55","0.62","0.66","0.60","21.10","0.62","21","3.0","11"
"301P5237","코스피200 P 201905 237.5","0.71","-0.22","0.72","0.72","0.68","20.60","0.71","13","2.0","32"
"301P5240","코스피200 P 201905 240.0","0.80","-0.17","0.85","0.87","0.77","20.10","0.80","44","9.0","46"
"301P5242","코스피200 P 201905 242.5","0.97","-0.17","0.97","0.97","0.97","19.30","0.97","1","0.0","29"
"301P5245","코스피200 P 201905 245.0","1.01","0.67","1.21","1.21","0.92","19.10","1.01","113","31.0","95"
"301P5247","코스피200 P 201905 247.5","1.32","0.84","1.33","1.33","1.30","18.00","1.32","31","10.0","31"
"301P5250","코스피200 P 201905 250.0",,,,,,"13.60","0.34","0","0.0","6"
"301P5252","코스피200 P 201905 252.5",,,,,,"13.60","0.49","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"13.60","0.66","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"13.60","0.90","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"13.60","1.20","0","0.0","0"
"301P5262","코스피200 P 201905 262.5","3.12","0.60","3.00","3.12","3.00","15.90","3.12","2","2.0","1"
"301P5265","코스피200 P 201905 265.0",,,,,,"13.60","2.02","0","0.0","2"
"301P5267","코스피200 P 201905 267.5",,,,,,"13.60","2.53","0","0.0","6"
"301P5270","코스피200 P 201905 270.0",,,,,,"13.60","3.21","0","0.0","9"
"301P5272","코스피200 P 201905 272.5","4.81","-0.92","5.31","5.31","4.81","15.00","4.81","11","14.0","6"
"301P5275","코스피200 P 201905 275.0","5.56","-2.11","5.56","5.56","5.56","14.60","5.56","2","3.0","1"
"301P5277","코스피200 P 201905 277.5","6.42","-1.65","7.67","7.67","6.42","14.40","6.42","2","4.0","2"
"301P5280","코스피200 P 201905 280.0","7.37","-2.04","8.26","8.26","7.37","14.00","7.37","6","12.0","3"
"301P5282","코스피200 P 201905 282.5","8.56","-2.34","8.69","8.69","8.56","14.00","8.56","3","6.0","3"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.60","9.41","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.60","10.90","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.60","12.40","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.60","14.15","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.60","15.90","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.60","17.80","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.60","19.80","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.60","21.80","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.60","23.95","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.60","26.10","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.60","28.35","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.60","30.65","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.60","32.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.60","35.30","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.24","-0.01","0.24","0.24","0.23","26.60","0.24","105","6.0","4569"
"301P6202","코스피200 P 201906 202.5","0.27","0.26","0.26","0.27","0.26","25.80","0.27","102","7.0","600"
"301P6205","코스피200 P 201906 205.0",,,,,,"13.60","0.01","0","0.0","1549"
"301P6207","코스피200 P 201906 207.5","0.33","-0.02","0.33","0.33","0.32","25.30","0.33","14","1.0","449"
"301P6210","코스피200 P 201906 210.0","0.36","-0.04","0.34","0.36","0.34","24.80","0.36","55","5.0","10092"
"301P6212","코스피200 P 201906 212.5","0.39","-0.04","0.39","0.39","0.39","23.60","0.39","1","0.0","1122"
"301P6215","코스피200 P 201906 215.0","0.42","-0.05","0.43","0.43","0.42","23.80","0.42","7","1.0","4014"
"301P6217","코스피200 P 201906 217.5","0.48","-0.09","0.48","0.48","0.48","23.30","0.48","5","1.0","170"
"301P6220","코스피200 P 201906 220.0","0.53","-0.07","0.54","0.54","0.53","22.80","0.53","321","43.0","12568"
"301P6222","코스피200 P 201906 222.5","0.59","-0.07","0.59","0.59","0.57","22.40","0.59","21","3.0","446"
"301P6225","코스피200 P 201906 225.0","0.63","-0.11","0.67","0.67","0.63","21.90","0.63","139","23.0","921"
"301P6227","코스피200 P 201906 227.5","0.72","-0.10","0.72","0.73","0.72","21.70","0.72","19","3.0","166"
"301P6230","코스피200 P 201906 230.0","0.78","-0.16","0.80","0.86","0.78","21.10","0.78","1198","244.0","11854"
"301P6232","코스피200 P 201906 232.5","0.89","-0.14","0.89","0.89","0.89","20.70","0.89","7","2.0","116"
"301P6235","코스피200 P 201906 235.0","0.99","-0.23","1.04","1.07","0.99","20.30","0.99","79","20.0","2086"
"301P6237","코스피200 P 201906 237.5","1.13","0.87","1.16","1.21","1.12","19.90","1.13","103","30.0","1411"
"301P6240","코스피200 P 201906 240.0","1.25","-0.24","1.32","1.37","1.23","19.70","1.25","5404","1789.0","19139"
"301P6242","코스피200 P 201906 242.5","1.40","-0.46","1.48","1.48","1.40","19.10","1.40","140","51.0","157"
"301P6245","코스피200 P 201906 245.0","1.58","-0.33","1.74","1.74","1.58","18.70","1.58","19","8.0","3845"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.60","0.49","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","1.96","-0.51","2.23","2.30","1.95","18.00","1.96","2357","1266.0","15729"
"301P6252","코스피200 P 201906 252.5","2.20","0.80","2.30","2.41","2.20","17.60","2.20","21","12.0","21"
"301P6255","코스피200 P 201906 255.0","2.56","0.78","2.80","2.86","2.56","17.30","2.56","53","37.0","4593"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.60","1.43","0","0.0","1275"
"301P6260","코스피200 P 201906 260.0","3.29","-0.82","2.95","3.65","2.95","16.80","3.29","3165","2708.0","12113"
"301P6262","코스피200 P 201906 262.5","3.59","0.21","3.59","3.59","3.59","16.10","3.59","1","1.0","5"
"301P6265","코스피200 P 201906 265.0","4.46","-0.74","4.50","4.50","4.46","15.80","4.46","6","7.0","1777"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.60","3.42","0","0.0","9"
"301P6270","코스피200 P 201906 270.0","5.79","-1.36","6.05","6.12","5.79","16.30","5.79","505","685.0","18428"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.60","4.89","0","0.0","0"
"301P6275","코스피200 P 201906 275.0",,,,,,"13.60","5.82","1000","1801.0","6717"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.60","6.74","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","8.59","-1.76","8.80","8.85","8.00","14.40","8.59","805","1783.0","11303"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.60","9.12","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.60","10.40","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.60","11.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.60","13.35","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.60","14.95","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.60","16.70","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.60","18.45","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.60","20.35","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.60","22.30","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.60","24.25","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.60","26.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.60","28.55","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.60","30.70","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.60","32.95","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.60","35.20","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.60","37.50","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.60","39.85","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.60","42.20","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.60","44.60","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.60","47.00","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.60","49.40","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.60","51.85","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.60","54.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.60","56.75","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.60","59.20","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.60","61.65","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.60","64.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.60","66.60","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.60","69.05","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.60","71.55","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.60","74.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.60","76.50","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.60","78.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.60","81.45","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.60","83.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.60","86.40","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.60","88.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.60","91.35","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.60","93.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.60","96.35","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.60","98.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.60","101.30","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.60","103.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.60","106.25","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.60","108.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.60","111.25","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.60","113.70","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","116.05","-5.10","119.60","119.60","116.05","16.00","116.05","90","2673.0","386"
"301P7225","코스피200 P 201907 225.0","0.88","-0.19","0.92","0.92","0.88","21.20","0.88","2","0.0","215"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.60","0.07","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.60","0.09","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.60","0.14","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.60","0.18","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.60","0.25","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.60","0.35","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.60","0.44","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.60","0.61","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.60","0.78","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.60","1.00","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.60","1.29","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.60","1.58","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.60","1.98","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.60","2.44","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.60","2.89","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.60","3.56","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.60","4.22","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.60","4.94","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.60","5.86","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.60","6.78","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.60","7.80","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.60","8.99","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.60","10.20","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.60","11.50","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.60","12.95","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.60","14.45","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.60","16.05","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.60","17.75","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.60","19.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.60","21.30","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.60","23.30","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.60","25.25","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.60","27.25","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.60","29.35","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.60","31.50","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.60","33.65","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.60","35.90","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.53","-0.03","0.52","0.53","0.51","25.10","0.53","207","27.0","591"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.60","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.60","0.01","0","0.0","370"
"301P9210","코스피200 P 201909 210.0",,,,,,"13.60","0.02","0","0.0","25"
"301P9215","코스피200 P 201909 215.0","1.00","0.93","0.96","1.02","0.96","21.90","1.00","72","18.0","398"
"301P9220","코스피200 P 201909 220.0","1.21","-0.18","1.27","1.27","1.21","21.00","1.21","28","9.0","1788"
"301P9225","코스피200 P 201909 225.0","1.46","1.23","1.43","1.46","1.43","20.60","1.46","19","7.0","52"
"301P9230","코스피200 P 201909 230.0","1.73","-0.34","1.90","1.90","1.72","19.90","1.73","9","4.0","2874"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.60","0.44","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","2.59","-0.41","2.73","2.79","2.59","18.80","2.59","17","12.0","993"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.60","1.10","0","0.0","419"
"301P9250","코스피200 P 201909 250.0","3.80","1.42","3.90","3.90","3.75","17.70","3.80","5","5.0","647"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.60","2.46","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","5.59","0.98","5.40","5.59","5.40","16.70","5.59","2","3.0","219"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.60","4.70","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.60","6.25","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.60","8.07","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.60","10.35","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.60","12.75","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.60","15.65","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.60","18.75","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.60","22.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.60","25.85","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.60","29.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.60","33.90","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.60","38.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.60","42.60","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.60","47.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.60","51.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.60","56.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.60","61.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.60","66.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.60","70.90","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.60","75.80","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.60","80.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.92","-0.10","0.98","0.99","0.92","23.60","0.92","637","152.0","2157"
"301PC200","코스피200 P 201912 200.0","1.06","-0.15","1.13","1.16","1.06","22.90","1.06","271","74.0","8607"
"301PC205","코스피200 P 201912 205.0","1.24","-0.15","1.31","1.31","1.24","22.20","1.24","246","78.0","782"
"301PC210","코스피200 P 201912 210.0","1.47","-0.24","1.55","1.55","1.46","21.60","1.47","135","51.0","6819"
"301PC215","코스피200 P 201912 215.0","1.73","-0.19","1.80","1.80","1.71","21.10","1.73","81","36.0","1039"
"301PC220","코스피200 P 201912 220.0","2.02","-0.25","2.11","2.20","2.02","20.50","2.02","503","265.0","24696"
"301PC225","코스피200 P 201912 225.0","2.37","-0.43","2.37","2.37","2.37","19.80","2.37","1","1.0","234"
"301PC230","코스피200 P 201912 230.0","2.79","-0.41","3.14","3.14","2.79","19.40","2.79","2598","1836.0","33020"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.60","0.96","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","3.90","-0.59","4.14","4.26","3.90","18.40","3.90","262","267.0","23906"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.60","1.97","0","0.0","25"
"301PC250","코스피200 P 201912 250.0","5.45","-0.35","5.40","5.89","5.40","17.60","5.45","199","274.0","22240"
"301PC255","코스피200 P 201912 255.0","6.35","-1.16","7.01","7.01","6.35","17.00","6.35","23","38.0","225"
"301PC260","코스피200 P 201912 260.0","7.57","1.48","7.55","7.57","7.54","16.80","7.57","3","6.0","12154"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.60","6.23","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","11.00","1.29","11.85","11.85","10.50","16.60","11.00","1010","2653.0","11969"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.60","9.85","0","0.0","900"
"301PC280","코스피200 P 201912 280.0","15.60","-0.90","16.00","16.10","15.50","15.60","15.60","14","55.0","11165"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.60","14.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.60","17.45","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.60","20.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","25.30","-1.70","27.00","27.00","25.30","15.00","25.30","13","85.0","15679"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.60","27.15","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","30.90","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.60","34.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","38.80","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.60","43.05","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","50.00","-1.80","50.00","50.00","50.00","17.00","50.00","2","25.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.60","51.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.60","56.30","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.60","60.95","0","0.0","0"
