종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3297","코스피200 P 202003 297.5","8.95","-1.05","7.74","9.50","7.74","15.50","8.95","27","58.0","584"
"301Q3300","코스피200 P 202003 300.0","11.45","-0.05","10.00","11.45","9.40","16.50","11.45","122","297.0","1421"
"301Q3302","코스피200 P 202003 302.5","11.50","-2.05","11.85","12.70","10.70","15.50","11.50","42","121.0","657"
"301Q3305","코스피200 P 202003 305.0","14.90","-0.70","13.75","15.35","13.25","16.00","14.90","32","113.0","1894"
"301Q3307","코스피200 P 202003 307.5",,,,,,"16.00","16.30","0","0.0","133"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.00","18.45","0","0.0","60"
"301Q3312","코스피200 P 202003 312.5",,,,,,"16.00","20.70","0","0.0","29"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.00","23.00","0","0.0","79"
"301Q3317","코스피200 P 202003 317.5",,,,,,"16.00","25.35","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0","28.60","-0.45","29.10","29.10","28.60","16.00","28.60","2","14.0","45"
"301Q3322","코스피200 P 202003 322.5",,,,,,"18.00","30.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0","33.80","-0.15","33.45","33.80","33.15","20.00","33.80","7","59.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"20.00","35.30","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"20.00","37.70","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"20.00","40.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"20.00","42.60","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"20.00","45.10","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"20.00","47.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"20.00","50.05","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"20.00","52.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"20.00","55.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"20.00","57.50","0","0.0","675"
"301Q4230","코스피200 P 202004 230.0","0.17","-0.04","0.16","0.18","0.14","26.60","0.17","106","4.0","1260"
"301Q4232","코스피200 P 202004 232.5","0.18","-0.06","0.18","0.20","0.16","25.80","0.18","25","1.0","630"
"301Q4235","코스피200 P 202004 235.0","0.23","-0.04","0.20","0.24","0.20","25.30","0.23","39","2.0","184"
"301Q4237","코스피200 P 202004 237.5","0.24","-0.06","0.23","0.24","0.22","24.70","0.24","600","34.0","674"
"301Q4240","코스피200 P 202004 240.0","0.30","-0.05","0.29","0.32","0.26","24.60","0.30","36","3.0","498"
"301Q4242","코스피200 P 202004 242.5","0.35","-0.09","0.33","0.35","0.31","23.90","0.35","3","0.0","568"
"301Q4245","코스피200 P 202004 245.0","0.37","-0.10","0.35","0.42","0.35","23.60","0.37","19","2.0","359"
"301Q4247","코스피200 P 202004 247.5","0.42","-0.12","0.43","0.49","0.41","22.80","0.42","23","3.0","314"
"301Q4250","코스피200 P 202004 250.0","0.56","-0.07","0.51","0.58","0.47","22.60","0.56","127","17.0","867"
"301Q4252","코스피200 P 202004 252.5","0.63","-0.07","0.61","0.68","0.58","21.90","0.63","68","11.0","542"
"301Q4255","코스피200 P 202004 255.0","0.74","-0.14","0.67","0.80","0.64","21.40","0.74","125","24.0","431"
"301Q4257","코스피200 P 202004 257.5","0.87","-0.10","0.84","0.92","0.73","21.10","0.87","58","13.0","430"
"301Q4260","코스피200 P 202004 260.0","1.10","-0.07","1.00","1.10","0.87","20.80","1.10","161","40.0","1770"
"301Q4262","코스피200 P 202004 262.5","1.33","-0.08","1.17","1.33","1.04","20.10","1.33","38","11.0","189"
"301Q4265","코스피200 P 202004 265.0","1.48","-0.16","1.35","1.51","1.32","19.60","1.48","39","14.0","410"
"301Q4267","코스피200 P 202004 267.5","1.75","-0.16","1.72","1.75","1.70","19.50","1.75","23","10.0","182"
"301Q4270","코스피200 P 202004 270.0","2.09","-0.16","2.03","2.12","1.77","18.90","2.09","289","147.0","2737"
"301Q4272","코스피200 P 202004 272.5","2.13","-0.43","2.02","2.37","1.98","18.50","2.13","71","38.0","413"
"301Q4275","코스피200 P 202004 275.0","2.70","-0.34","2.35","2.70","2.35","18.30","2.70","675","441.0","1861"
"301Q4277","코스피200 P 202004 277.5","3.10","-0.40","3.26","3.29","3.00","17.90","3.10","24","19.0","1586"
"301Q4280","코스피200 P 202004 280.0","3.54","-0.45","3.44","3.54","3.40","17.40","3.54","4","3.0","1156"
"301Q4282","코스피200 P 202004 282.5",,,,,,"17.10","4.24","0","0.0","47"
"301Q4285","코스피200 P 202004 285.0","5.60","0.20","4.80","5.60","4.80","16.80","5.60","4","5.0","83"
"301Q4287","코스피200 P 202004 287.5","6.20","-0.31","5.60","6.20","5.45","16.50","6.20","6","9.0","52"
"301Q4290","코스피200 P 202004 290.0","6.80","-1.18","6.80","6.80","6.80","16.40","6.80","201","342.0","1608"
"301Q4292","코스피200 P 202004 292.5","8.45","-0.21","7.48","8.45","7.48","15.80","8.45","2","4.0","45"
"301Q4295","코스피200 P 202004 295.0","8.82","-1.08","8.82","8.82","8.82","16.30","8.82","1","2.0","535"
"301Q4297","코스피200 P 202004 297.5",,,,,,"15.97","10.85","0","0.0","24"
"301Q4300","코스피200 P 202004 300.0",,,,,,"15.65","12.25","0","0.0","887"
"301Q4302","코스피200 P 202004 302.5",,,,,,"15.32","13.90","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0","15.05","-1.25","15.25","15.25","14.95","15.00","15.05","8","30.0","234"
"301Q4307","코스피200 P 202004 307.5",,,,,,"15.00","17.55","0","0.0","21"
"301Q4310","코스피200 P 202004 310.0","19.10","-1.70","20.00","20.40","19.10","15.00","19.10","7","35.0","16"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.00","21.75","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.00","23.90","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.00","26.15","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.00","28.45","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"15.00","30.80","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.00","33.20","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"15.00","35.55","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"15.00","38.00","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"15.00","40.45","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"15.00","42.90","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"15.00","45.35","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"15.00","47.85","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"15.00","50.30","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"15.00","52.80","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.38","-0.07","0.36","0.40","0.34","23.50","0.38","208","18.0","829"
"301Q5235","코스피200 P 202005 235.0",,,,,,"23.10","0.42","0","0.0","31"
"301Q5237","코스피200 P 202005 237.5","0.48","-0.20","0.48","0.48","0.48","22.70","0.48","1","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"22.38","0.56","0","0.0","120"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.06","0.64","0","0.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.75","0.75","0","0.0","51"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.43","0.89","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"21.11","1.02","0","0.0","63"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.80","1.16","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.48","1.35","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"20.16","1.58","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.84","1.81","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"19.53","2.04","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"19.21","2.37","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5","2.60","-0.12","2.60","2.60","2.60","18.90","2.60","1","1.0","28"
"301Q5270","코스피200 P 202005 270.0","2.70","-0.36","2.90","2.90","2.70","17.90","2.70","2","1.0","513"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.50","3.18","0","0.0","12"
"301Q5275","코스피200 P 202005 275.0","3.40","-0.60","3.40","3.40","3.40","17.10","3.40","1","1.0","20"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.85","4.24","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0","5.00","-0.09","4.57","5.22","4.36","16.60","5.00","78","94.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.45","5.62","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0","6.15","-0.57","6.05","6.21","6.04","16.30","6.15","12","18.0","9"
"301Q5287","코스피200 P 202005 287.5",,,,,,"16.30","7.46","0","0.0","4"
"301Q5290","코스피200 P 202005 290.0",,,,,,"16.30","8.67","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.30","9.91","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"16.30","11.15","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"16.30","12.70","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"16.30","14.20","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"16.30","15.75","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"16.30","17.55","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"16.30","19.30","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"16.30","21.15","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"16.30","23.15","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"16.30","25.15","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"16.30","27.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"16.30","29.35","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"16.30","31.50","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"16.30","33.70","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"16.30","36.00","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"16.30","38.30","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"16.30","40.60","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"16.30","42.95","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"16.30","45.35","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"16.30","47.70","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"16.30","50.15","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"16.30","52.55","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.10","-0.02","0.10","0.11","0.10","30.30","0.10","150","4.0","4461"
"301Q6192","코스피200 P 202006 192.5","0.11","-0.06","0.12","0.12","0.11","29.80","0.11","3","0.0","382"
"301Q6195","코스피200 P 202006 195.0","0.13","-0.03","0.14","0.14","0.13","29.40","0.13","6","0.0","611"
"301Q6197","코스피200 P 202006 197.5","0.14","-0.07","0.15","0.15","0.14","28.80","0.14","3","0.0","39"
"301Q6200","코스피200 P 202006 200.0","0.15","-0.03","0.15","0.15","0.15","28.30","0.15","1","0.0","6823"
"301Q6202","코스피200 P 202006 202.5",,,,,,"27.94","0.17","0","0.0","79"
"301Q6205","코스피200 P 202006 205.0","0.18","-0.04","0.18","0.19","0.18","27.60","0.18","25","1.0","447"
"301Q6207","코스피200 P 202006 207.5","0.22","-0.06","0.20","0.22","0.20","27.20","0.22","3","0.0","248"
"301Q6210","코스피200 P 202006 210.0","0.24","-0.02","0.23","0.24","0.22","26.30","0.24","28","2.0","7149"
"301Q6212","코스피200 P 202006 212.5","0.26","-0.09","0.26","0.26","0.26","26.20","0.26","1","0.0","284"
"301Q6215","코스피200 P 202006 215.0","0.27","-0.11","0.27","0.28","0.27","25.40","0.27","6","0.0","574"
"301Q6217","코스피200 P 202006 217.5","0.29","-0.05","0.32","0.32","0.29","25.10","0.29","4","0.0","53"
"301Q6220","코스피200 P 202006 220.0","0.35","-0.04","0.35","0.36","0.32","24.60","0.35","135","11.0","6698"
"301Q6222","코스피200 P 202006 222.5","0.38","-0.03","0.36","0.38","0.36","24.30","0.38","20","2.0","66"
"301Q6225","코스피200 P 202006 225.0","0.42","-0.05","0.42","0.42","0.40","23.70","0.42","30","3.0","1707"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.15","0.43","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0","0.52","-0.06","0.52","0.52","0.52","22.60","0.52","2","0.0","14870"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.27","0.54","0","0.0","162"
"301Q6235","코스피200 P 202006 235.0",,,,,,"21.95","0.61","0","0.0","1156"
"301Q6237","코스피200 P 202006 237.5",,,,,,"21.62","0.68","0","0.0","1845"
"301Q6240","코스피200 P 202006 240.0","0.77","-0.13","0.76","0.78","0.76","21.30","0.77","13","3.0","18731"
"301Q6242","코스피200 P 202006 242.5","0.83","-0.25","0.87","0.93","0.83","20.80","0.83","98","21.0","1172"
"301Q6245","코스피200 P 202006 245.0","1.05","-0.07","1.01","1.06","0.93","20.40","1.05","77","19.0","1854"
"301Q6247","코스피200 P 202006 247.5","1.15","-0.09","1.10","1.15","1.05","20.10","1.15","9","2.0","149"
"301Q6250","코스피200 P 202006 250.0","1.33","-0.10","1.25","1.33","1.25","19.80","1.33","2","1.0","11414"
"301Q6252","코스피200 P 202006 252.5","1.47","-0.11","1.42","1.47","1.38","19.40","1.47","9","3.0","209"
"301Q6255","코스피200 P 202006 255.0","1.67","-0.22","1.56","1.67","1.52","19.00","1.67","8","3.0","4234"
"301Q6257","코스피200 P 202006 257.5","1.91","-0.13","1.85","1.91","1.73","18.80","1.91","6","3.0","162"
"301Q6260","코스피200 P 202006 260.0","2.20","-0.10","2.07","2.20","1.90","18.60","2.20","70","34.0","7963"
"301Q6262","코스피200 P 202006 262.5",,,,,,"18.30","2.41","0","0.0","188"
"301Q6265","코스피200 P 202006 265.0",,,,,,"18.00","2.77","0","0.0","3915"
"301Q6267","코스피200 P 202006 267.5",,,,,,"17.70","3.13","0","0.0","222"
"301Q6270","코스피200 P 202006 270.0","3.32","-0.47","3.43","3.65","3.25","17.40","3.32","68","60.0","8848"
"301Q6272","코스피200 P 202006 272.5",,,,,,"17.10","3.97","0","0.0","151"
"301Q6275","코스피200 P 202006 275.0","4.75","-0.15","4.25","4.90","4.25","16.80","4.75","24","26.0","5338"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.55","5.08","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","5.50","-0.50","6.05","6.10","5.50","16.30","5.50","21","32.0","4585"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.40","6.71","0","0.0","13"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.50","7.73","0","0.0","1977"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.60","8.78","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.71","10.10","300","750.0","2754"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.81","11.40","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.91","12.70","0","0.0","15"
"301Q6297","코스피200 P 202006 297.5",,,,,,"17.01","14.25","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.12","15.85","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"17.22","17.45","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"17.32","19.10","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"17.43","20.95","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.53","22.80","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"17.63","24.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"17.73","26.60","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"17.84","28.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.94","30.70","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"18.04","32.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"18.15","34.85","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"18.25","37.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.35","39.30","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"18.45","41.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"18.56","43.75","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"18.66","46.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.76","48.40","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"18.86","50.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"18.97","53.05","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"19.07","55.35","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"19.17","57.75","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"19.28","60.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"19.38","62.60","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"19.48","65.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"19.58","67.40","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"19.69","69.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"19.79","72.25","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"19.89","74.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","77.65","-4.70","76.50","78.30","75.25","20.00","77.65","53","1015.0","425"
"301Q7245","코스피200 P 202007 245.0",,,,,,"20.00","1.37","0","0.0","0"
"301Q7247","코스피200 P 202007 247.5",,,,,,"19.74","1.57","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"19.49","1.81","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"19.10","2.00","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"18.72","2.19","0","0.0","83"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.52","2.44","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.32","2.84","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.11","3.23","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.90","3.62","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.70","4.02","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.49","4.60","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.28","5.18","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.07","5.76","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"16.90","6.40","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"16.73","7.25","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"16.80","8.26","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"16.86","9.26","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"16.93","10.45","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"17.01","11.75","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"17.08","13.05","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"17.15","14.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"17.22","15.90","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"17.29","17.45","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"17.36","19.05","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"17.43","20.65","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"17.51","22.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"17.58","24.30","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"17.65","26.10","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"17.72","27.95","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"17.79","29.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"17.86","32.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.93","34.05","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.01","36.10","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.08","38.15","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.15","40.40","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.21","42.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.29","44.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.36","47.00","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.43","49.25","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.50","51.55","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.57","53.90","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.56","-0.06","0.55","0.56","0.55","24.80","0.56","2","0.0","438"
"301Q9210","코스피200 P 202009 210.0","0.65","-0.06","0.63","0.65","0.63","23.70","0.65","3","0.0","142"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.25","0.77","0","0.0","54"
"301Q9220","코스피200 P 202009 220.0","0.88","-0.18","0.88","0.88","0.88","22.80","0.88","1","0.0","1650"
"301Q9225","코스피200 P 202009 225.0","1.05","-0.09","1.05","1.05","1.05","21.90","1.05","1","0.0","592"
"301Q9230","코스피200 P 202009 230.0",,,,,,"21.20","1.31","0","0.0","831"
"301Q9235","코스피200 P 202009 235.0",,,,,,"20.50","1.52","0","0.0","126"
"301Q9240","코스피200 P 202009 240.0","1.84","-0.13","1.78","1.84","1.77","19.80","1.84","15","7.0","1524"
"301Q9245","코스피200 P 202009 245.0","2.23","-0.14","2.16","2.23","2.15","19.10","2.23","15","8.0","1306"
"301Q9250","코스피200 P 202009 250.0","2.71","-0.27","2.63","2.71","2.61","18.80","2.71","15","10.0","3337"
"301Q9255","코스피200 P 202009 255.0","3.29","-0.26","3.20","3.29","3.11","18.10","3.29","24","19.0","1279"
"301Q9260","코스피200 P 202009 260.0","3.80","-1.00","3.90","3.93","3.80","17.70","3.80","5","5.0","2776"
"301Q9265","코스피200 P 202009 265.0",,,,,,"17.70","5.08","0","0.0","1427"
"301Q9270","코스피200 P 202009 270.0",,,,,,"17.70","6.50","0","0.0","3662"
"301Q9275","코스피200 P 202009 275.0",,,,,,"17.70","8.02","0","0.0","768"
"301Q9280","코스피200 P 202009 280.0",,,,,,"17.70","9.96","0","0.0","1536"
"301Q9285","코스피200 P 202009 285.0",,,,,,"17.70","11.90","0","0.0","53"
"301Q9290","코스피200 P 202009 290.0",,,,,,"17.70","14.40","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"17.70","16.90","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"17.70","19.80","0","0.0","304"
"301Q9305","코스피200 P 202009 305.0",,,,,,"17.70","22.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"17.70","26.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"17.70","29.65","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"17.70","33.20","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"17.70","37.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"17.70","41.15","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"17.70","45.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.70","49.65","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.70","53.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.70","58.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"17.70","63.05","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"17.70","67.65","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"17.70","72.40","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.61","-0.06","0.62","0.64","0.60","25.10","0.61","252","39.0","8854"
"301QC195","코스피200 P 202012 195.0","0.70","-0.09","0.73","0.73","0.70","24.50","0.70","4","1.0","358"
"301QC200","코스피200 P 202012 200.0","0.84","-0.07","0.86","0.88","0.84","23.90","0.84","20","4.0","18045"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.25","0.98","0","0.0","298"
"301QC210","코스피200 P 202012 210.0","1.12","-0.10","1.17","1.17","1.11","22.60","1.12","65","18.0","13613"
"301QC215","코스피200 P 202012 215.0",,,,,,"21.90","1.33","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","1.60","-0.11","1.50","1.60","1.50","21.20","1.60","7","3.0","14467"
"301QC225","코스피200 P 202012 225.0","1.78","-0.27","1.80","1.80","1.78","20.90","1.78","2","1.0","8692"
"301QC230","코스피200 P 202012 230.0","2.12","-0.22","2.12","2.12","2.12","20.40","2.12","1","1.0","23995"
"301QC235","코스피200 P 202012 235.0",,,,,,"19.65","2.51","0","0.0","683"
"301QC240","코스피200 P 202012 240.0","2.85","-0.38","2.94","2.98","2.85","18.90","2.85","414","309.0","19653"
"301QC245","코스피200 P 202012 245.0","3.58","-0.14","3.57","3.58","3.46","19.00","3.58","11","10.0","752"
"301QC250","코스피200 P 202012 250.0","4.03","-0.42","4.11","4.12","4.02","18.30","4.03","17","17.0","15783"
"301QC255","코스피200 P 202012 255.0","4.85","-0.40","4.93","4.93","4.85","18.10","4.85","2","2.0","518"
"301QC260","코스피200 P 202012 260.0","5.74","-0.36","5.69","5.74","5.69","17.60","5.74","2","3.0","11323"
"301QC265","코스피200 P 202012 265.0",,,,,,"17.30","6.99","0","0.0","144"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","8.15","0","0.0","10113"
"301QC275","코스피200 P 202012 275.0",,,,,,"16.69","9.66","0","0.0","3314"
"301QC280","코스피200 P 202012 280.0","11.00","-0.50","11.00","11.00","11.00","16.40","11.00","1","3.0","12350"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.90","12.80","0","0.0","1404"
"301QC290","코스피200 P 202012 290.0","14.60","-1.15","14.55","14.60","14.55","15.40","14.60","502","2052.0","5851"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.35","17.15","0","0.0","40"
