종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC465","코스피200 C 202312 465.0",,,,,,"15.98","0.07","0","0.0","35"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.12","0.06","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.26","0.05","0","0.0","18"
"201TC480","코스피200 C 202312 480.0","0.04","0.01","0.04","0.04","0.04","16.40","0.04","1","0.0","2485"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.32","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.25","0.02","0","0.0","577"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.17","0.01","0","0.0","5"
"201TC500","코스피200 C 202312 500.0","0.01","-0.01","0.01","0.01","0.01","16.10","0.01","1","0.0","2830"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.70","0.01","0","0.0","9"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.30","0.02","0","0.0","101"
"201TC515","코스피200 C 202312 515.0","0.02","0.00","0.01","0.02","0.01","17.90","0.02","2","0.0","9"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","4","0.0","1004"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.00","137.10","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.00","132.30","0","0.0","0"
"201V3195","코스피200 C 202403 195.0",,,,,,"16.00","127.45","0","0.0","0"
"201V3200","코스피200 C 202403 200.0",,,,,,"16.00","122.65","0","0.0","0"
"201V3205","코스피200 C 202403 205.0",,,,,,"16.00","117.80","0","0.0","0"
"201V3210","코스피200 C 202403 210.0",,,,,,"16.00","113.00","0","0.0","0"
"201V3215","코스피200 C 202403 215.0",,,,,,"16.00","108.15","0","0.0","0"
"201V3220","코스피200 C 202403 220.0",,,,,,"16.00","103.35","0","0.0","0"
"201V3225","코스피200 C 202403 225.0",,,,,,"16.00","98.55","0","0.0","0"
"201V3230","코스피200 C 202403 230.0",,,,,,"16.00","93.80","0","0.0","0"
"201V3235","코스피200 C 202403 235.0",,,,,,"16.00","89.05","0","0.0","0"
"201V3240","코스피200 C 202403 240.0",,,,,,"16.00","84.35","0","0.0","0"
"201V3245","코스피200 C 202403 245.0",,,,,,"16.00","79.65","0","0.0","0"
"201V3250","코스피200 C 202403 250.0",,,,,,"16.00","75.05","0","0.0","0"
"201V3255","코스피200 C 202403 255.0",,,,,,"16.00","70.50","0","0.0","0"
"201V3260","코스피200 C 202403 260.0",,,,,,"16.00","66.00","0","0.0","0"
"201V3265","코스피200 C 202403 265.0",,,,,,"16.00","61.65","0","0.0","0"
"201V3270","코스피200 C 202403 270.0",,,,,,"16.00","57.30","0","0.0","0"
"201V3275","코스피200 C 202403 275.0",,,,,,"16.00","53.20","0","0.0","0"
"201V3280","코스피200 C 202403 280.0",,,,,,"16.00","49.15","0","0.0","0"
"201V3285","코스피200 C 202403 285.0",,,,,,"16.00","45.30","0","0.0","0"
"201V3290","코스피200 C 202403 290.0",,,,,,"16.00","41.60","0","0.0","0"
"201V3295","코스피200 C 202403 295.0",,,,,,"16.00","37.90","0","0.0","0"
"201V3300","코스피200 C 202403 300.0",,,,,,"16.00","34.65","0","0.0","0"
"201V3305","코스피200 C 202403 305.0",,,,,,"16.00","31.45","0","0.0","0"
"201V3310","코스피200 C 202403 310.0",,,,,,"16.00","28.35","0","0.0","0"
"201V3315","코스피200 C 202403 315.0",,,,,,"15.77","25.40","0","0.0","0"
"201V3320","코스피200 C 202403 320.0",,,,,,"15.66","22.55","0","0.0","0"
"201V3325","코스피200 C 202403 325.0",,,,,,"15.55","19.95","0","0.0","0"
"201V3330","코스피200 C 202403 330.0",,,,,,"15.44","17.65","0","0.0","0"
"201V3335","코스피200 C 202403 335.0",,,,,,"15.34","15.35","0","0.0","0"
"201V3340","코스피200 C 202403 340.0",,,,,,"15.22","13.40","0","0.0","0"
"201V3345","코스피200 C 202403 345.0",,,,,,"15.11","11.65","0","0.0","0"
"201V3350","코스피200 C 202403 350.0",,,,,,"14.99","9.84","0","0.0","0"
"201V3355","코스피200 C 202403 355.0",,,,,,"14.88","8.48","0","0.0","0"
"201V3360","코스피200 C 202403 360.0",,,,,,"14.76","7.18","0","0.0","0"
"201V3365","코스피200 C 202403 365.0",,,,,,"14.75","6.00","0","0.0","0"
"201V3370","코스피200 C 202403 370.0",,,,,,"14.75","5.21","0","0.0","0"
"201V3375","코스피200 C 202403 375.0",,,,,,"14.74","4.40","0","0.0","0"
"201V3380","코스피200 C 202403 380.0",,,,,,"14.66","3.56","0","0.0","0"
"201V3385","코스피200 C 202403 385.0",,,,,,"14.50","2.96","0","0.0","0"
"201V3390","코스피200 C 202403 390.0",,,,,,"14.64","2.55","0","0.0","0"
"201V3395","코스피200 C 202403 395.0",,,,,,"14.48","1.96","0","0.0","0"
"201V3400","코스피200 C 202403 400.0",,,,,,"14.70","1.77","0","0.0","0"
"201V3405","코스피200 C 202403 405.0",,,,,,"14.62","1.44","0","0.0","0"
"201V3410","코스피200 C 202403 410.0",,,,,,"14.68","1.18","0","0.0","0"
"201V3415","코스피200 C 202403 415.0",,,,,,"14.73","0.98","0","0.0","0"
"201V3420","코스피200 C 202403 420.0",,,,,,"14.78","0.84","0","0.0","1"
"201V3425","코스피200 C 202403 425.0",,,,,,"14.84","0.70","0","0.0","0"
"201V3430","코스피200 C 202403 430.0",,,,,,"14.91","0.56","0","0.0","0"
"201V3435","코스피200 C 202403 435.0",,,,,,"15.03","0.48","0","0.0","0"
"201V3440","코스피200 C 202403 440.0",,,,,,"15.14","0.42","0","0.0","0"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.70","161.85","0","0.0","6"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.70","152.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.70","142.70","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.70","133.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.70","123.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.70","114.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.70","104.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.70","95.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.70","85.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.70","76.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.70","68.00","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.70","59.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.70","51.60","0","0.0","2"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.70","44.20","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.70","37.50","0","0.0","606"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.70","31.30","0","0.0","2051"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.47","25.60","0","0.0","1951"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.33","20.75","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.18","16.30","0","0.0","1806"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.00","12.75","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.83","9.74","0","0.0","2603"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.80","7.30","0","0.0","5"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.72","5.56","0","0.0","2402"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.68","4.04","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.71","3.04","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.68","2.17","0","0.0","23"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.72","1.59","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.83","1.16","0","0.0","83"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.00","0.90","0","0.0","132"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.18","0.64","0","0.0","116"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.32","0.51","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.47","0.38","0","0.0","251"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.10","162.80","0","0.0","77"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.10","153.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.10","144.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.10","134.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.10","125.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.10","115.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.10","106.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.10","97.50","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.10","88.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.10","79.85","0","0.0","602"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.10","71.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.10","63.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.10","55.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.10","48.60","0","0.0","132"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.10","42.15","0","0.0","1014"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.10","36.15","0","0.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.10","30.65","0","0.0","2553"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.10","26.00","0","0.0","1401"
"201VC340","코스피200 C 202412 340.0","21.60","1.75","21.50","21.60","21.50","15.10","21.60","4","22.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.03","17.95","0","0.0","4353"
"201VC360","코스피200 C 202412 360.0",,,,,,"14.97","14.45","0","0.0","536"
"201VC370","코스피200 C 202412 370.0",,,,,,"14.91","11.90","0","0.0","590"
"201VC380","코스피200 C 202412 380.0",,,,,,"14.85","9.36","0","0.0","4381"
"201VC390","코스피200 C 202412 390.0",,,,,,"14.78","7.58","0","0.0","856"
"201VC400","코스피200 C 202412 400.0",,,,,,"14.72","5.82","0","0.0","5373"
"201VC410","코스피200 C 202412 410.0",,,,,,"14.66","4.64","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0","3.56","0.41","3.56","3.56","3.56","14.60","3.56","1","1.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"14.66","2.80","0","0.0","1142"
"201VC440","코스피200 C 202412 440.0",,,,,,"14.73","2.22","0","0.0","19"
"201VC450","코스피200 C 202412 450.0","1.70","0.20","1.46","1.70","1.46","14.80","1.70","38","15.0","509"
"201VC460","코스피200 C 202412 460.0",,,,,,"14.81","1.35","0","0.0","203"
"201VC470","코스피200 C 202412 470.0",,,,,,"14.83","1.01","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"14.85","0.78","0","0.0","324"
"201VC490","코스피200 C 202412 490.0",,,,,,"14.86","0.60","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"14.88","0.44","0","0.0","42"
"201VC510","코스피200 C 202412 510.0","0.31","0.02","0.31","0.31","0.31","14.90","0.31","1","0.0","164"
"201VC520","코스피200 C 202412 520.0","0.26","0.04","0.25","0.26","0.25","14.80","0.26","4","0.0","1226"
"201WC170","코스피200 C 202512 170.0",,,,,,"13.90","152.40","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"13.90","143.35","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"13.90","134.35","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"13.90","125.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"13.90","116.45","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"13.90","107.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"13.90","99.00","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"13.90","90.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.90","82.45","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"13.90","74.45","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"13.90","67.05","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"13.90","59.85","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"13.90","53.25","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"13.90","46.95","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"13.90","41.30","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.90","36.00","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"13.90","31.35","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"13.90","26.90","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"13.90","23.30","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"13.90","19.65","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"13.90","16.90","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"13.90","14.25","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"13.90","12.00","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"13.90","10.15","0","0.0","1"
"201WC410","코스피200 C 202512 410.0",,,,,,"13.90","8.30","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"13.90","7.02","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"13.90","5.83","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"13.90","4.68","0","0.0","2"
"201WC450","코스피200 C 202512 450.0","4.00","0.41","3.65","4.00","3.65","13.90","4.00","11","11.0","43"
"301T4165","코스피200 P 202304 165.0",,,,,,"61.40","0.01","0","0.0","1239"
"301T4167","코스피200 P 202304 167.5",,,,,,"61.40","0.01","0","0.0","16"
"301T4170","코스피200 P 202304 170.0",,,,,,"61.40","0.01","0","0.0","173"
"301T4172","코스피200 P 202304 172.5",,,,,,"61.40","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"61.40","0.01","0","0.0","14"
"301T4177","코스피200 P 202304 177.5",,,,,,"61.40","0.01","0","0.0","1062"
"301T4180","코스피200 P 202304 180.0",,,,,,"61.40","0.01","0","0.0","550"
"301T4182","코스피200 P 202304 182.5",,,,,,"61.40","0.01","0","0.0","179"
"301T4185","코스피200 P 202304 185.0",,,,,,"61.40","0.01","0","0.0","186"
"301T4187","코스피200 P 202304 187.5",,,,,,"61.40","0.01","0","0.0","8"
"301T4190","코스피200 P 202304 190.0",,,,,,"61.40","0.01","0","0.0","349"
"301T4192","코스피200 P 202304 192.5",,,,,,"61.40","0.01","0","0.0","43"
"301T4195","코스피200 P 202304 195.0",,,,,,"61.40","0.01","0","0.0","595"
"301T4197","코스피200 P 202304 197.5",,,,,,"61.40","0.01","0","0.0","64"
"301T4200","코스피200 P 202304 200.0",,,,,,"61.40","0.01","0","0.0","683"
"301T4202","코스피200 P 202304 202.5",,,,,,"61.40","0.01","0","0.0","259"
"301T4205","코스피200 P 202304 205.0",,,,,,"61.40","0.01","0","0.0","618"
"301T4207","코스피200 P 202304 207.5",,,,,,"61.40","0.01","0","0.0","3264"
"301T4210","코스피200 P 202304 210.0",,,,,,"61.40","0.01","0","0.0","3761"
"301T4212","코스피200 P 202304 212.5",,,,,,"61.40","0.01","0","0.0","2294"
"301T4215","코스피200 P 202304 215.0",,,,,,"61.40","0.01","0","0.0","3176"
"301T4217","코스피200 P 202304 217.5",,,,,,"61.40","0.01","0","0.0","1798"
"301T4220","코스피200 P 202304 220.0",,,,,,"61.40","0.01","0","0.0","3677"
"301T4222","코스피200 P 202304 222.5",,,,,,"61.40","0.01","0","0.0","20071"
"301T4225","코스피200 P 202304 225.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","50","0.0","9432"
"301T4227","코스피200 P 202304 227.5",,,,,,"59.51","0.01","0","0.0","9169"
"301T4230","코스피200 P 202304 230.0",,,,,,"57.63","0.01","0","0.0","7468"
"301T4232","코스피200 P 202304 232.5",,,,,,"55.75","0.01","0","0.0","11213"
"301T4235","코스피200 P 202304 235.0",,,,,,"53.86","0.01","0","0.0","17206"
"301T4237","코스피200 P 202304 237.5",,,,,,"51.98","0.01","0","0.0","21785"
"301T4240","코스피200 P 202304 240.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","40","0.0","12445"
"301T4242","코스피200 P 202304 242.5",,,,,,"48.70","0.01","0","0.0","12046"
"301T4245","코스피200 P 202304 245.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","46","0.0","20101"
"301T4247","코스피200 P 202304 247.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","20","0.0","15081"
"301T4250","코스피200 P 202304 250.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","450","1.0","31889"
"301T4252","코스피200 P 202304 252.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","192","0.0","43130"
"301T4255","코스피200 P 202304 255.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","49","0.0","39613"
"301T4257","코스피200 P 202304 257.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","46","0.0","16728"
"301T4260","코스피200 P 202304 260.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","35","0.0","12644"
"301T4262","코스피200 P 202304 262.5","0.01","0.00","0.01","0.01","0.01","35.60","0.01","15","0.0","19366"
"301T4265","코스피200 P 202304 265.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","1596","4.0","12033"
"301T4267","코스피200 P 202304 267.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","2809","7.0","11302"
"301T4270","코스피200 P 202304 270.0","0.01","-0.01","0.01","0.02","0.01","31.60","0.01","13603","34.0","20248"
"301T4272","코스피200 P 202304 272.5","0.01","-0.01","0.01","0.02","0.01","30.10","0.01","16758","42.0","30450"
"301T4275","코스피200 P 202304 275.0","0.01","-0.01","0.01","0.02","0.01","28.70","0.01","3203","9.0","12323"
"301T4277","코스피200 P 202304 277.5","0.01","-0.01","0.01","0.02","0.01","27.20","0.01","2826","14.0","9051"
"301T4280","코스피200 P 202304 280.0","0.01","-0.01","0.03","0.03","0.01","25.80","0.01","4858","22.0","20995"
"301T4282","코스피200 P 202304 282.5","0.01","-0.02","0.03","0.03","0.01","24.30","0.01","9037","46.0","16688"
"301T4285","코스피200 P 202304 285.0","0.02","-0.01","0.03","0.03","0.02","24.30","0.02","3216","21.0","19200"
"301T4287","코스피200 P 202304 287.5","0.03","-0.01","0.03","0.03","0.02","23.90","0.03","3683","28.0","16572"
"301T4290","코스피200 P 202304 290.0","0.03","-0.02","0.04","0.04","0.02","22.30","0.03","10095","80.0","36151"
"301T4292","코스피200 P 202304 292.5","0.03","-0.04","0.06","0.06","0.03","20.60","0.03","7318","74.0","23029"
"301T4295","코스피200 P 202304 295.0","0.04","-0.04","0.07","0.07","0.04","19.60","0.04","9595","123.0","24671"
"301T4297","코스피200 P 202304 297.5","0.05","-0.07","0.09","0.09","0.05","18.60","0.05","17536","312.0","22408"
"301T4300","코스피200 P 202304 300.0","0.09","-0.09","0.13","0.13","0.08","18.30","0.09","33139","825.0","37659"
"301T4302","코스피200 P 202304 302.5","0.12","-0.14","0.18","0.19","0.11","17.40","0.12","38789","1401.0","31659"
"301T4305","코스피200 P 202304 305.0","0.19","-0.21","0.29","0.30","0.18","16.80","0.19","56334","3109.0","33397"
"301T4307","코스피200 P 202304 307.5","0.28","-0.35","0.44","0.48","0.28","16.00","0.28","53291","4657.0","22297"
"301T4310","코스피200 P 202304 310.0","0.46","-0.51","0.73","0.78","0.43","15.80","0.46","95659","13196.0","35518"
"301T4312","코스피200 P 202304 312.5","0.73","-0.76","1.10","1.22","0.68","15.40","0.73","90386","18861.0","16694"
"301T4315","코스피200 P 202304 315.0","1.14","-1.01","1.71","1.86","1.05","15.10","1.14","79933","25436.0","19211"
"301T4317","코스피200 P 202304 317.5","1.74","-1.41","2.49","2.73","1.60","14.80","1.74","70746","32938.0","10947"
"301T4320","코스피200 P 202304 320.0","2.57","-1.77","3.55","3.89","2.35","14.60","2.57","38658","26036.0","14100"
"301T4322","코스피200 P 202304 322.5","3.67","-2.20","4.89","5.28","3.37","14.50","3.67","10674","9989.0","4183"
"301T4325","코스피200 P 202304 325.0","4.99","-2.65","6.55","6.88","4.68","14.30","4.99","2709","3501.0","5503"
"301T4327","코스피200 P 202304 327.5","6.71","-2.78","8.70","8.70","6.30","14.50","6.71","491","828.0","594"
"301T4330","코스피200 P 202304 330.0","8.70","-3.10","10.95","10.95","8.15","15.00","8.70","386","854.0","553"
"301T4332","코스피200 P 202304 332.5","10.85","-2.95","13.25","13.25","10.20","16.00","10.85","173","469.0","205"
"301T4335","코스피200 P 202304 335.0","13.00","-3.60","15.45","15.55","12.60","16.00","13.00","54","181.0","1121"
"301T4337","코스피200 P 202304 337.5","15.50","-3.65","17.90","17.90","15.05","18.00","15.50","11","43.0","115"
"301T4340","코스피200 P 202304 340.0","17.65","-4.00","18.45","18.45","17.65","16.00","17.65","3","13.0","142"
"301T4342","코스피200 P 202304 342.5",,,,,,"18.00","20.20","0","0.0","21"
"301T4345","코스피200 P 202304 345.0",,,,,,"20.00","22.70","0","0.0","106"
"301T4347","코스피200 P 202304 347.5",,,,,,"22.00","25.20","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","28.00","-2.90","30.00","30.00","27.25","24.00","28.00","11","78.0","288"
"301T4352","코스피200 P 202304 352.5",,,,,,"26.00","30.20","0","0.0","1"
"301T4355","코스피200 P 202304 355.0",,,,,,"27.99","32.75","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"30.00","35.25","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"31.99","37.75","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"33.99","40.25","0","0.0","10"
"301T4365","코스피200 P 202304 365.0",,,,,,"36.00","42.75","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"38.00","45.25","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"40.00","47.80","0","0.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"42.00","50.30","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"44.00","52.80","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"46.00","55.30","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"48.00","57.80","0","0.0","24"
"301T4382","코스피200 P 202304 382.5",,,,,,"50.00","60.35","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"51.99","62.85","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"54.00","65.35","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"56.00","67.85","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"58.00","70.40","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"60.00","72.90","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"62.00","75.40","0","0.0","0"
"301T4400","코스피200 P 202304 400.0","77.85","-2.30","80.20","80.20","77.65","64.00","77.85","14","276.0","39"
"301T4402","코스피200 P 202304 402.5",,,,,,"48.00","80.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0","82.95","-3.50","82.95","82.95","82.95","32.00","82.95","1","21.0","2"
"301T4407","코스피200 P 202304 407.5",,,,,,"48.00","85.05","0","0.0","0"
"301T4410","코스피200 P 202304 410.0","87.95","-2.20","90.25","90.25","87.20","64.00","87.95","21","465.0","54"
"301T4412","코스피200 P 202304 412.5",,,,,,"64.00","90.20","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"64.00","92.70","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"64.00","95.15","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"64.00","97.60","0","0.0","17"
"301T4422","코스피200 P 202304 422.5",,,,,,"64.00","100.10","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"64.00","102.60","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"64.00","105.10","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"64.00","107.55","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"64.00","110.05","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"64.00","112.55","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"64.00","115.05","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"64.00","117.50","0","0.0","30"
"301T4442","코스피200 P 202304 442.5",,,,,,"64.00","120.00","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"64.00","122.50","0","0.0","82"
"301T5170","코스피200 P 202305 170.0",,,,,,"46.40","0.01","0","0.0","2477"
"301T5172","코스피200 P 202305 172.5",,,,,,"46.40","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"46.40","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"46.40","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"46.40","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"46.40","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"46.40","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"46.40","0.01","0","0.0","29"
"301T5190","코스피200 P 202305 190.0",,,,,,"46.40","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"46.40","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"46.40","0.01","0","0.0","67"
"301T5197","코스피200 P 202305 197.5",,,,,,"46.40","0.01","0","0.0","201"
"301T5200","코스피200 P 202305 200.0","0.01","0.00","0.01","0.01","0.01","46.40","0.01","1","0.0","291"
"301T5202","코스피200 P 202305 202.5",,,,,,"45.10","0.01","0","0.0","38"
"301T5205","코스피200 P 202305 205.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","1","0.0","259"
"301T5207","코스피200 P 202305 207.5",,,,,,"42.95","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","903"
"301T5212","코스피200 P 202305 212.5",,,,,,"41.01","0.01","0","0.0","358"
"301T5215","코스피200 P 202305 215.0",,,,,,"39.93","0.01","0","0.0","809"
"301T5217","코스피200 P 202305 217.5",,,,,,"38.84","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0",,,,,,"37.76","0.01","0","0.0","943"
"301T5222","코스피200 P 202305 222.5",,,,,,"36.68","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","29","0.0","2095"
"301T5227","코스피200 P 202305 227.5","0.01","-0.01","0.02","0.02","0.01","34.60","0.01","997","3.0","1582"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.02","0.02","0.01","33.40","0.01","94","0.0","2884"
"301T5232","코스피200 P 202305 232.5",,,,,,"33.10","0.01","0","0.0","2078"
