종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4217","코스피200 P 201904 217.5","0.27","-0.08","0.28","0.28","0.27","22.80","0.27","9","1.0","30"
"301P4220","코스피200 P 201904 220.0","0.29","-0.12","0.35","0.35","0.28","22.30","0.29","111","8.0","1202"
"301P4222","코스피200 P 201904 222.5",,,,,,"14.40","0.01","0","0.0","43"
"301P4225","코스피200 P 201904 225.0","0.39","-0.15","0.40","0.42","0.39","21.10","0.39","35","3.0","449"
"301P4227","코스피200 P 201904 227.5","0.54","-0.04","0.55","0.56","0.54","21.30","0.54","15","2.0","1043"
"301P4230","코스피200 P 201904 230.0","0.56","-0.18","0.66","0.66","0.55","20.40","0.56","75","12.0","700"
"301P4232","코스피200 P 201904 232.5","0.62","-0.23","0.62","0.62","0.62","19.70","0.62","5","1.0","1037"
"301P4235","코스피200 P 201904 235.0","0.72","-0.31","0.79","0.80","0.72","19.40","0.72","83","15.0","384"
"301P4237","코스피200 P 201904 237.5","0.87","-0.33","0.88","0.89","0.87","19.10","0.87","11","2.0","102"
"301P4240","코스피200 P 201904 240.0","1.04","-0.41","1.09","1.11","1.02","18.50","1.04","20","5.0","1428"
"301P4242","코스피200 P 201904 242.5","1.18","0.26","1.20","1.27","1.18","17.90","1.18","6","2.0","7"
"301P4245","코스피200 P 201904 245.0",,,,,,"14.40","0.63","0","0.0","3"
"301P4247","코스피200 P 201904 247.5",,,,,,"14.40","0.88","0","0.0","6"
"301P4250","코스피200 P 201904 250.0",,,,,,"14.40","1.18","0","0.0","163"
"301P4252","코스피200 P 201904 252.5","2.40","-0.30","2.40","2.41","2.38","16.40","2.40","9","5.0","9"
"301P4255","코스피200 P 201904 255.0","2.86","-0.61","2.85","2.86","2.85","15.90","2.86","2","1.0","1000"
"301P4257","코스피200 P 201904 257.5","3.39","-1.23","3.39","3.41","3.39","15.50","3.39","4","3.0","7"
"301P4260","코스피200 P 201904 260.0","4.04","-1.36","4.03","4.04","4.03","15.30","4.04","2","2.0","527"
"301P4262","코스피200 P 201904 262.5",,,,,,"14.40","4.11","0","0.0","11"
"301P4265","코스피200 P 201904 265.0",,,,,,"14.40","5.05","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"14.40","6.09","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"14.40","7.30","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"14.40","8.58","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"14.40","10.05","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"14.40","11.55","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"14.40","13.35","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"14.40","15.10","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"14.40","17.00","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"14.40","19.00","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"14.40","21.05","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"14.40","23.25","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"14.40","25.40","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"14.40","27.70","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"14.40","30.00","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.40","32.35","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.40","34.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.40","37.10","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.40","39.55","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.40","42.00","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.40","44.45","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.40","46.90","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.40","49.35","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.37","-0.14","0.47","0.47","0.37","22.30","0.37","68","7.0","340"
"301P5217","코스피200 P 201905 217.5","0.43","0.38","0.44","0.44","0.43","21.70","0.43","13","1.0","55"
"301P5220","코스피200 P 201905 220.0",,,,,,"14.40","0.03","0","0.0","5"
"301P5222","코스피200 P 201905 222.5","0.61","0.50","0.61","0.61","0.61","20.90","0.61","1","0.0","3"
"301P5225","코스피200 P 201905 225.0",,,,,,"14.40","0.07","0","0.0","8"
"301P5227","코스피200 P 201905 227.5","0.76","-0.13","0.74","0.76","0.74","20.10","0.76","3","1.0","5"
"301P5230","코스피200 P 201905 230.0",,,,,,"14.40","0.15","0","0.0","1009"
"301P5232","코스피200 P 201905 232.5",,,,,,"14.40","0.22","0","0.0","11"
"301P5235","코스피200 P 201905 235.0",,,,,,"14.40","0.31","0","0.0","0"
"301P5237","코스피200 P 201905 237.5","1.35","0.54","1.35","1.35","1.33","18.30","1.35","30","10.0","30"
"301P5240","코스피200 P 201905 240.0","1.55","0.45","1.69","1.69","1.54","17.80","1.55","31","12.0","32"
"301P5242","코스피200 P 201905 242.5","2.00","0.60","2.00","2.00","2.00","17.90","2.00","1","1.0","3"
"301P5245","코스피200 P 201905 245.0",,,,,,"14.40","1.06","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"14.40","1.36","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"14.40","1.76","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"14.40","2.22","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"14.40","2.75","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"14.40","3.43","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"14.40","4.11","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"14.40","5.03","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"14.40","5.96","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.40","7.04","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"14.40","8.25","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.40","9.47","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"14.40","10.95","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.40","12.45","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"14.40","14.10","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"14.40","15.85","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"14.40","17.60","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"14.40","19.55","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.40","21.50","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"14.40","23.55","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.40","25.70","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.40","27.85","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.40","30.05","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.40","32.35","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.40","34.65","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.40","37.00","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.40","39.35","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.40","41.75","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.40","44.15","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.33","-0.06","0.35","0.35","0.32","24.30","0.33","451","38.0","3844"
"301P6202","코스피200 P 201906 202.5","0.36","-0.08","0.37","0.37","0.36","23.90","0.36","28","3.0","517"
"301P6205","코스피200 P 201906 205.0","0.39","-0.12","0.46","0.46","0.39","23.30","0.39","10","1.0","1290"
"301P6207","코스피200 P 201906 207.5","0.45","0.42","0.47","0.47","0.44","22.60","0.45","26","3.0","368"
"301P6210","코스피200 P 201906 210.0","0.50","-0.12","0.56","0.56","0.50","22.40","0.50","151","19.0","10260"
"301P6212","코스피200 P 201906 212.5","0.57","-0.12","0.57","0.57","0.57","22.10","0.57","1","0.0","1346"
"301P6215","코스피200 P 201906 215.0","0.62","-0.15","0.67","0.67","0.62","21.60","0.62","55","9.0","4019"
"301P6217","코스피200 P 201906 217.5","0.69","0.56","0.76","0.76","0.69","21.20","0.69","2","0.0","173"
"301P6220","코스피200 P 201906 220.0","0.80","-0.20","0.92","0.92","0.79","20.80","0.80","457","92.0","10407"
"301P6222","코스피200 P 201906 222.5","0.90","0.65","0.90","0.90","0.90","20.30","0.90","2","0.0","349"
"301P6225","코스피200 P 201906 225.0","1.00","-0.27","1.19","1.19","1.00","19.90","1.00","246","62.0","729"
"301P6227","코스피200 P 201906 227.5",,,,,,"14.40","0.23","0","0.0","159"
"301P6230","코스피200 P 201906 230.0","1.28","-0.39","1.53","1.53","1.28","19.30","1.28","151","52.0","11606"
"301P6232","코스피200 P 201906 232.5","1.45","0.66","1.45","1.45","1.45","18.80","1.45","1","0.0","21"
"301P6235","코스피200 P 201906 235.0","1.66","-0.49","2.00","2.00","1.66","18.40","1.66","46","20.0","2088"
"301P6237","코스피200 P 201906 237.5",,,,,,"14.40","0.76","0","0.0","1273"
"301P6240","코스피200 P 201906 240.0","2.13","-0.64","2.20","2.28","2.10","18.00","2.13","457","236.0","16958"
"301P6242","코스피200 P 201906 242.5",,,,,,"14.40","1.27","0","0.0","0"
"301P6245","코스피200 P 201906 245.0","2.79","-0.83","2.80","2.80","2.78","17.30","2.79","3","2.0","3768"
"301P6247","코스피200 P 201906 247.5",,,,,,"14.40","1.99","0","0.0","0"
"301P6250","코스피200 P 201906 250.0","3.60","-1.03","3.85","3.90","3.55","16.80","3.60","244","219.0","14348"
"301P6252","코스피200 P 201906 252.5",,,,,,"14.40","2.94","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","4.67","-1.23","4.64","4.69","4.64","16.00","4.67","4","5.0","4462"
"301P6257","코스피200 P 201906 257.5",,,,,,"14.40","4.29","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","6.01","-1.02","6.00","6.04","6.00","15.50","6.01","10","15.0","12485"
"301P6262","코스피200 P 201906 262.5",,,,,,"14.40","6.00","0","0.0","0"
"301P6265","코스피200 P 201906 265.0","7.49","-1.87","8.52","8.61","7.49","15.10","7.49","21","41.0","1915"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.40","8.05","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","9.56","-2.44","10.00","10.00","9.56","14.50","9.56","686","1957.0","17910"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.40","10.45","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","11.75","-3.20","12.45","12.45","11.75","14.00","11.75","6","18.0","4217"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.40","13.40","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.40","14.85","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.40","16.60","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.40","18.35","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.40","20.10","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.40","22.05","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.40","24.00","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.40","26.00","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.40","28.15","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.40","30.25","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.40","32.40","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.40","34.65","0","0.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.40","36.95","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.40","39.25","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.40","41.55","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.40","43.90","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.40","46.30","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.40","48.65","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.40","51.10","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.40","53.50","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.40","55.95","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.40","58.35","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.40","60.80","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.40","63.30","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.40","65.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.40","68.20","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.40","70.65","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.40","73.15","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.40","75.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.40","78.10","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.40","80.55","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.40","83.05","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.40","85.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.40","88.00","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.40","90.50","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.40","92.95","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.40","95.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.40","97.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.40","100.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.40","102.90","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.40","105.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.40","107.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.40","110.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.40","112.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.40","115.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.40","117.75","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.40","120.25","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.40","122.75","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.40","125.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","127.65","-4.95","130.00","130.00","127.65","16.00","127.65","45","1454.0","164"
"301P7225","코스피200 P 201907 225.0","1.60","1.05","1.60","1.60","1.60","19.20","1.60","1","0.0","1"
"301P7227","코스피200 P 201907 227.5","1.54","0.81","1.25","1.54","1.25","19.10","1.54","2","1.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.40","0.52","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.40","0.70","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.40","0.87","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.40","1.12","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.40","1.41","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.40","1.70","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.40","2.14","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.40","2.59","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.40","3.06","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.40","3.73","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.40","4.40","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.40","5.10","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.40","6.03","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.40","6.95","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.40","7.91","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.40","9.11","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.40","10.30","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.40","11.50","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.40","13.00","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.40","14.50","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.40","15.95","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.40","17.65","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.40","19.40","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.40","21.15","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.40","23.05","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.40","25.00","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.40","26.95","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.40","28.95","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.40","31.10","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.40","33.25","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.40","35.40","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.40","37.65","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.66","-0.12","0.74","0.74","0.65","23.10","0.66","24","4.0","385"
"301P9200","코스피200 P 201909 200.0","0.77","-0.15","0.87","0.87","0.77","22.30","0.77","5","1.0","3583"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.40","0.07","0","0.0","368"
"301P9210","코스피200 P 201909 210.0","1.13","-0.23","1.28","1.28","1.13","20.80","1.13","5","1.0","71"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.40","0.22","0","0.0","358"
"301P9220","코스피200 P 201909 220.0","1.67","-0.38","1.91","2.00","1.67","19.60","1.67","38","17.0","1863"
"301P9225","코스피200 P 201909 225.0",,,,,,"14.40","0.62","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.53","-0.57","2.85","2.85","2.51","18.60","2.53","85","55.0","2435"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.40","1.49","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.40","2.14","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.40","3.05","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.40","4.20","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.40","5.53","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.40","7.31","0","0.0","216"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.40","9.25","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.40","11.60","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.40","14.25","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.40","17.15","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.40","20.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.40","23.85","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.40","27.60","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.40","31.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.40","35.65","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.40","39.90","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.40","44.35","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.40","48.85","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.40","53.50","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.40","58.20","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.40","62.95","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.40","67.75","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.40","72.60","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.40","77.45","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.40","82.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.40","87.25","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.40","92.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.09","-0.23","1.25","1.26","1.09","21.90","1.09","409","117.0","854"
"301PC200","코스피200 P 201912 200.0","1.31","-0.22","1.50","1.50","1.30","21.30","1.31","506","170.0","6671"
"301PC205","코스피200 P 201912 205.0","1.70","-0.14","1.77","1.77","1.70","20.70","1.70","5","2.0","523"
"301PC210","코스피200 P 201912 210.0","1.89","-0.30","2.07","2.09","1.89","20.30","1.89","58","28.0","6738"
"301PC215","코스피200 P 201912 215.0","2.24","-0.26","2.50","2.50","2.19","19.60","2.24","372","208.0","965"
"301PC220","코스피200 P 201912 220.0","2.68","-0.47","2.97","2.98","2.68","19.20","2.68","412","268.0","21312"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.40","1.21","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.78","-0.67","4.15","4.15","3.70","18.30","3.78","1129","1111.0","36134"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.40","2.44","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","5.28","-1.12","5.63","5.65","5.28","17.30","5.28","12","16.0","24617"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.40","4.40","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","7.62","-1.28","7.62","7.62","7.62","16.70","7.62","1","2.0","18537"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.40","7.26","0","0.0","201"
"301PC260","코스피200 P 201912 260.0","10.65","-0.60","10.80","10.85","10.65","16.10","10.65","712","1972.0","12551"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.40","11.15","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0","14.65","-2.45","16.55","16.55","14.60","15.50","14.65","43","162.0","13164"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.40","16.05","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","20.95","-2.00","20.95","20.95","20.95","16.00","20.95","3","16.0","11155"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.40","21.95","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.40","25.35","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.40","28.80","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","33.65","-3.00","36.55","36.55","33.40","15.00","33.65","20","170.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.40","36.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.40","40.60","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.40","44.85","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.40","49.10","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.40","53.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.40","58.10","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.40","62.70","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.40","67.40","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.40","72.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.40","76.85","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.40","81.65","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.40","86.45","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.40","91.30","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.40","96.15","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.40","101.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.40","105.90","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.40","110.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.40","115.70","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.40","120.60","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.40","125.50","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.45","-0.35","2.62","2.62","2.45","19.50","2.45","152","95.0","1471"
"301Q6210","코스피200 P 202006 210.0","3.58","-0.26","3.58","3.58","3.58","18.70","3.58","1","1.0","1230"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.40","2.26","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","6.22","0.22","5.10","6.22","5.10","17.30","6.22","7","10.0","7101"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.40","6.19","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.40","9.27","0","0.0","3011"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.40","13.15","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.40","17.80","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.40","23.50","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.40","29.95","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","36.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","44.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","52.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","61.30","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","70.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","79.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","88.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","98.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.57","-0.47","3.75","3.75","3.57","19.10","3.57","76","70.0","13378"
"301QC210","코스피200 P 202012 210.0",,,,,,"14.40","2.17","0","0.0","5576"
"301QC220","코스피200 P 202012 220.0","6.30","1.78","6.00","6.30","6.00","17.80","6.30","4","6.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.40","5.50","0","0.0","13564"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.40","7.99","0","0.0","25132"
