종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3270","코스피200 P 201803 270.0","0.30","-0.02","0.32","0.32","0.30","19.00","0.30","3","0.0","4331"
"301N3272","코스피200 P 201803 272.5","0.34","-0.02","0.34","0.34","0.34","19.00","0.34","1","0.0","351"
"301N3275","코스피200 P 201803 275.0","0.37","-0.06","0.39","0.39","0.37","18.00","0.37","3","0.0","940"
"301N3277","코스피200 P 201803 277.5","0.42","-0.02","0.43","0.44","0.41","18.00","0.42","6","1.0","426"
"301N3280","코스피200 P 201803 280.0","0.47","-0.01","0.47","0.48","0.46","18.00","0.47","842","100.0","9053"
"301N3282","코스피200 P 201803 282.5","0.51","-0.01","0.53","0.53","0.51","17.00","0.51","3","0.0","267"
"301N3285","코스피200 P 201803 285.0","0.57","-0.03","0.58","0.58","0.57","17.00","0.57","10","1.0","4829"
"301N3287","코스피200 P 201803 287.5","0.63","-0.04","0.63","0.63","0.63","16.00","0.63","2","0.0","242"
"301N3290","코스피200 P 201803 290.0","0.71","-0.01","0.73","0.78","0.71","16.00","0.71","42","8.0","12222"
"301N3292","코스피200 P 201803 292.5","0.81","-0.01","0.83","0.85","0.80","15.00","0.81","12","2.0","381"
"301N3295","코스피200 P 201803 295.0","0.92","-0.02","0.91","0.97","0.91","15.00","0.92","64","15.0","2566"
"301N3297","코스피200 P 201803 297.5","1.06","-0.02","1.06","1.06","1.06","15.00","1.06","1","0.0","165"
"301N3300","코스피200 P 201803 300.0","1.26","0.00","1.25","1.30","1.21","14.00","1.26","517","157.0","14356"
"301N3302","코스피200 P 201803 302.5","1.40","-0.14","1.36","1.48","1.36","14.00","1.40","162","59.0","218"
"301N3305","코스피200 P 201803 305.0","1.62","-0.04","1.50","1.72","1.50","14.00","1.62","5","2.0","2386"
"301N3307","코스피200 P 201803 307.5","1.84","0.02","1.58","1.95","1.58","13.00","1.84","10","5.0","44"
"301N3310","코스피200 P 201803 310.0","2.23","-0.06","2.13","2.33","2.13","13.00","2.23","6","3.0","7817"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","1.38","0","0.0","146"
"301N3315","코스피200 P 201803 315.0","2.90","-0.04","2.90","2.90","2.90","13.00","2.90","13","9.0","2592"
"301N3317","코스피200 P 201803 317.5","3.43","-0.03","3.45","3.45","3.43","12.00","3.43","3","3.0","522"
"301N3320","코스피200 P 201803 320.0","3.89","-0.21","3.78","3.89","3.78","12.00","3.89","403","403.0","8557"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","3.68","0","0.0","188"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","4.60","0","0.0","2959"
"301N3327","코스피200 P 201803 327.5","6.20","0.08","6.20","6.20","6.20","11.00","6.20","2","3.0","263"
"301N3330","코스피200 P 201803 330.0","7.40","0.45","7.40","7.40","7.40","11.00","7.40","4","7.0","5541"
"301N3332","코스피200 P 201803 332.5","8.28","0.29","8.50","8.50","8.28","11.00","8.28","32","66.0","51"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","9.33","0","0.0","4035"
"301N3337","코스피200 P 201803 337.5","10.50","0.30","10.50","10.50","10.50","10.00","10.50","1","3.0","1"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","12.45","0","0.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","14.20","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","16.05","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","18.00","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","20.00","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","22.15","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","24.30","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","26.55","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","28.85","0","0.0","14"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","31.20","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","33.55","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","35.95","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","38.35","0","0.0","0"
"301N3372","코스피200 P 201803 372.5",,,,,,"10.00","40.80","0","0.0","0"
"301N3375","코스피200 P 201803 375.0",,,,,,"10.00","43.25","0","0.0","0"
"301N4292","코스피200 P 201804 292.5",,,,,,"10.00","0.20","0","0.0","4"
"301N4295","코스피200 P 201804 295.0",,,,,,"10.00","0.30","0","0.0","19"
"301N4297","코스피200 P 201804 297.5","1.89","1.54","1.82","1.89","1.82","15.00","1.89","22","10.0","368"
"301N4300","코스피200 P 201804 300.0","2.07","1.59","2.10","2.11","2.07","15.00","2.07","44","23.0","323"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.73","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"10.00","0.98","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.27","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"10.00","1.62","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","2.07","0","0.0","35"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.53","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","3.19","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","3.86","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.69","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.60","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.58","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","7.77","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","8.96","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","10.35","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","11.85","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","13.35","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","15.10","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","16.85","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","18.70","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","20.70","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","22.65","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","24.80","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","26.95","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","29.15","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","31.40","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","33.70","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","36.00","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","38.40","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"10.00","40.75","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"10.00","43.15","0","0.0","0"
"301N5292","코스피200 P 201805 292.5","1.95","1.65","3.11","3.11","1.26","15.00","1.95","601","328.0","5"
"301N5295","코스피200 P 201805 295.0","2.15","1.76","2.15","2.15","2.15","15.00","2.15","2","1.0","7"
"301N5297","코스피200 P 201805 297.5",,,,,,"10.00","0.61","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"10.00","0.78","0","0.0","0"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","1.03","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","1.31","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.62","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","2.07","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.52","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","3.09","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.75","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.41","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.32","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.22","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.23","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.41","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.59","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","10.95","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","12.40","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","13.90","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","15.60","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","17.30","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","19.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","21.00","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","22.95","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","24.95","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","27.10","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","29.20","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","31.40","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","33.65","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","35.95","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"10.00","38.20","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"10.00","40.60","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"10.00","42.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.01","0","0.0","5288"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0","0.25","0.24","0.25","0.25","0.25","25.00","0.25","4","0.0","3088"
"301N6225","코스피200 P 201806 225.0","0.30","-0.01","0.31","0.31","0.30","24.00","0.30","3","0.0","655"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.01","0","0.0","9709"
"301N6235","코스피200 P 201806 235.0","0.42","0.41","0.42","0.42","0.42","23.00","0.42","2","0.0","392"
"301N6240","코스피200 P 201806 240.0","0.47","-0.02","0.47","0.47","0.47","22.00","0.47","1","0.0","8454"
"301N6245","코스피200 P 201806 245.0","0.54","-0.04","0.54","0.54","0.54","22.00","0.54","64","9.0","300"
"301N6250","코스피200 P 201806 250.0","0.63","-0.03","0.66","0.66","0.63","21.00","0.63","46","7.0","28551"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.01","0","0.0","796"
"301N6260","코스피200 P 201806 260.0","0.85","-0.02","0.87","0.88","0.85","20.00","0.85","608","129.0","5723"
"301N6265","코스피200 P 201806 265.0","0.98","-0.04","0.98","0.98","0.98","19.00","0.98","1","0.0","4819"
"301N6270","코스피200 P 201806 270.0","1.14","-0.04","1.14","1.14","1.14","18.00","1.14","30","9.0","10949"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.06","0","0.0","3440"
"301N6280","코스피200 P 201806 280.0","1.60","-0.06","1.60","1.60","1.59","17.00","1.60","549","232.0","7082"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","0.22","0","0.0","3754"
"301N6290","코스피200 P 201806 290.0","2.33","-0.17","2.45","2.45","2.33","16.00","2.33","1252","765.0","13755"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.69","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","3.43","2.45","3.22","3.55","3.22","15.00","3.43","9","8.0","7137"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","1.68","0","0.0","2018"
"301N6310","코스피200 P 201806 310.0","4.81","-0.66","4.77","4.81","4.77","14.00","4.81","2","2.0","7899"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","3.71","0","0.0","1827"
"301N6320","코스피200 P 201806 320.0","7.55","-0.12","7.50","7.75","7.50","13.00","7.55","520","978.0","3160"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","6.91","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","9.12","600","1699.0","3493"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","11.60","0","0.0","931"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","14.55","0","0.0","614"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","17.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","21.35","0","0.0","2"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","25.25","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","29.35","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","33.60","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","38.10","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","42.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","47.40","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","52.20","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"10.00","57.05","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"10.00","61.90","0","0.0","0"
"301N9275","코스피200 P 201809 275.0","2.60","-0.11","2.60","2.61","2.59","17.00","2.60","529","350.0","536"
"301N9280","코스피200 P 201809 280.0",,,,,,"10.00","0.37","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.55","3.04","3.60","3.60","3.55","16.00","3.55","30","27.0","4668"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.91","1800","1900.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.39","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.96","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.83","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.86","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.14","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.77","900","2421.0","2317"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.54","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","10.85","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","13.25","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","16.15","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","19.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","22.60","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","26.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","30.10","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","34.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","38.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","42.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","47.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","51.85","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","56.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","61.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.55","-0.03","0.56","0.58","0.55","27.00","0.55","103","15.0","25262"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","9934"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.01","0","0.0","8080"
"301NC220","코스피200 P 201812 220.0","1.10","-0.04","1.14","1.15","1.10","23.00","1.10","314","88.0","10531"
"301NC230","코스피200 P 201812 230.0","1.38","0.01","1.38","1.38","1.37","22.00","1.38","824","288.0","6753"
"301NC240","코스피200 P 201812 240.0","1.63","1.62","1.65","1.65","1.63","21.00","1.63","34","14.0","10976"
"301NC250","코스피200 P 201812 250.0","2.04","-0.04","2.11","2.11","2.04","20.00","2.04","41","21.0","14362"
"301NC260","코스피200 P 201812 260.0","2.61","-0.14","2.61","2.61","2.61","19.00","2.61","1","1.0","18022"
"301NC270","코스피200 P 201812 270.0","3.36","-0.05","3.33","3.36","3.33","18.00","3.36","3","3.0","19588"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","0.69","780","904.0","11274"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","1.48","0","0.0","12655"
"301NC300","코스피200 P 201812 300.0","7.50","-0.10","7.50","7.50","7.50","15.00","7.50","1601","3182.0","12870"
"301NC310","코스피200 P 201812 310.0","10.00","5.36","10.10","10.10","10.00","15.00","10.00","616","1548.0","19590"
"301NC320","코스피200 P 201812 320.0","13.20","0.20","13.20","13.20","13.20","14.00","13.20","1","3.0","14134"
"301NC330","코스피200 P 201812 330.0","17.00","5.45","17.00","17.00","17.00","14.00","17.00","1","4.0","4480"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","17.25","200","1081.0","4262"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","23.45","0","0.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","30.50","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","38.40","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","46.85","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","55.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","66.90","2.75","66.00","66.90","66.00","14.00","66.90","100","1657.0","100"
"301P6270","코스피200 P 201906 270.0","5.84","-0.14","5.84","5.84","5.84","17.00","5.84","1","1.0","1209"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.80","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0","9.00","6.07","9.00","9.00","9.00","16.00","9.00","1","2.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.11","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.81","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.30","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","15.75","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","21.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","27.40","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","34.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","41.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","50.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","58.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.00","67.50","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.40","-0.04","3.41","3.45","3.40","20.00","3.40","447","388.0","20238"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.21","0","0.0","2606"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.45","0","0.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.88","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.58","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.64","400","1000.0","3272"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.22","0","0.0","804"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.49","0","0.0","4439"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","9.40","0","0.0","1433"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","12.95","200","1100.0","5944"
"301PC330","코스피200 P 201912 330.0","25.70","8.90","25.70","25.70","25.70","15.00","25.70","2","13.0","108"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","22.60","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","28.45","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","34.95","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","42.25","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","49.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","63.35","0.00","63.15","63.40","63.00","14.00","63.35","17","269.0","25"
"301PC400","코스피200 P 201912 400.0","70.95","5.25","70.90","71.05","70.70","14.00","70.95","18","319.0","18"
