종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6165","코스피200 P 202106 165.0",,,,,,"81.60","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"81.60","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"81.60","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"81.60","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"81.60","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"81.60","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"81.60","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"81.60","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"81.60","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"81.60","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"81.60","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"81.60","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"81.60","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"81.60","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"81.60","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"81.60","0.01","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"81.60","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"81.60","0.01","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"81.60","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"81.60","0.01","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"81.60","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"81.60","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"81.60","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"81.60","0.01","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"81.60","0.01","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"81.60","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"81.60","0.01","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"81.60","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"81.60","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"81.60","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"81.60","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"81.60","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"81.60","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"81.60","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"81.60","0.01","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"81.60","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"81.60","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"81.60","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"81.60","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"81.60","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"81.60","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"81.60","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"81.60","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"81.60","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"81.60","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"81.60","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0",,,,,,"81.60","0.01","0","0.0","9658"
"301R6282","코스피200 P 202106 282.5","0.01","0.00","0.01","0.01","0.01","81.60","0.01","1","0.0","5354"
"301R6285","코스피200 P 202106 285.0","0.01","0.00","0.01","0.01","0.01","79.90","0.01","1","0.0","5701"
"301R6287","코스피200 P 202106 287.5",,,,,,"78.48","0.01","0","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"77.06","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"75.65","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"74.23","0.01","0","0.0","13797"
"301R6297","코스피200 P 202106 297.5",,,,,,"72.81","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0","0.01","0.00","0.01","0.01","0.01","71.40","0.01","100","0.0","21078"
"301R6302","코스피200 P 202106 302.5",,,,,,"69.90","0.01","0","0.0","3885"
"301R6305","코스피200 P 202106 305.0",,,,,,"68.39","0.01","0","0.0","6310"
"301R6307","코스피200 P 202106 307.5",,,,,,"66.90","0.01","0","0.0","4417"
"301R6310","코스피200 P 202106 310.0","0.01","0.00","0.01","0.01","0.01","65.40","0.01","3","0.0","13592"
"301R6312","코스피200 P 202106 312.5",,,,,,"63.80","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","62.20","0.01","127","0.0","12222"
"301R6317","코스피200 P 202106 317.5","0.01","0.00","0.01","0.01","0.01","60.80","0.01","1","0.0","8569"
"301R6320","코스피200 P 202106 320.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","2","0.0","25743"
"301R6322","코스피200 P 202106 322.5",,,,,,"58.14","0.01","0","0.0","10942"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","1","0.0","6833"
"301R6327","코스피200 P 202106 327.5","0.01","0.00","0.01","0.01","0.01","55.70","0.01","3","0.0","8081"
"301R6330","코스피200 P 202106 330.0",,,,,,"54.10","0.01","0","0.0","30186"
"301R6332","코스피200 P 202106 332.5",,,,,,"52.50","0.01","0","0.0","10143"
"301R6335","코스피200 P 202106 335.0",,,,,,"50.90","0.01","0","0.0","20235"
"301R6337","코스피200 P 202106 337.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","11","0.0","19109"
"301R6340","코스피200 P 202106 340.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","54","0.0","32825"
"301R6342","코스피200 P 202106 342.5","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1","0.0","18998"
"301R6345","코스피200 P 202106 345.0",,,,,,"45.20","0.01","0","0.0","8364"
"301R6347","코스피200 P 202106 347.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","269","1.0","25772"
"301R6350","코스피200 P 202106 350.0","0.01","0.00","0.01","0.01","0.01","42.20","0.01","12","0.0","25741"
"301R6352","코스피200 P 202106 352.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","22","0.0","8810"
"301R6355","코스피200 P 202106 355.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","177","0.0","10149"
"301R6357","코스피200 P 202106 357.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","4861","12.0","8942"
"301R6360","코스피200 P 202106 360.0","0.01","0.00","0.01","0.01","0.01","36.80","0.01","9739","24.0","21337"
"301R6362","코스피200 P 202106 362.5","0.01","-0.01","0.01","0.02","0.01","35.40","0.01","4289","11.0","10911"
"301R6365","코스피200 P 202106 365.0","0.01","-0.01","0.01","0.02","0.01","34.10","0.01","401","1.0","9262"
"301R6367","코스피200 P 202106 367.5","0.01","-0.02","0.02","0.02","0.01","32.80","0.01","1527","8.0","13147"
"301R6370","코스피200 P 202106 370.0","0.01","-0.01","0.02","0.03","0.01","31.40","0.01","5820","32.0","20871"
"301R6372","코스피200 P 202106 372.5","0.02","-0.01","0.02","0.03","0.01","32.40","0.02","2421","12.0","10716"
"301R6375","코스피200 P 202106 375.0","0.02","-0.01","0.03","0.03","0.02","30.90","0.02","3477","23.0","11309"
"301R6377","코스피200 P 202106 377.5","0.02","-0.02","0.04","0.04","0.02","29.60","0.02","2974","23.0","8623"
"301R6380","코스피200 P 202106 380.0","0.02","-0.02","0.05","0.05","0.02","28.20","0.02","7217","59.0","27032"
"301R6382","코스피200 P 202106 382.5","0.03","-0.02","0.04","0.05","0.03","27.90","0.03","6418","63.0","8973"
"301R6385","코스피200 P 202106 385.0","0.03","-0.03","0.06","0.06","0.03","26.60","0.03","14537","158.0","13127"
"301R6387","코스피200 P 202106 387.5","0.04","-0.03","0.08","0.08","0.04","26.20","0.04","7770","103.0","14802"
"301R6390","코스피200 P 202106 390.0","0.05","-0.05","0.09","0.09","0.05","25.20","0.05","30952","480.0","44933"
"301R6392","코스피200 P 202106 392.5","0.06","-0.07","0.11","0.13","0.06","24.30","0.06","23746","455.0","14726"
"301R6395","코스피200 P 202106 395.0","0.07","-0.07","0.13","0.14","0.07","23.40","0.07","29586","692.0","20051"
"301R6397","코스피200 P 202106 397.5","0.10","-0.07","0.17","0.18","0.09","22.90","0.10","23771","688.0","9022"
"301R6400","코스피200 P 202106 400.0","0.12","-0.10","0.22","0.22","0.12","21.90","0.12","48074","1717.0","28257"
"301R6402","코스피200 P 202106 402.5","0.15","-0.14","0.28","0.28","0.15","21.20","0.15","43662","1950.0","19397"
"301R6405","코스피200 P 202106 405.0","0.20","-0.17","0.35","0.37","0.19","20.40","0.20","54014","3092.0","22551"
"301R6407","코스피200 P 202106 407.5","0.26","-0.25","0.47","0.49","0.25","19.70","0.26","52218","4056.0","14261"
"301R6410","코스피200 P 202106 410.0","0.35","-0.32","0.63","0.66","0.33","19.10","0.35","72483","7282.0","26811"
"301R6412","코스피200 P 202106 412.5","0.48","-0.42","0.83","0.88","0.43","18.40","0.48","54556","7341.0","11728"
"301R6415","코스피200 P 202106 415.0","0.66","-0.52","1.10","1.16","0.59","17.90","0.66","82155","14796.0","24944"
"301R6417","코스피200 P 202106 417.5","0.90","-0.66","1.47","1.54","0.79","17.30","0.90","65557","16234.0","10173"
"301R6420","코스피200 P 202106 420.0","1.25","-0.80","1.95","2.02","1.05","16.80","1.25","79479","26169.0","25173"
"301R6422","코스피200 P 202106 422.5","1.72","-0.94","2.54","2.67","1.42","16.50","1.72","56268","24936.0","10572"
"301R6425","코스피200 P 202106 425.0","2.33","-1.15","3.32","3.53","1.90","16.00","2.33","54560","31934.0","12912"
"301R6427","코스피200 P 202106 427.5","3.12","-1.39","4.29","4.61","2.55","15.50","3.12","26584","20879.0","4817"
"301R6430","코스피200 P 202106 430.0","4.18","-1.61","5.59","5.91","3.40","15.40","4.18","18348","18526.0","8967"
"301R6432","코스피200 P 202106 432.5","5.50","-1.83","7.01","7.53","4.49","15.30","5.50","7117","9553.0","1663"
"301R6435","코스피200 P 202106 435.0","7.09","-1.83","8.40","9.21","5.83","15.50","7.09","1391","2371.0","1074"
"301R6437","코스피200 P 202106 437.5","8.89","-2.06","10.55","11.40","7.50","15.50","8.89","353","798.0","311"
"301R6440","코스피200 P 202106 440.0","10.60","-2.50","11.10","11.75","9.23","14.50","10.60","303","794.0","320"
"301R6442","코스피200 P 202106 442.5","13.60","-2.40","14.50","14.50","11.75","15.00","13.60","16","51.0","12"
"301R6445","코스피200 P 202106 445.0","15.05","-2.75","15.10","15.50","13.50","14.00","15.05","26","97.0","61"
"301R6447","코스피200 P 202106 447.5","17.35","-2.65","16.30","17.95","16.30","14.00","17.35","11","48.0","5"
"301R6450","코스피200 P 202106 450.0","20.30","-2.15","18.50","20.30","18.50","8.00","20.30","4","19.0","65"
"301R6452","코스피200 P 202106 452.5",,,,,,"10.18","22.10","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"12.36","24.60","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"14.54","27.10","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.72","29.60","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"18.90","32.15","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"21.09","34.65","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.27","37.15","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.45","39.70","0","0.0","7"
"301R6472","코스피200 P 202106 472.5",,,,,,"27.63","42.20","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"29.81","44.75","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","47.50","-2.30","45.80","47.50","45.30","32.00","47.50","7","80.0","654"
"301R7362","코스피200 P 202107 362.5","0.18","-0.08","0.25","0.25","0.18","24.90","0.18","2071","103.0","6809"
"301R7365","코스피200 P 202107 365.0","0.21","-0.07","0.28","0.28","0.20","24.30","0.21","532","31.0","1533"
"301R7367","코스피200 P 202107 367.5","0.23","-0.08","0.31","0.31","0.23","23.80","0.23","1023","63.0","1233"
"301R7370","코스피200 P 202107 370.0","0.25","-0.11","0.36","0.36","0.25","23.30","0.25","1364","93.0","831"
"301R7372","코스피200 P 202107 372.5","0.30","-0.10","0.40","0.40","0.28","23.00","0.30","348","27.0","785"
"301R7375","코스피200 P 202107 375.0","0.33","-0.12","0.45","0.45","0.32","22.70","0.33","989","86.0","1168"
"301R7377","코스피200 P 202107 377.5","0.37","-0.16","0.50","0.50","0.36","22.10","0.37","999","103.0","754"
"301R7380","코스피200 P 202107 380.0","0.42","-0.17","0.59","0.59","0.41","21.60","0.42","1947","221.0","2428"
"301R7382","코스피200 P 202107 382.5","0.49","-0.19","0.64","0.66","0.46","21.20","0.49","1212","157.0","879"
"301R7385","코스피200 P 202107 385.0","0.56","-0.21","0.72","0.75","0.53","20.70","0.56","2433","352.0","1992"
"301R7387","코스피200 P 202107 387.5","0.65","-0.24","0.85","0.86","0.61","20.60","0.65","1928","326.0","773"
"301R7390","코스피200 P 202107 390.0","0.74","-0.29","1.00","1.00","0.70","19.90","0.74","1445","274.0","1432"
"301R7392","코스피200 P 202107 392.5","0.86","-0.32","1.10","1.13","0.81","19.50","0.86","659","147.0","2486"
"301R7395","코스피200 P 202107 395.0","0.99","-0.35","1.44","1.44","0.93","19.20","0.99","1290","331.0","1284"
"301R7397","코스피200 P 202107 397.5","1.16","-0.39","1.56","1.56","1.09","18.90","1.16","805","237.0","777"
"301R7400","코스피200 P 202107 400.0","1.34","-0.48","1.76","1.80","1.27","18.40","1.34","1354","470.0","3242"
"301R7402","코스피200 P 202107 402.5","1.59","-0.49","2.06","2.06","1.48","18.10","1.59","478","195.0","669"
"301R7405","코스피200 P 202107 405.0","1.83","-0.61","2.33","2.39","1.73","17.80","1.83","1293","613.0","1021"
"301R7407","코스피200 P 202107 407.5","2.13","-0.69","2.67","2.78","2.00","17.40","2.13","476","266.0","457"
"301R7410","코스피200 P 202107 410.0","2.50","-0.76","3.26","3.26","2.34","17.10","2.50","1522","980.0","2298"
"301R7412","코스피200 P 202107 412.5","2.92","-0.88","3.56","3.76","2.73","16.90","2.92","490","388.0","518"
"301R7415","코스피200 P 202107 415.0","3.50","-0.90","4.10","4.32","3.18","16.50","3.50","850","750.0","1825"
"301R7417","코스피200 P 202107 417.5","4.10","-1.25","5.00","5.00","3.72","16.30","4.10","212","217.0","709"
"301R7420","코스피200 P 202107 420.0","4.65","-1.25","5.50","5.86","4.30","16.10","4.65","482","576.0","2153"
"301R7422","코스피200 P 202107 422.5","5.42","-1.36","5.70","5.94","5.00","15.70","5.42","155","214.0","1433"
"301R7425","코스피200 P 202107 425.0","6.39","-1.37","7.45","7.45","5.88","15.60","6.39","321","510.0","2787"
"301R7427","코스피200 P 202107 427.5","7.32","-1.53","8.60","9.00","6.80","15.40","7.32","363","679.0","131"
"301R7430","코스피200 P 202107 430.0","8.60","-1.55","10.00","10.00","7.77","15.00","8.60","134","281.0","608"
"301R7432","코스피200 P 202107 432.5","9.90","-1.60","9.60","10.50","8.91","15.30","9.90","20","48.0","22"
"301R7435","코스피200 P 202107 435.0","11.50","-1.55","11.50","12.00","10.45","15.30","11.50","137","377.0","178"
"301R7437","코스피200 P 202107 437.5","12.70","-2.10","12.45","13.25","12.15","15.30","12.70","47","146.0","41"
"301R7440","코스피200 P 202107 440.0","14.75","-3.25","14.75","14.75","14.75","15.80","14.75","1","4.0","9"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.80","16.45","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.80","18.25","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.80","20.25","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"15.80","22.25","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.80","24.30","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.80","26.50","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.80","28.70","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.80","30.95","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.80","33.25","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.80","35.60","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.80","37.95","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.80","40.35","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.80","42.80","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.80","45.20","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.80","47.65","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","0.79","-0.16","0.89","0.93","0.74","22.90","0.79","454","119.0","2410"
"301R8365","코스피200 P 202108 365.0","0.85","-0.17","0.85","0.85","0.85","22.70","0.85","2","0.0","430"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.15","0.87","0","0.0","59"
"301R8370","코스피200 P 202108 370.0","1.00","-0.45","1.03","1.04","0.96","21.60","1.00","92","23.0","1286"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.27","1.04","0","0.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"20.95","1.16","0","0.0","1"
"301R8377","코스피200 P 202108 377.5",,,,,,"20.62","1.28","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"20.30","1.40","0","0.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"19.97","1.52","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"19.65","1.69","400","200.0","552"
"301R8387","코스피200 P 202108 387.5",,,,,,"19.32","1.90","0","0.0","0"
"301R8390","코스피200 P 202108 390.0","2.20","-0.38","2.15","2.20","2.15","19.00","2.20","28","15.0","529"
"301R8392","코스피200 P 202108 392.5",,,,,,"18.72","2.33","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"18.45","2.56","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"18.17","2.87","0","0.0","0"
"301R8400","코스피200 P 202108 400.0","3.45","-1.05","3.30","3.45","3.20","17.90","3.45","8","7.0","809"
"301R8402","코스피200 P 202108 402.5",,,,,,"17.67","3.63","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"17.45","4.02","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"17.22","4.47","0","0.0","0"
"301R8410","코스피200 P 202108 410.0","5.40","-0.79","4.85","5.50","4.61","17.00","5.40","46","59.0","3117"
"301R8412","코스피200 P 202108 412.5",,,,,,"16.80","5.66","0","0.0","0"
"301R8415","코스피200 P 202108 415.0","6.65","-1.01","5.50","6.65","5.50","16.60","6.65","33","50.0","921"
"301R8417","코스피200 P 202108 417.5",,,,,,"16.60","7.11","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"16.60","8.09","0","0.0","204"
"301R8422","코스피200 P 202108 422.5",,,,,,"16.60","9.08","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"16.60","10.05","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"16.60","11.30","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"16.60","12.60","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"16.60","13.85","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"16.60","15.20","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"16.60","16.75","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"16.60","18.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"16.60","19.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"16.60","21.55","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"16.60","23.35","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"16.60","25.15","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"16.60","26.95","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"16.60","28.95","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"16.60","30.95","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"16.60","33.00","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.60","35.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"16.60","37.20","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.60","39.40","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.60","41.60","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.60","43.80","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.60","46.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.08","-0.03","0.10","0.10","0.07","41.90","0.08","1005","21.0","5853"
"301R9242","코스피200 P 202109 242.5","0.08","-0.03","0.10","0.10","0.08","41.10","0.08","512","11.0","504"
"301R9245","코스피200 P 202109 245.0","0.09","-0.03","0.10","0.11","0.08","40.90","0.09","230","5.0","249"
"301R9247","코스피200 P 202109 247.5","0.09","-0.04","0.11","0.11","0.09","40.20","0.09","14","0.0","14"
"301R9250","코스피200 P 202109 250.0","0.09","-0.05","0.11","0.11","0.09","39.40","0.09","583","13.0","585"
"301R9252","코스피200 P 202109 252.5","0.10","-0.06","0.10","0.10","0.10","39.30","0.10","21","1.0","47"
"301R9255","코스피200 P 202109 255.0","0.18","-0.05","0.18","0.18","0.18","41.50","0.18","2","0.0","53"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.65","0.17","0","0.0","128"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.80","0.16","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.95","0.15","0","0.0","1"
"301R9265","코스피200 P 202109 265.0","0.16","-0.03","0.16","0.16","0.16","38.10","0.16","2","0.0","2"
"301R9267","코스피200 P 202109 267.5","0.17","-0.03","0.17","0.17","0.17","37.60","0.17","2","0.0","17"
"301R9270","코스피200 P 202109 270.0","0.18","-0.03","0.18","0.18","0.18","37.10","0.18","2","0.0","239"
"301R9272","코스피200 P 202109 272.5","0.19","-0.03","0.19","0.19","0.19","36.60","0.19","2","0.0","2"
"301R9275","코스피200 P 202109 275.0","0.20","-0.03","0.20","0.20","0.20","36.20","0.20","4","0.0","22"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.75","0.20","0","0.0","5"
"301R9280","코스피200 P 202109 280.0","0.24","-0.02","0.25","0.26","0.24","35.30","0.24","15","1.0","1267"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.94","0.22","0","0.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.58","0.24","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.22","0.25","0","0.0","59"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.87","0.27","0","0.0","78"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.51","0.28","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.15","0.30","0","0.0","23"
"301R9297","코스피200 P 202109 297.5","0.33","-0.04","0.33","0.33","0.33","32.80","0.33","28","2.0","74"
"301R9300","코스피200 P 202109 300.0","0.33","-0.07","0.38","0.38","0.33","32.10","0.33","77","7.0","6498"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.63","0.33","0","0.0","153"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.16","0.35","0","0.0","339"
"301R9307","코스피200 P 202109 307.5","0.41","-0.05","0.41","0.41","0.41","30.70","0.41","1","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.42","-0.06","0.42","0.42","0.42","30.50","0.42","1","0.0","729"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.10","0.44","0","0.0","65"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.70","0.47","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.30","0.49","0","0.0","23"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.90","0.52","0","0.0","5747"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.50","0.54","0","0.0","1"
"301R9325","코스피200 P 202109 325.0","0.58","-0.17","0.62","0.62","0.58","28.10","0.58","270","39.0","416"
"301R9327","코스피200 P 202109 327.5","0.61","-0.09","0.61","0.61","0.61","27.80","0.61","14","2.0","47"
"301R9330","코스피200 P 202109 330.0","0.65","-0.12","0.75","0.75","0.64","27.30","0.65","200","33.0","5915"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.80","0.66","0","0.0","25"
"301R9335","코스피200 P 202109 335.0","0.73","-0.11","0.73","0.73","0.73","26.30","0.73","135","25.0","2805"
"301R9337","코스피200 P 202109 337.5","1.00","0.00","1.00","1.00","1.00","27.20","1.00","1","0.0","30"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.40","0.95","0","0.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.60","0.92","0","0.0","25"
"301R9345","코스피200 P 202109 345.0","0.94","-0.14","0.94","0.94","0.94","24.80","0.94","2","0.0","812"
"301R9347","코스피200 P 202109 347.5","1.01","-0.11","1.01","1.01","1.01","24.50","1.01","37","9.0","75"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.14","1.02","300","83.0","5982"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.78","1.07","0","0.0","25"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.42","1.15","0","0.0","2880"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.06","1.25","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","1.42","-0.38","1.43","1.43","1.42","22.70","1.42","2","1.0","11800"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.37","1.47","0","0.0","148"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.05","1.58","0","0.0","3151"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.72","1.69","0","0.0","1"
"301R9370","코스피200 P 202109 370.0","1.88","-0.42","2.09","2.09","1.88","21.40","1.88","2","1.0","5612"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.02","1.89","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.65","2.05","0","0.0","782"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.27","2.22","0","0.0","43"
"301R9380","코스피200 P 202109 380.0","2.50","-0.74","2.85","2.85","2.50","19.90","2.50","2184","1365.0","8518"
"301R9382","코스피200 P 202109 382.5",,,,,,"19.80","2.68","0","0.0","232"
