종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6250","코스피200 P 201606 250.0","12.35","-0.35","12.35","12.35","12.35","14.00","12.35","801","4910.0","2433"
"301L6255","코스피200 P 201606 255.0","14.65","-1.25","14.60","14.65","14.60","14.00","14.65","2","15.0","55"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","17.15","0","0.0","129"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","20.60","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","24.50","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","28.50","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","32.80","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","37.25","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","41.80","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","46.50","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","50.45","-1.60","50.45","50.45","50.45","8.00","50.45","1","25.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","0.68","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"13.00","1.04","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","1.61","0","0.0","10"
"301L9220","코스피200 P 201609 220.0",,,,,,"13.00","2.36","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"13.00","3.26","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"13.00","4.57","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","6.07","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","7.88","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","10.05","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","12.45","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","15.30","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","18.30","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","21.75","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","25.30","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","29.20","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"13.00","33.20","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.77","-0.04","2.66","2.81","2.66","21.00","2.77","263","360.0","3857"
"301LC200","코스피200 P 201612 200.0","3.57","-0.28","3.54","3.57","3.45","20.00","3.57","12","21.0","3450"
"301LC210","코스피200 P 201612 210.0","4.87","-0.20","4.90","4.95","4.61","19.00","4.87","125","303.0","10812"
"301LC220","코스피200 P 201612 220.0","6.53","-0.45","6.60","6.62","6.50","17.00","6.53","34","111.0","4172"
"301LC230","코스피200 P 201612 230.0","8.50","-0.80","8.70","8.70","8.50","17.00","8.50","3","13.0","5126"
"301LC240","코스피200 P 201612 240.0","12.00","1.10","12.50","12.50","12.00","16.00","12.00","4","24.0","1402"
"301LC250","코스피200 P 201612 250.0","16.00","0.35","15.15","16.35","15.15","15.00","16.00","876","7207.0","2252"
"301LC260","코스피200 P 201612 260.0","21.10","-1.10","21.15","21.15","21.10","15.00","21.10","2","21.0","717"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","25.95","0","0.0","219"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","33.50","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","41.75","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","50.80","-1.40","50.80","50.80","50.80","15.00","50.80","1","25.0","296"
"301M6190","코스피200 P 201706 190.0","4.15","0.00","3.88","4.15","3.88","20.00","4.15","8","16.0","57"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","1.67","0","0.0","0"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","3.07","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","5.17","0","0.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","8.11","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","11.95","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","16.65","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","22.40","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","29.00","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","36.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","44.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.23","-0.11","5.18","5.32","5.10","19.00","5.23","75","197.0","1429"
"301MC200","코스피200 P 201712 200.0","6.78","3.01","6.80","6.80","6.70","18.00","6.78","4","13.0","762"
"301MC210","코스피200 P 201712 210.0","8.69","-0.21","9.00","9.00","8.50","18.00","8.69","56","243.0","3129"
"301MC220","코스피200 P 201712 220.0","11.20","2.81","11.20","11.20","11.20","17.00","11.20","7","39.0","149"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","9.62","0","0.0","221"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","13.50","100","920.0","385"
"301MC250","코스피200 P 201712 250.0","22.20","-0.90","22.20","22.20","22.20","16.00","22.20","3","33.0","1243"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","23.70","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","29.95","0","0.0","12"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","36.75","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","44.30","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","52.25","0","0.0","5"
