종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC340","코스피200 C 202212 340.0",,,,,,"18.80","6.21","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.90","5.20","0","0.0","29"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.90","4.38","0","0.0","74"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.90","3.72","0","0.0","385"
"301Q5160","코스피200 P 202005 160.0","0.11","-0.02","0.23","0.24","0.11","76.60","0.11","63518","2620.0","61538"
"301Q5162","코스피200 P 202005 162.5","0.12","-0.04","0.26","0.27","0.12","74.90","0.12","10956","554.0","14814"
"301Q5165","코스피200 P 202005 165.0","0.14","-0.04","0.27","0.30","0.13","73.90","0.14","7743","386.0","10568"
"301Q5167","코스피200 P 202005 167.5","0.16","-0.04","0.32","0.33","0.15","73.00","0.16","6794","412.0","9590"
"301Q5170","코스피200 P 202005 170.0","0.18","-0.05","0.32","0.36","0.17","72.00","0.18","11382","776.0","10027"
"301Q5172","코스피200 P 202005 172.5","0.20","-0.03","0.37","0.40","0.19","70.80","0.20","7642","552.0","5899"
"301Q5175","코스피200 P 202005 175.0","0.23","-0.03","0.41","0.44","0.21","69.40","0.23","6773","554.0","5875"
"301Q5177","코스피200 P 202005 177.5","0.25","-0.04","0.46","0.48","0.24","67.70","0.25","6703","641.0","5028"
"301Q5180","코스피200 P 202005 180.0","0.27","-0.05","0.48","0.54","0.27","66.00","0.27","12142","1245.0","9008"
"301Q5182","코스피200 P 202005 182.5","0.31","-0.04","0.56","0.59","0.30","65.00","0.31","8806","962.0","6398"
"301Q5185","코스피200 P 202005 185.0","0.35","-0.05","0.58","0.65","0.33","64.10","0.35","10266","1227.0","7207"
"301Q5187","코스피200 P 202005 187.5","0.38","-0.06","0.69","0.72","0.37","62.90","0.38","9677","1346.0","9468"
"301Q5190","코스피200 P 202005 190.0","0.43","-0.10","0.74","0.80","0.41","61.50","0.43","19368","2909.0","11728"
"301Q5192","코스피200 P 202005 192.5","0.50","-0.06","0.81","0.89","0.46","60.40","0.50","12250","2127.0","3994"
"301Q5195","코스피200 P 202005 195.0","0.55","-0.08","0.89","0.98","0.51","59.00","0.55","15654","2995.0","9380"
"301Q5197","코스피200 P 202005 197.5","0.61","-0.11","0.97","1.09","0.57","57.70","0.61","16726","3675.0","7527"
"301Q5200","코스피200 P 202005 200.0","0.68","-0.12","1.12","1.21","0.63","56.60","0.68","46494","11047.0","17309"
"301Q5202","코스피200 P 202005 202.5","0.79","-0.07","1.21","1.34","0.70","56.00","0.79","17862","4678.0","6252"
"301Q5205","코스피200 P 202005 205.0","0.84","-0.15","1.38","1.49","0.78","54.00","0.84","23469","6720.0","11184"
"301Q5207","코스피200 P 202005 207.5","0.97","-0.11","1.53","1.65","0.87","52.90","0.97","19444","6477.0","8862"
"301Q5210","코스피200 P 202005 210.0","1.06","-0.14","1.67","1.84","0.98","51.40","1.06","32721","11882.0","11550"
"301Q5212","코스피200 P 202005 212.5","1.19","-0.14","1.87","2.04","1.11","50.50","1.19","22901","9629.0","5548"
"301Q5215","코스피200 P 202005 215.0","1.35","-0.17","2.07","2.28","1.24","49.60","1.35","25636","11998.0","6855"
"301Q5217","코스피200 P 202005 217.5","1.50","-0.19","2.32","2.54","1.39","48.00","1.50","20458","10849.0","5450"
"301Q5220","코스피200 P 202005 220.0","1.70","-0.18","2.59","2.83","1.56","46.80","1.70","41481","23842.0","15308"
"301Q5222","코스피200 P 202005 222.5","1.93","-0.24","2.88","3.17","1.76","45.90","1.93","32383","21312.0","5718"
"301Q5225","코스피200 P 202005 225.0","2.19","-0.19","3.18","3.54","1.99","45.10","2.19","36211","27149.0","8207"
"301Q5227","코스피200 P 202005 227.5","2.43","-0.27","3.50","3.96","2.24","43.40","2.43","29066","23796.0","12618"
"301Q5230","코스피200 P 202005 230.0","2.74","-0.33","4.00","4.43","2.54","42.10","2.74","36671","33143.0","20746"
"301Q5232","코스피200 P 202005 232.5","3.07","-0.40","4.52","4.97","2.88","41.00","3.07","17786","18384.0","6613"
"301Q5235","코스피200 P 202005 235.0","3.51","-0.43","5.08","5.57","3.27","40.10","3.51","14553","17006.0","12445"
"301Q5237","코스피200 P 202005 237.5","3.96","-0.47","5.70","6.26","3.70","38.80","3.96","11727","15456.0","5453"
"301Q5240","코스피200 P 202005 240.0","4.48","-0.58","6.40","7.02","4.21","37.60","4.48","14798","21597.0","7847"
"301Q5242","코스피200 P 202005 242.5","5.08","-0.64","7.19","7.90","4.78","36.80","5.08","6996","11628.0","4362"
"301Q5245","코스피200 P 202005 245.0","5.78","-0.73","8.09","8.90","5.44","35.50","5.78","10462","19681.0","8955"
"301Q5247","코스피200 P 202005 247.5","6.55","-0.83","9.12","10.05","6.18","34.50","6.55","5739","12258.0","3261"
"301Q5250","코스피200 P 202005 250.0","7.46","-0.99","10.25","11.30","7.07","33.50","7.46","2452","5422.0","5524"
"301Q5252","코스피200 P 202005 252.5","8.48","-1.11","11.35","12.70","8.06","32.50","8.48","988","2508.0","2206"
"301Q5255","코스피200 P 202005 255.0","9.47","-1.43","12.80","14.20","9.19","31.30","9.47","591","1641.0","1588"
"301Q5257","코스피200 P 202005 257.5","10.95","-1.15","14.60","15.80","10.55","31.00","10.95","133","435.0","854"
"301Q5260","코스피200 P 202005 260.0","12.25","-1.60","16.50","17.20","11.90","30.00","12.25","181","657.0","5090"
"301Q5262","코스피200 P 202005 262.5","15.30","-1.90","16.25","16.25","15.20","31.00","15.30","53","207.0","343"
"301Q5265","코스피200 P 202005 265.0","19.20","-0.15","19.70","20.15","18.80","32.00","19.20","8","39.0","788"
"301Q5267","코스피200 P 202005 267.5","18.90","-2.95","18.85","19.05","18.85","30.00","18.90","5","24.0","94"
"301Q5270","코스피200 P 202005 270.0","26.15","0.55","25.00","26.15","25.00","34.00","26.15","22","138.0","1138"
"301Q5272","코스피200 P 202005 272.5",,,,,,"35.00","22.70","0","0.0","55"
"301Q5275","코스피200 P 202005 275.0","30.40","3.35","30.40","30.40","30.40","36.00","30.40","1","8.0","1056"
"301Q5277","코스피200 P 202005 277.5",,,,,,"35.42","27.00","0","0.0","57"
"301Q5280","코스피200 P 202005 280.0",,,,,,"34.85","29.15","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"34.28","31.35","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"33.71","33.60","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"33.14","35.90","0","0.0","12"
"301Q5290","코스피200 P 202005 290.0",,,,,,"32.57","38.25","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","41.65","-1.65","41.65","41.65","41.65","32.00","41.65","1","10.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"32.00","43.10","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"32.00","45.55","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"32.00","48.00","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"32.00","50.50","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"32.00","52.95","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"32.00","55.45","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"32.00","57.95","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"32.00","60.45","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"32.00","62.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"32.00","65.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"32.00","67.90","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"32.00","70.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"32.00","72.90","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"32.00","75.40","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"32.00","77.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"32.00","80.40","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"32.00","82.90","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"32.00","85.40","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"32.00","87.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"32.00","90.40","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"32.00","92.90","0","0.0","33"
"301Q6160","코스피200 P 202006 160.0","0.45","-0.05","0.62","0.72","0.44","62.60","0.45","2928","447.0","3370"
"301Q6162","코스피200 P 202006 162.5","0.49","-0.02","0.72","0.76","0.49","62.00","0.49","278","46.0","507"
"301Q6165","코스피200 P 202006 165.0","0.54","-0.03","0.74","0.80","0.53","61.10","0.54","274","41.0","440"
"301Q6167","코스피200 P 202006 167.5","0.58","-0.04","0.85","0.88","0.58","59.80","0.58","213","35.0","394"
"301Q6170","코스피200 P 202006 170.0","0.64","-0.05","0.86","0.97","0.64","58.80","0.64","130","27.0","560"
"301Q6172","코스피200 P 202006 172.5","0.71","-0.03","0.92","1.05","0.70","58.00","0.71","64","15.0","230"
"301Q6175","코스피200 P 202006 175.0","0.76","-0.04","1.02","1.16","0.76","56.70","0.76","97","25.0","570"
"301Q6177","코스피200 P 202006 177.5","0.83","-0.05","1.12","1.24","0.82","55.90","0.83","142","40.0","448"
"301Q6180","코스피200 P 202006 180.0","0.92","-0.02","1.23","1.38","0.90","55.30","0.92","604","176.0","1612"
"301Q6182","코스피200 P 202006 182.5","0.99","-0.26","1.37","1.48","0.99","54.40","0.99","83","26.0","631"
"301Q6185","코스피200 P 202006 185.0","1.07","-0.06","1.46","1.62","1.06","53.40","1.07","218","75.0","610"
"301Q6187","코스피200 P 202006 187.5","1.17","-0.37","1.66","1.75","1.16","52.20","1.17","195","75.0","473"
"301Q6190","코스피200 P 202006 190.0","1.29","-0.06","1.75","1.89","1.26","51.30","1.29","965","376.0","6173"
"301Q6192","코스피200 P 202006 192.5","1.40","-0.08","1.82","2.00","1.40","50.30","1.40","144","65.0","508"
"301Q6195","코스피200 P 202006 195.0","1.55","-0.06","2.01","2.21","1.51","49.60","1.55","386","185.0","923"
"301Q6197","코스피200 P 202006 197.5","1.69","-0.07","2.22","2.36","1.62","49.00","1.69","397","185.0","730"
"301Q6200","코스피200 P 202006 200.0","1.84","-0.08","2.44","2.65","1.78","48.30","1.84","596","351.0","5151"
"301Q6202","코스피200 P 202006 202.5","2.00","-0.09","2.63","2.83","1.96","47.10","2.00","149","90.0","767"
"301Q6205","코스피200 P 202006 205.0","2.17","-0.11","2.83","3.09","2.12","46.10","2.17","412","286.0","2826"
"301Q6207","코스피200 P 202006 207.5","2.38","-0.12","3.20","3.33","2.30","45.10","2.38","215","150.0","1045"
"301Q6210","코스피200 P 202006 210.0","2.56","-0.17","3.40","3.65","2.56","44.30","2.56","549","475.0","8516"
"301Q6212","코스피200 P 202006 212.5","2.76","-0.22","3.74","3.91","2.76","43.40","2.76","97","88.0","648"
"301Q6215","코스피200 P 202006 215.0","3.09","-0.16","4.36","4.36","3.02","43.00","3.09","332","300.0","678"
"301Q6217","코스피200 P 202006 217.5","3.33","-0.20","4.52","4.70","3.26","41.80","3.33","168","156.0","494"
"301Q6220","코스피200 P 202006 220.0","3.70","-0.15","4.69","5.20","3.55","41.00","3.70","169","179.0","18536"
"301Q6222","코스피200 P 202006 222.5","4.01","-0.29","5.30","5.45","3.92","40.10","4.01","241","248.0","1368"
"301Q6225","코스피200 P 202006 225.0","4.36","-0.90","5.94","5.95","4.26","39.30","4.36","43","54.0","2783"
"301Q6227","코스피200 P 202006 227.5","4.75","-0.99","6.44","6.44","4.75","38.80","4.75","22","31.0","526"
"301Q6230","코스피200 P 202006 230.0","5.24","-0.36","6.62","7.19","5.20","37.80","5.24","140","221.0","16212"
"301Q6232","코스피200 P 202006 232.5","6.21","-1.12","7.24","8.06","6.09","37.10","6.21","64","110.0","1136"
"301Q6235","코스피200 P 202006 235.0","6.29","-1.11","8.65","8.70","6.29","36.30","6.29","103","176.0","2109"
"301Q6237","코스피200 P 202006 237.5","6.94","-0.43","9.00","9.11","6.94","35.80","6.94","32","69.0","1804"
"301Q6240","코스피200 P 202006 240.0","8.00","-1.37","10.05","10.05","8.00","35.00","8.00","47","101.0","18719"
"301Q6242","코스피200 P 202006 242.5","8.80","-0.10","11.00","11.00","8.80","34.30","8.80","40","105.0","1690"
"301Q6245","코스피200 P 202006 245.0","9.10","-1.45","12.10","12.20","9.00","33.50","9.10","52","151.0","3117"
"301Q6247","코스피200 P 202006 247.5","10.50","0.40","12.50","13.35","10.50","32.80","10.50","24","72.0","314"
"301Q6250","코스피200 P 202006 250.0","10.90","-0.85","13.80","13.95","10.90","32.00","10.90","21","68.0","9436"
"301Q6252","코스피200 P 202006 252.5","12.00","-2.35","12.70","12.70","12.00","31.50","12.00","9","28.0","170"
"301Q6255","코스피200 P 202006 255.0","13.00","-2.70","17.50","17.50","13.00","30.50","13.00","4","15.0","4182"
"301Q6257","코스피200 P 202006 257.5",,,,,,"30.85","14.40","0","0.0","309"
"301Q6260","코스피200 P 202006 260.0",,,,,,"31.20","16.10","0","0.0","8997"
"301Q6262","코스피200 P 202006 262.5",,,,,,"31.55","17.80","0","0.0","200"
"301Q6265","코스피200 P 202006 265.0",,,,,,"31.90","19.50","0","0.0","3834"
"301Q6267","코스피200 P 202006 267.5",,,,,,"32.25","21.45","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"32.60","23.40","0","0.0","8711"
"301Q6272","코스피200 P 202006 272.5",,,,,,"32.95","25.35","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"33.30","27.25","0","0.0","5470"
"301Q6277","코스피200 P 202006 277.5",,,,,,"33.65","29.40","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","35.35","2.45","36.80","37.00","35.20","34.00","35.35","6","55.0","5647"
"301Q6282","코스피200 P 202006 282.5",,,,,,"34.00","33.60","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"34.00","35.60","0","0.0","2665"
"301Q6287","코스피200 P 202006 287.5",,,,,,"34.00","37.80","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"34.00","40.00","0","0.0","3971"
"301Q6292","코스피200 P 202006 292.5",,,,,,"34.00","42.20","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"34.00","44.40","0","0.0","211"
"301Q6297","코스피200 P 202006 297.5",,,,,,"34.00","46.70","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"34.00","49.00","0","0.0","4361"
"301Q6302","코스피200 P 202006 302.5",,,,,,"34.00","51.35","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"34.00","53.65","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"34.00","56.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"34.00","58.40","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"34.00","60.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"34.00","63.20","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"34.00","65.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"34.00","68.05","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"34.00","70.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"34.00","72.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"34.00","75.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"34.00","77.80","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"34.00","80.30","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"34.00","82.75","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"34.00","85.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"34.00","87.70","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"34.00","90.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"34.00","92.65","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"34.00","95.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"34.00","97.65","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"34.00","100.15","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"34.00","102.60","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"34.00","105.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"34.00","107.60","0","0.0","70"
"301Q6362","코스피200 P 202006 362.5",,,,,,"34.00","110.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"34.00","112.60","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"34.00","115.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"34.00","117.55","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.82","0.02","1.02","1.09","0.77","55.50","0.82","77","18.0","399"
"301Q7162","코스피200 P 202007 162.5","0.87","-0.22","1.09","1.09","0.87","54.40","0.87","7","2.0","10"
"301Q7165","코스피200 P 202007 165.0",,,,,,"53.90","0.93","0","0.0","9"
"301Q7167","코스피200 P 202007 167.5","1.12","0.13","1.22","1.22","1.12","53.40","1.12","2","1.0","2"
"301Q7170","코스피200 P 202007 170.0","1.21","0.16","1.31","1.31","1.21","52.50","1.21","2","1.0","13"
"301Q7172","코스피200 P 202007 172.5","1.31","0.15","1.42","1.42","1.31","51.50","1.31","2","1.0","8"
"301Q7175","코스피200 P 202007 175.0","1.41","0.02","1.54","1.54","1.41","50.50","1.41","2","1.0","20"
"301Q7177","코스피200 P 202007 177.5",,,,,,"49.76","1.35","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"49.03","1.48","0","0.0","8"
"301Q7182","코스피200 P 202007 182.5",,,,,,"48.30","1.61","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"47.56","1.74","0","0.0","8"
"301Q7187","코스피200 P 202007 187.5",,,,,,"46.83","1.86","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0","2.10","-1.02","2.60","2.60","2.10","46.10","2.10","16","9.0","13"
"301Q7192","코스피200 P 202007 192.5",,,,,,"45.25","2.13","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0","2.47","-1.40","3.11","3.11","2.47","44.40","2.47","16","11.0","12"
"301Q7197","코스피200 P 202007 197.5",,,,,,"43.85","2.57","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0","3.10","-1.77","3.27","3.27","3.10","43.30","3.10","28","22.0","28"
"301Q7202","코스피200 P 202007 202.5",,,,,,"42.63","3.04","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"41.96","3.25","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5","4.40","-2.16","4.40","4.40","4.40","41.30","4.40","1","1.0","1"
"301Q7210","코스피200 P 202007 210.0","4.65","-2.48","4.65","4.65","4.65","40.40","4.65","1","1.0","1"
"301Q7212","코스피200 P 202007 212.5",,,,,,"40.40","4.31","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"40.40","4.86","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"40.40","5.41","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"40.40","5.98","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"40.40","6.76","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"40.40","7.54","0","0.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"40.40","8.32","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"40.40","9.10","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"40.40","9.96","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"40.40","11.00","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"40.40","12.05","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"40.40","13.10","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"40.40","14.15","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"40.40","15.25","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"40.40","16.60","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"40.40","17.90","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"40.40","19.25","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"40.40","20.55","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"40.40","21.90","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"40.40","23.45","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"40.40","25.05","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"40.40","26.65","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"40.40","28.25","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"40.40","29.85","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"40.40","31.55","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"40.40","33.40","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"40.40","35.25","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"40.40","37.10","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"40.40","38.95","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"40.40","40.80","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"40.40","42.70","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"40.40","44.75","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"40.40","46.80","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"40.40","48.85","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"40.40","50.95","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"40.40","53.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"40.40","55.05","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"40.40","57.25","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"40.40","59.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"40.40","61.70","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"40.40","63.90","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"40.40","66.15","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"40.40","68.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"40.40","70.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"40.40","72.95","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"40.40","75.30","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"40.40","77.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"40.40","79.95","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"40.40","82.25","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"40.40","84.60","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"40.40","86.95","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"40.40","89.35","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"40.40","91.75","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"40.40","94.15","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.35","0.23","1.42","1.49","1.35","50.30","1.35","22","8.0","350"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.30","1.37","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"50.30","1.61","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"50.30","1.85","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"50.30","2.09","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"50.30","2.33","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.30","2.57","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"50.30","2.94","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"50.30","3.33","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"50.30","3.71","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"50.30","4.10","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"50.30","4.49","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"50.30","4.89","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"50.30","5.47","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"50.30","6.05","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"50.30","6.63","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"50.30","7.22","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"50.30","7.80","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"50.30","8.38","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"50.30","9.14","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"50.30","9.96","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"50.30","10.80","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"50.30","11.60","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"50.30","12.40","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"50.30","13.25","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"50.30","14.05","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"50.30","15.15","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"50.30","16.25","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"50.30","17.30","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"50.30","18.40","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"50.30","19.50","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"50.30","20.60","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"50.30","21.70","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"50.30","22.90","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"50.30","24.30","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"50.30","25.65","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"50.30","27.05","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"50.30","28.40","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"50.30","29.80","0","0.0","3"
"301Q8257","코스피200 P 202008 257.5",,,,,,"50.30","31.15","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"50.30","32.55","0","0.0","0"
