종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4360","코스피200 P 202204 360.0","11.00","0.45","10.45","11.25","9.95","23.30","11.00","581","1513.0","3792"
"301S4362","코스피200 P 202204 362.5","12.00","0.35","12.25","12.25","11.05","22.00","12.00","235","648.0","1120"
"301S4365","코스피200 P 202204 365.0","12.90","-0.65","12.90","13.70","12.15","21.80","12.90","44","138.0","2606"
"301S4367","코스피200 P 202204 367.5","13.90","-0.20","14.10","14.75","13.40","21.30","13.90","26","92.0","297"
"301S4370","코스피200 P 202204 370.0","16.00","1.00","15.70","16.55","14.70","22.00","16.00","9","35.0","1902"
"301S4372","코스피200 P 202204 372.5","16.90","-0.50","16.90","16.90","16.90","21.80","16.90","1","4.0","27"
"301S4375","코스피200 P 202204 375.0","18.45","0.25","19.80","19.80","18.45","20.50","18.45","2","10.0","1906"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.25","20.75","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","22.60","0.60","22.00","22.85","21.40","20.00","22.60","8","44.0","1424"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.75","24.55","0","0.0","4"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.50","26.45","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.25","28.60","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","30.55","-0.30","31.05","31.05","30.55","19.00","30.55","3","23.0","1368"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.50","33.30","0","0.0","706"
"301S4395","코스피200 P 202204 395.0","35.50","1.15","34.50","36.00","33.80","22.00","35.50","23","201.0","26"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.50","38.05","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.00","40.25","0","0.0","3"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.50","42.45","0","0.0","1"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.00","44.80","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.50","47.15","0","0.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.00","49.55","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.50","51.95","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.00","54.40","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.50","56.85","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.00","59.30","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"16.50","61.80","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","64.50","0.95","64.50","64.50","64.50","16.00","64.50","2","32.0","3"
"301S4427","코스피200 P 202204 427.5",,,,,,"16.59","66.80","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.18","69.25","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.77","71.75","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.37","74.25","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.96","76.75","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.55","79.25","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"20.14","81.75","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.74","84.25","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"21.33","86.75","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.92","89.25","0","0.0","1"
"301S4452","코스피200 P 202204 452.5",,,,,,"22.51","91.75","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"23.11","94.25","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"23.70","96.75","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"24.29","99.25","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"24.88","101.70","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"25.48","104.20","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"26.07","106.70","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"26.66","109.20","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"27.25","111.70","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"27.85","114.20","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"28.44","116.70","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"29.03","119.20","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"29.62","121.70","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"30.22","124.20","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"30.81","126.70","0","0.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"31.40","129.20","0","0.0","1"
"301S4492","코스피200 P 202204 492.5","132.20","1.50","132.20","132.20","132.20","32.00","132.20","16","529.0","16"
"301S4495","코스피200 P 202204 495.0","134.90","1.70","134.90","134.90","134.90","48.00","134.90","1","34.0","1"
"301S4497","코스피200 P 202204 497.5","137.20","1.50","137.20","137.20","137.20","32.00","137.20","1","34.0","1"
"301S4500","코스피200 P 202204 500.0","139.80","1.60","139.80","139.80","139.80","32.00","139.80","1","35.0","0"
"301S4502","코스피200 P 202204 502.5","141.20","0.50","141.20","141.20","141.20","32.00","141.20","1","35.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"32.00","144.15","0","0.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"32.00","146.65","0","0.0","1"
"301S4510","코스피200 P 202204 510.0",,,,,,"32.00","149.15","0","0.0","1"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","151.65","0","0.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","154.10","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","156.60","0","0.0","1"
"301S4520","코스피200 P 202204 520.0",,,,,,"32.00","159.10","0","0.0","198"
"301S5230","코스피200 P 202205 230.0","0.24","0.01","0.23","0.28","0.23","45.30","0.24","92","6.0","691"
"301S5232","코스피200 P 202205 232.5","0.25","-0.03","0.26","0.26","0.25","45.00","0.25","2","0.0","3"
"301S5235","코스피200 P 202205 235.0","0.27","-0.04","0.27","0.27","0.27","44.70","0.27","1","0.0","7"
"301S5237","코스피200 P 202205 237.5","0.29","-0.04","0.30","0.30","0.29","44.30","0.29","2","0.0","7"
"301S5240","코스피200 P 202205 240.0","0.31","-0.03","0.30","0.31","0.30","43.60","0.31","3","0.0","105"
"301S5242","코스피200 P 202205 242.5","0.33","-0.05","0.34","0.34","0.33","42.80","0.33","2","0.0","9"
"301S5245","코스피200 P 202205 245.0","0.36","-0.01","0.35","0.36","0.35","42.40","0.36","3","0.0","84"
"301S5247","코스피200 P 202205 247.5","0.39","0.05","0.39","0.39","0.39","41.80","0.39","1","0.0","1"
"301S5250","코스피200 P 202205 250.0","0.42","-0.03","0.45","0.46","0.40","41.30","0.42","46","5.0","144"
"301S5252","코스피200 P 202205 252.5","0.45","-0.01","0.46","0.46","0.45","40.70","0.45","2","0.0","2"
"301S5255","코스피200 P 202205 255.0","0.48","0.00","0.44","0.49","0.44","40.10","0.48","3","0.0","258"
"301S5257","코스피200 P 202205 257.5","0.52","0.04","0.52","0.52","0.52","39.80","0.52","1","0.0","5"
"301S5260","코스피200 P 202205 260.0","0.56","-0.01","0.56","0.56","0.56","39.40","0.56","1","0.0","97"
"301S5262","코스피200 P 202205 262.5","0.60","-0.09","0.60","0.60","0.60","39.00","0.60","1","0.0","10"
"301S5265","코스피200 P 202205 265.0","0.67","0.01","0.67","0.68","0.67","38.20","0.67","8","1.0","102"
"301S5267","코스피200 P 202205 267.5",,,,,,"37.75","0.72","0","0.0","1"
"301S5270","코스피200 P 202205 270.0","0.78","0.02","0.78","0.78","0.74","37.30","0.78","35","7.0","124"
"301S5272","코스피200 P 202205 272.5",,,,,,"36.70","0.84","0","0.0","1"
"301S5275","코스피200 P 202205 275.0","0.86","-0.03","0.95","0.95","0.86","36.10","0.86","2","0.0","152"
"301S5277","코스피200 P 202205 277.5","1.01","0.12","1.01","1.01","1.01","35.90","1.01","1","0.0","16"
"301S5280","코스피200 P 202205 280.0","1.01","-0.01","1.06","1.10","1.00","35.40","1.01","7","2.0","744"
"301S5282","코스피200 P 202205 282.5",,,,,,"35.00","1.12","0","0.0","4"
"301S5285","코스피200 P 202205 285.0","1.25","0.07","1.22","1.25","1.16","34.60","1.25","10","3.0","101"
"301S5287","코스피200 P 202205 287.5","1.32","0.16","1.26","1.40","1.26","33.90","1.32","10","3.0","11"
"301S5290","코스피200 P 202205 290.0","1.37","0.00","1.41","1.52","1.35","33.30","1.37","52","18.0","2225"
"301S5292","코스피200 P 202205 292.5","1.53","0.14","1.35","1.61","1.35","32.80","1.53","11","4.0","11"
"301S5295","코스피200 P 202205 295.0","1.62","-0.13","1.71","1.71","1.57","32.30","1.62","26","11.0","102"
"301S5297","코스피200 P 202205 297.5","1.71","-0.14","1.82","1.82","1.70","31.90","1.71","5","2.0","36"
"301S5300","코스피200 P 202205 300.0","1.92","0.04","1.88","2.09","1.85","31.40","1.92","25","12.0","3126"
"301S5302","코스피200 P 202205 302.5",,,,,,"31.00","2.03","0","0.0","9"
"301S5305","코스피200 P 202205 305.0","2.10","0.06","2.26","2.43","2.10","30.60","2.10","15","9.0","162"
"301S5307","코스피200 P 202205 307.5",,,,,,"30.00","2.41","0","0.0","15"
"301S5310","코스피200 P 202205 310.0","2.45","-0.01","2.62","2.84","2.45","29.40","2.45","13","9.0","145"
"301S5312","코스피200 P 202205 312.5","2.70","0.03","2.70","2.80","2.70","29.10","2.70","10","7.0","3"
"301S5315","코스피200 P 202205 315.0","2.90","-0.24","3.10","3.10","2.90","28.60","2.90","6","5.0","70"
"301S5317","코스피200 P 202205 317.5",,,,,,"28.20","3.23","0","0.0","17"
"301S5320","코스피200 P 202205 320.0","3.45","-0.15","3.52","3.52","3.45","27.80","3.45","2","2.0","233"
"301S5322","코스피200 P 202205 322.5",,,,,,"27.40","3.90","0","0.0","26"
"301S5325","코스피200 P 202205 325.0","4.29","0.27","4.29","4.29","4.29","27.00","4.29","2","2.0","54"
"301S5327","코스피200 P 202205 327.5",,,,,,"26.55","4.58","0","0.0","8"
"301S5330","코스피200 P 202205 330.0","4.67","-0.38","4.67","4.67","4.67","26.10","4.67","1","1.0","3003"
"301S5332","코스피200 P 202205 332.5",,,,,,"25.80","5.35","0","0.0","15"
"301S5335","코스피200 P 202205 335.0","5.56","-0.01","5.72","5.80","5.56","25.50","5.56","4","6.0","52"
"301S5337","코스피200 P 202205 337.5","6.05","-0.91","6.15","6.61","6.05","24.90","6.05","9","14.0","59"
"301S5340","코스피200 P 202205 340.0",,,,,,"24.70","6.99","0","0.0","1698"
"301S5342","코스피200 P 202205 342.5",,,,,,"24.50","7.61","0","0.0","1"
"301S5345","코스피200 P 202205 345.0","8.00","-0.28","8.18","8.18","7.90","24.30","8.00","5","10.0","26"
"301S5347","코스피200 P 202205 347.5","8.35","0.01","8.20","8.35","8.20","23.50","8.35","8","17.0","22"
"301S5350","코스피200 P 202205 350.0","9.50","0.05","9.40","9.50","9.40","23.10","9.50","10","24.0","1072"
"301S5352","코스피200 P 202205 352.5",,,,,,"22.80","10.45","0","0.0","0"
"301S5355","코스피200 P 202205 355.0","10.95","-0.05","10.95","10.95","10.95","22.50","10.95","1","3.0","701"
"301S5357","코스피200 P 202205 357.5","12.10","-0.05","12.10","12.10","12.10","22.30","12.10","1","3.0","3"
"301S5360","코스피200 P 202205 360.0","12.80","-0.65","12.45","12.80","12.45","21.90","12.80","12","38.0","768"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.90","14.65","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.90","15.95","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.90","17.50","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.90","19.05","0","0.0","314"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.90","20.55","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.90","22.10","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.90","23.90","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.90","25.70","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.90","27.50","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.90","29.30","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.90","31.25","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.90","33.25","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.90","35.30","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.90","37.30","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.90","39.40","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.90","41.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.90","43.75","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.90","45.95","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.90","48.15","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.90","50.45","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.90","52.75","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.90","55.05","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.90","57.35","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.90","59.70","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.90","62.10","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.90","64.50","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.90","66.90","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.90","69.25","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.90","71.70","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.90","74.15","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.90","76.60","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.90","79.00","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"21.90","81.45","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.90","83.90","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"21.90","86.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.90","88.85","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"21.90","91.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.90","93.80","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"21.90","96.25","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.90","98.75","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"21.90","101.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.90","103.70","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"21.90","106.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.90","108.70","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"21.90","111.20","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.90","113.65","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"21.90","116.15","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.90","118.65","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"21.90","121.15","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.90","123.60","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"21.90","126.10","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.90","128.60","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"21.90","131.10","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.90","133.60","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"21.90","136.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.90","138.55","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"21.90","141.05","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.90","143.55","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"21.90","146.05","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.90","148.55","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"21.90","151.05","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.90","153.50","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"21.90","156.00","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.90","158.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.31","0.02","0.30","0.34","0.29","47.30","0.31","85","7.0","7246"
"301S6215","코스피200 P 202206 215.0",,,,,,"46.20","0.33","0","0.0","856"
"301S6220","코스피200 P 202206 220.0","0.40","0.02","0.40","0.40","0.40","45.10","0.40","40","4.0","547"
"301S6225","코스피200 P 202206 225.0",,,,,,"44.12","0.46","0","0.0","33"
"301S6230","코스피200 P 202206 230.0",,,,,,"43.15","0.52","0","0.0","321"
"301S6235","코스피200 P 202206 235.0",,,,,,"42.17","0.59","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.63","0.01","0.64","0.64","0.63","41.20","0.63","2","0.0","410"
"301S6245","코스피200 P 202206 245.0",,,,,,"40.24","0.73","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.86","0.05","0.82","0.86","0.82","39.30","0.86","3","1.0","6292"
"301S6255","코스피200 P 202206 255.0","0.92","0.01","0.92","0.92","0.92","38.10","0.92","1","0.0","128"
"301S6260","코스피200 P 202206 260.0","1.04","0.01","1.10","1.11","1.04","37.20","1.04","3","1.0","4927"
"301S6265","코스피200 P 202206 265.0","1.16","0.00","1.22","1.22","1.16","36.40","1.16","2","1.0","76"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.42","1.34","0","0.0","4475"
"301S6275","코스피200 P 202206 275.0",,,,,,"34.45","1.56","0","0.0","261"
"301S6280","코스피200 P 202206 280.0",,,,,,"33.47","1.76","0","0.0","1379"
"301S6285","코스피200 P 202206 285.0","1.91","0.02","1.89","2.04","1.89","32.50","1.91","8","4.0","141"
"301S6290","코스피200 P 202206 290.0","2.17","0.02","2.30","2.30","2.17","31.80","2.17","5","3.0","1837"
"301S6295","코스피200 P 202206 295.0",,,,,,"30.95","2.58","0","0.0","292"
"301S6300","코스피200 P 202206 300.0","2.96","0.19","2.93","3.02","2.75","30.10","2.96","14","10.0","12073"
"301S6305","코스피200 P 202206 305.0","3.37","0.20","3.29","3.37","3.29","29.30","3.37","3","3.0","229"
"301S6310","코스피200 P 202206 310.0","3.95","0.50","3.96","3.96","3.95","28.80","3.95","206","198.0","2343"
"301S6315","코스피200 P 202206 315.0",,,,,,"27.86","4.50","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.93","5.10","0","0.0","6609"
"301S6325","코스피200 P 202206 325.0","5.71","0.11","5.60","5.83","5.60","26.00","5.71","71","101.0","1007"
"301S6330","코스피200 P 202206 330.0","6.28","-0.56","6.60","6.60","6.28","25.30","6.28","4","6.0","11753"
"301S6335","코스피200 P 202206 335.0",,,,,,"24.62","7.65","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.95","8.71","0","0.0","10061"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.27","10.10","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0","11.70","1.80","11.55","11.70","11.55","22.60","11.70","2","6.0","13628"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.70","13.05","0","0.0","417"
"301S6360","코스피200 P 202206 360.0","15.00","1.40","15.00","15.00","15.00","20.80","15.00","1","4.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.65","17.30","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","19.85","-3.00","19.90","19.90","19.85","20.50","19.85","2","10.0","9282"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.50","23.30","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0","26.30","0.15","26.10","26.30","26.10","20.50","26.30","4","26.0","7060"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.97","30.60","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.45","34.55","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.93","38.85","0","0.0","205"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.41","43.15","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.89","47.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.37","52.00","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.85","56.55","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"24.33","61.15","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"24.81","65.75","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.29","70.50","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"25.77","75.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.25","80.05","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"26.72","84.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.20","89.65","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"27.68","94.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"28.16","99.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"28.64","104.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"29.12","109.15","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"29.60","114.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.08","118.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.56","123.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"31.04","128.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.52","133.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","138.30","-2.65","138.65","138.80","138.30","32.00","138.30","31","1075.0","78"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","143.55","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","148.45","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","153.35","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","158.25","0","0.0","118"
"301S7230","코스피200 P 202207 230.0","0.83","-0.12","0.84","0.85","0.83","40.40","0.83","12","3.0","190"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.45","0.99","0","0.0","0"
"301S7240","코스피200 P 202207 240.0","1.10","0.09","1.10","1.10","1.10","38.50","1.10","1","0.0","1"
"301S7245","코스피200 P 202207 245.0","1.20","0.08","1.20","1.20","1.20","37.50","1.20","1","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.60","1.32","0","0.0","2"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.71","1.43","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.82","1.63","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.93","1.84","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.04","2.04","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.15","2.25","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.26","2.44","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.37","2.72","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"29.48","3.07","0","0.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.59","3.41","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.60","-0.40","3.60","3.60","3.60","27.70","3.60","1","1.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.70","4.53","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.70","5.58","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.70","6.63","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"27.70","7.81","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.70","9.31","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.70","10.80","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.70","12.40","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.70","14.45","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.70","16.45","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.70","18.50","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.70","21.00","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.70","23.60","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.70","26.20","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.70","29.05","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.70","32.20","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.70","35.30","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.70","38.45","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.70","42.05","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.70","45.70","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.70","49.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.70","53.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.70","57.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.70","61.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.70","65.20","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.70","69.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.70","73.70","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.70","78.10","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.70","82.50","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.70","86.85","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.70","91.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.70","96.10","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.70","100.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.70","105.35","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.70","110.10","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.70","114.85","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.70","119.65","0","0.0","0"
