종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC400","코스피200 C 202212 400.0",,,,,,"17.72","22.15","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.58","19.30","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.44","16.45","0","0.0","1"
"201SC430","코스피200 C 202212 430.0","13.95","0.15","13.95","13.95","13.95","17.30","13.95","1","3.0","8"
"201TC310","코스피200 C 202312 310.0",,,,,,"13.62","62.35","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"14.25","56.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"14.87","52.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","47.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.12","44.55","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.74","41.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.37","38.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.00","36.40","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.85","32.60","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.72","28.80","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.58","25.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.44","22.75","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.30","19.95","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.01","-0.01","0.01","0.02","0.01","52.80","0.01","14429","46.0","51275"
"301R1247","코스피200 P 202101 247.5","0.01","0.00","0.01","0.02","0.01","51.60","0.01","8263","28.0","23096"
"301R1250","코스피200 P 202101 250.0","0.01","-0.01","0.01","0.03","0.01","50.40","0.01","1986","8.0","17091"
"301R1252","코스피200 P 202101 252.5","0.01","-0.02","0.01","0.03","0.01","49.30","0.01","1152","6.0","8098"
"301R1255","코스피200 P 202101 255.0","0.02","0.00","0.02","0.03","0.02","50.20","0.02","4082","20.0","20906"
"301R1257","코스피200 P 202101 257.5","0.01","-0.03","0.03","0.03","0.01","46.90","0.01","3558","19.0","10773"
"301R1260","코스피200 P 202101 260.0","0.02","-0.02","0.02","0.03","0.02","48.10","0.02","2471","14.0","10961"
"301R1262","코스피200 P 202101 262.5","0.03","-0.02","0.04","0.04","0.02","49.00","0.03","2352","19.0","8446"
"301R1265","코스피200 P 202101 265.0","0.02","-0.03","0.03","0.04","0.02","45.60","0.02","263","2.0","12219"
"301R1267","코스피200 P 202101 267.5","0.03","-0.02","0.04","0.06","0.03","46.60","0.03","300","2.0","8264"
"301R1270","코스피200 P 202101 270.0","0.03","-0.03","0.04","0.06","0.03","45.30","0.03","3037","32.0","7859"
"301R1272","코스피200 P 202101 272.5","0.04","-0.02","0.04","0.06","0.03","44.90","0.04","4438","54.0","17563"
"301R1275","코스피200 P 202101 275.0","0.05","-0.01","0.05","0.08","0.04","44.60","0.05","2869","40.0","8097"
"301R1277","코스피200 P 202101 277.5","0.05","-0.03","0.05","0.09","0.05","43.30","0.05","4406","68.0","14095"
"301R1280","코스피200 P 202101 280.0","0.06","-0.03","0.06","0.09","0.05","43.00","0.06","13391","219.0","10644"
"301R1282","코스피200 P 202101 282.5","0.06","-0.03","0.07","0.10","0.06","41.80","0.06","6015","114.0","11460"
"301R1285","코스피200 P 202101 285.0","0.07","-0.04","0.09","0.12","0.07","41.40","0.07","6467","137.0","10469"
"301R1287","코스피200 P 202101 287.5","0.08","-0.04","0.10","0.13","0.08","40.70","0.08","10417","249.0","7014"
"301R1290","코스피200 P 202101 290.0","0.10","-0.04","0.10","0.16","0.09","40.30","0.10","11174","315.0","15699"
"301R1292","코스피200 P 202101 292.5","0.11","-0.05","0.12","0.17","0.10","39.40","0.11","8973","283.0","15532"
"301R1295","코스피200 P 202101 295.0","0.12","-0.06","0.14","0.20","0.12","38.50","0.12","6026","226.0","13980"
"301R1297","코스피200 P 202101 297.5","0.13","-0.07","0.16","0.22","0.13","37.60","0.13","9320","382.0","11304"
"301R1300","코스피200 P 202101 300.0","0.14","-0.09","0.17","0.26","0.14","36.80","0.14","18149","860.0","23745"
"301R1302","코스피200 P 202101 302.5","0.16","-0.09","0.20","0.29","0.16","36.30","0.16","13143","697.0","8273"
"301R1305","코스피200 P 202101 305.0","0.19","-0.09","0.22","0.33","0.19","35.60","0.19","21926","1335.0","10028"
"301R1307","코스피200 P 202101 307.5","0.22","-0.10","0.25","0.37","0.22","34.90","0.22","18509","1289.0","10134"
"301R1310","코스피200 P 202101 310.0","0.25","-0.14","0.31","0.42","0.25","34.20","0.25","28342","2196.0","16748"
"301R1312","코스피200 P 202101 312.5","0.27","-0.17","0.35","0.48","0.27","33.30","0.27","43665","3704.0","8791"
"301R1315","코스피200 P 202101 315.0","0.32","-0.15","0.37","0.55","0.32","33.00","0.32","34689","3446.0","7494"
"301R1317","코스피200 P 202101 317.5","0.36","-0.20","0.44","0.63","0.36","32.10","0.36","42801","5022.0","16796"
"301R1320","코스피200 P 202101 320.0","0.43","-0.23","0.51","0.72","0.41","31.50","0.43","42057","5509.0","18007"
"301R1322","코스피200 P 202101 322.5","0.49","-0.27","0.58","0.81","0.47","30.80","0.49","44792","6669.0","14060"
"301R1325","코스피200 P 202101 325.0","0.55","-0.28","0.67","0.94","0.53","30.10","0.55","37361","6342.0","10436"
"301R1327","코스피200 P 202101 327.5","0.63","-0.32","0.78","1.07","0.61","29.50","0.63","48748","9495.0","9870"
"301R1330","코스피200 P 202101 330.0","0.71","-0.40","0.88","1.23","0.70","28.50","0.71","58412","13349.0","25054"
"301R1332","코스피200 P 202101 332.5","0.82","-0.43","1.05","1.42","0.80","27.80","0.82","38143","9714.0","9907"
"301R1335","코스피200 P 202101 335.0","0.97","-0.48","1.20","1.64","0.92","27.40","0.97","67667","19711.0","15088"
"301R1337","코스피200 P 202101 337.5","1.11","-0.55","1.40","1.89","1.06","26.70","1.11","62793","20937.0","9449"
"301R1340","코스피200 P 202101 340.0","1.28","-0.68","1.64","2.19","1.22","25.80","1.28","85341","33235.0","18403"
"301R1342","코스피200 P 202101 342.5","1.46","-0.82","1.92","2.55","1.43","25.00","1.46","58473","26929.0","11280"
"301R1345","코스피200 P 202101 345.0","1.70","-0.98","2.25","2.97","1.65","24.50","1.70","68517","36826.0","10893"
"301R1347","코스피200 P 202101 347.5","1.98","-1.14","2.64","3.46","1.94","23.80","1.98","51280","32205.0","10094"
"301R1350","코스피200 P 202101 350.0","2.32","-1.34","3.10","4.05","2.28","23.10","2.32","53038","38397.0","16981"
"301R1352","코스피200 P 202101 352.5","2.73","-1.57","3.65","4.72","2.69","22.80","2.73","27914","23411.0","4549"
"301R1355","코스피200 P 202101 355.0","3.24","-1.78","4.29","5.53","3.18","22.10","3.24","28074","27826.0","8094"
"301R1357","코스피200 P 202101 357.5","3.83","-2.03","5.05","6.47","3.78","21.60","3.83","11750","13779.0","6275"
"301R1360","코스피200 P 202101 360.0","4.54","-2.36","5.96","7.57","4.49","21.40","4.54","10222","14134.0","7185"
"301R1362","코스피200 P 202101 362.5","5.39","-2.63","7.05","8.86","5.34","21.00","5.39","6310","10335.0","6672"
"301R1365","코스피200 P 202101 365.0","6.42","-2.93","8.29","10.30","6.33","21.00","6.42","5880","11372.0","8716"
"301R1367","코스피200 P 202101 367.5","7.60","-3.25","9.87","11.90","7.52","20.80","7.60","3931","8907.0","4710"
"301R1370","코스피200 P 202101 370.0","8.97","-3.53","11.55","13.50","8.88","21.00","8.97","635","1639.0","3696"
"301R1372","코스피200 P 202101 372.5","10.50","-3.80","13.00","15.50","10.50","21.00","10.50","191","587.0","1160"
"301R1375","코스피200 P 202101 375.0","12.40","-3.60","15.00","17.50","12.25","22.80","12.40","116","397.0","546"
"301R1377","코스피200 P 202101 377.5","14.20","-3.20","16.90","18.90","13.95","23.50","14.20","30","116.0","218"
"301R1380","코스피200 P 202101 380.0","16.00","-4.00","18.75","21.05","16.00","23.00","16.00","29","135.0","502"
"301R1382","코스피200 P 202101 382.5","18.45","-0.25","21.85","21.90","18.40","24.00","18.45","4","20.0","103"
"301R1385","코스피200 P 202101 385.0","22.30","-1.75","23.40","25.55","22.30","26.00","22.30","19","115.0","107"
"301R1387","코스피200 P 202101 387.5",,,,,,"26.00","22.65","0","0.0","23"
"301R1390","코스피200 P 202101 390.0",,,,,,"26.00","24.70","0","0.0","64"
"301R1392","코스피200 P 202101 392.5",,,,,,"26.00","26.75","0","0.0","11"
"301R1395","코스피200 P 202101 395.0",,,,,,"26.00","28.95","0","0.0","30"
"301R1397","코스피200 P 202101 397.5",,,,,,"26.00","31.15","0","0.0","8"
"301R1400","코스피200 P 202101 400.0",,,,,,"26.00","33.40","0","0.0","222"
"301R1402","코스피200 P 202101 402.5",,,,,,"26.00","35.75","0","0.0","32"
"301R1405","코스피200 P 202101 405.0",,,,,,"26.00","38.05","0","0.0","86"
"301R1407","코스피200 P 202101 407.5",,,,,,"26.00","40.40","0","0.0","507"
"301R1410","코스피200 P 202101 410.0",,,,,,"26.00","42.80","0","0.0","532"
"301R1412","코스피200 P 202101 412.5",,,,,,"26.00","45.20","0","0.0","163"
"301R2262","코스피200 P 202102 262.5","0.20","-0.07","0.23","0.27","0.20","40.90","0.20","1156","65.0","3821"
"301R2265","코스피200 P 202102 265.0","0.22","-0.06","0.24","0.27","0.21","40.50","0.22","134","8.0","1018"
"301R2267","코스피200 P 202102 267.5","0.24","-0.06","0.26","0.32","0.24","40.20","0.24","133","9.0","459"
"301R2270","코스피200 P 202102 270.0","0.27","-0.07","0.28","0.32","0.27","39.60","0.27","176","13.0","869"
"301R2272","코스피200 P 202102 272.5","0.30","-0.08","0.31","0.37","0.28","38.80","0.30","232","19.0","331"
"301R2275","코스피200 P 202102 275.0","0.30","-0.11","0.34","0.39","0.30","38.00","0.30","408","36.0","347"
"301R2277","코스피200 P 202102 277.5","0.33","-0.11","0.38","0.42","0.32","37.40","0.33","539","52.0","337"
"301R2280","코스피200 P 202102 280.0","0.37","-0.11","0.41","0.47","0.36","36.90","0.37","517","53.0","606"
"301R2282","코스피200 P 202102 282.5","0.40","-0.13","0.44","0.52","0.38","36.40","0.40","472","53.0","489"
"301R2285","코스피200 P 202102 285.0","0.42","-0.15","0.49","0.59","0.42","35.80","0.42","850","107.0","534"
"301R2287","코스피200 P 202102 287.5","0.47","-0.16","0.57","0.64","0.46","35.50","0.47","670","92.0","450"
"301R2290","코스피200 P 202102 290.0","0.51","-0.17","0.58","0.69","0.51","34.80","0.51","914","132.0","875"
"301R2292","코스피200 P 202102 292.5","0.57","-0.17","0.63","0.76","0.55","34.10","0.57","833","134.0","609"
"301R2295","코스피200 P 202102 295.0","0.59","-0.21","0.70","0.82","0.54","33.30","0.59","674","110.0","467"
"301R2297","코스피200 P 202102 297.5","0.64","-0.25","0.75","0.89","0.64","32.70","0.64","457","78.0","562"
"301R2300","코스피200 P 202102 300.0","0.69","-0.27","0.82","0.98","0.69","32.10","0.69","704","137.0","888"
"301R2302","코스피200 P 202102 302.5","0.78","-0.28","0.91","1.09","0.78","31.90","0.78","319","70.0","891"
"301R2305","코스피200 P 202102 305.0","0.84","-0.27","1.03","1.18","0.83","31.40","0.84","233","56.0","1072"
"301R2307","코스피200 P 202102 307.5","0.91","-0.35","1.09","1.24","0.91","30.80","0.91","119","32.0","914"
"301R2310","코스피200 P 202102 310.0","1.01","-0.37","1.17","1.42","1.00","30.10","1.01","1256","361.0","1339"
"301R2312","코스피200 P 202102 312.5","1.10","-0.44","1.31","1.53","1.10","29.50","1.10","211","66.0","777"
"301R2315","코스피200 P 202102 315.0","1.22","-0.35","1.45","1.73","1.22","29.00","1.22","579","204.0","977"
"301R2317","코스피200 P 202102 317.5","1.33","-0.54","1.58","1.85","1.33","28.60","1.33","304","114.0","641"
"301R2320","코스피200 P 202102 320.0","1.44","-0.61","1.77","2.09","1.44","27.90","1.44","583","234.0","2638"
"301R2322","코스피200 P 202102 322.5","1.63","-0.53","1.81","2.19","1.63","27.80","1.63","196","91.0","490"
"301R2325","코스피200 P 202102 325.0","1.78","-0.75","2.21","2.53","1.78","27.00","1.78","317","158.0","1390"
"301R2327","코스피200 P 202102 327.5","1.97","-0.81","2.43","2.73","1.97","26.40","1.97","275","155.0","537"
"301R2330","코스피200 P 202102 330.0","2.13","-0.95","2.60","3.13","2.13","25.80","2.13","479","301.0","964"
"301R2332","코스피200 P 202102 332.5","2.41","-0.97","2.76","3.43","2.40","25.60","2.41","347","239.0","787"
"301R2335","코스피200 P 202102 335.0","2.69","-1.05","3.26","3.66","2.66","25.30","2.69","992","802.0","931"
"301R2337","코스피200 P 202102 337.5","2.97","-1.14","3.71","4.00","2.97","24.90","2.97","477","414.0","442"
"301R2340","코스피200 P 202102 340.0","3.33","-1.28","4.05","4.10","3.26","24.20","3.33","340","304.0","1554"
"301R2342","코스피200 P 202102 342.5","3.73","-1.35","4.36","5.04","3.73","24.10","3.73","660","761.0","598"
"301R2345","코스피200 P 202102 345.0","4.16","-1.49","5.07","5.80","4.16","23.90","4.16","945","1184.0","1135"
"301R2347","코스피200 P 202102 347.5","4.52","-1.83","5.55","5.65","4.52","22.90","4.52","69","81.0","283"
"301R2350","코스피200 P 202102 350.0","5.14","-1.81","6.33","6.84","5.13","22.60","5.14","852","1203.0","1268"
"301R2352","코스피200 P 202102 352.5","5.76","-1.97","7.00","7.12","5.74","22.60","5.76","65","110.0","389"
"301R2355","코스피200 P 202102 355.0","6.43","-2.37","7.83","8.97","6.41","22.10","6.43","72","141.0","1165"
"301R2357","코스피200 P 202102 357.5","7.19","-2.25","8.64","8.64","7.19","21.60","7.19","7","14.0","149"
"301R2360","코스피200 P 202102 360.0","8.28","-1.87","9.40","9.40","8.02","21.80","8.28","434","1049.0","491"
"301R2362","코스피200 P 202102 362.5","9.10","-2.70","10.70","11.90","8.98","21.50","9.10","24","63.0","254"
"301R2365","코스피200 P 202102 365.0","10.00","-3.20","12.20","12.20","10.00","21.30","10.00","6","16.0","237"
"301R2367","코스피200 P 202102 367.5","11.50","-1.25","11.65","11.65","11.50","21.30","11.50","2","6.0","130"
"301R2370","코스피200 P 202102 370.0","12.65","-2.65","12.65","12.65","12.65","21.10","12.65","1","3.0","45"
"301R2372","코스피200 P 202102 372.5",,,,,,"21.45","14.05","0","0.0","2"
"301R2375","코스피200 P 202102 375.0",,,,,,"21.80","15.80","0","0.0","204"
"301R2377","코스피200 P 202102 377.5",,,,,,"22.15","17.55","0","0.0","4"
"301R2380","코스피200 P 202102 380.0","22.00","-0.10","22.10","23.15","22.00","22.50","22.00","6","33.0","6"
"301R2382","코스피200 P 202102 382.5","24.80","3.90","24.00","24.95","24.00","23.00","24.80","3","18.0","5"
"301R2385","코스피200 P 202102 385.0",,,,,,"23.00","23.10","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"23.00","24.90","0","0.0","1"
"301R2390","코스피200 P 202102 390.0",,,,,,"23.00","26.70","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"23.00","28.70","0","0.0","0"
"301R2395","코스피200 P 202102 395.0",,,,,,"23.00","30.75","0","0.0","1"
"301R2397","코스피200 P 202102 397.5",,,,,,"23.00","32.80","0","0.0","0"
"301R2400","코스피200 P 202102 400.0",,,,,,"23.00","34.85","0","0.0","0"
"301R2402","코스피200 P 202102 402.5",,,,,,"23.00","37.05","0","0.0","0"
"301R2405","코스피200 P 202102 405.0",,,,,,"23.00","39.20","0","0.0","0"
"301R2407","코스피200 P 202102 407.5",,,,,,"23.00","41.40","0","0.0","0"
"301R2410","코스피200 P 202102 410.0",,,,,,"23.00","43.65","0","0.0","0"
"301R2412","코스피200 P 202102 412.5",,,,,,"23.00","45.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.02","0.01","64.70","0.01","585","1.0","13752"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","200","1.0","4425"
"301R3145","코스피200 P 202103 145.0","0.01","-0.01","0.01","0.01","0.01","62.30","0.01","12","0.0","3069"
"301R3147","코스피200 P 202103 147.5",,,,,,"62.46","0.01","0","0.0","634"
"301R3150","코스피200 P 202103 150.0",,,,,,"62.63","0.02","1","0.0","975"
"301R3152","코스피200 P 202103 152.5","0.02","0.00","0.02","0.02","0.02","62.80","0.02","22","0.0","1943"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.02","0.02","61.60","0.02","13","0.0","600"
"301R3157","코스피200 P 202103 157.5","0.02","0.00","0.02","0.02","0.02","60.60","0.02","15","0.0","383"
"301R3160","코스피200 P 202103 160.0","0.02","-0.01","0.02","0.02","0.01","59.70","0.02","229","1.0","1538"
"301R3162","코스피200 P 202103 162.5","0.02","-0.01","0.02","0.02","0.02","58.20","0.02","1","0.0","2748"
"301R3165","코스피200 P 202103 165.0","0.03","0.00","0.03","0.03","0.03","58.80","0.03","1","0.0","948"
"301R3167","코스피200 P 202103 167.5",,,,,,"58.14","0.03","0","0.0","383"
"301R3170","코스피200 P 202103 170.0",,,,,,"57.50","0.03","4","0.0","637"
"301R3172","코스피200 P 202103 172.5",,,,,,"56.85","0.03","0","0.0","239"
"301R3175","코스피200 P 202103 175.0","0.04","0.00","0.04","0.06","0.04","56.20","0.04","26","0.0","391"
"301R3177","코스피200 P 202103 177.5",,,,,,"55.66","0.04","0","0.0","393"
"301R3180","코스피200 P 202103 180.0",,,,,,"55.13","0.04","0","0.0","953"
"301R3182","코스피200 P 202103 182.5","0.05","0.00","0.05","0.05","0.05","54.60","0.05","8","0.0","176"
"301R3185","코스피200 P 202103 185.0",,,,,,"53.96","0.05","0","0.0","252"
"301R3187","코스피200 P 202103 187.5",,,,,,"53.33","0.05","0","0.0","183"
"301R3190","코스피200 P 202103 190.0","0.06","0.00","0.07","0.07","0.06","52.70","0.06","5","0.0","454"
"301R3192","코스피200 P 202103 192.5",,,,,,"52.17","0.06","0","0.0","297"
"301R3195","코스피200 P 202103 195.0",,,,,,"51.65","0.07","0","0.0","432"
"301R3197","코스피200 P 202103 197.5",,,,,,"51.12","0.08","0","0.0","462"
"301R3200","코스피200 P 202103 200.0","0.09","0.02","0.07","0.09","0.07","50.60","0.09","25","1.0","3288"
"301R3202","코스피200 P 202103 202.5",,,,,,"49.80","0.09","0","0.0","481"
"301R3205","코스피200 P 202103 205.0","0.10","0.02","0.10","0.10","0.10","49.00","0.10","2","0.0","668"
"301R3207","코스피200 P 202103 207.5",,,,,,"47.60","0.08","0","0.0","601"
"301R3210","코스피200 P 202103 210.0","0.08","0.01","0.12","0.12","0.08","46.20","0.08","2","0.0","2189"
"301R3212","코스피200 P 202103 212.5",,,,,,"45.96","0.09","0","0.0","619"
"301R3215","코스피200 P 202103 215.0",,,,,,"45.73","0.10","0","0.0","1095"
"301R3217","코스피200 P 202103 217.5",,,,,,"45.50","0.11","0","0.0","534"
"301R3220","코스피200 P 202103 220.0",,,,,,"45.26","0.12","0","0.0","3383"
"301R3222","코스피200 P 202103 222.5",,,,,,"45.03","0.14","0","0.0","454"
"301R3225","코스피200 P 202103 225.0","0.18","0.01","0.17","0.19","0.17","44.80","0.18","297","13.0","571"
"301R3227","코스피200 P 202103 227.5",,,,,,"44.20","0.18","0","0.0","313"
"301R3230","코스피200 P 202103 230.0","0.20","0.05","0.24","0.24","0.15","43.60","0.20","202","11.0","2888"
"301R3232","코스피200 P 202103 232.5",,,,,,"43.20","0.21","0","0.0","98"
"301R3235","코스피200 P 202103 235.0","0.24","0.05","0.26","0.26","0.23","42.80","0.24","298","18.0","3773"
"301R3237","코스피200 P 202103 237.5",,,,,,"41.96","0.23","0","0.0","115"
"301R3240","코스피200 P 202103 240.0",,,,,,"41.13","0.23","0","0.0","1766"
"301R3242","코스피200 P 202103 242.5",,,,,,"40.30","0.23","0","0.0","99"
"301R3245","코스피200 P 202103 245.0",,,,,,"39.46","0.23","0","0.0","410"
"301R3247","코스피200 P 202103 247.5",,,,,,"38.63","0.23","0","0.0","276"
"301R3250","코스피200 P 202103 250.0","0.27","-0.13","0.27","0.27","0.27","37.80","0.27","2","0.0","2598"
"301R3252","코스피200 P 202103 252.5",,,,,,"37.74","0.27","0","0.0","344"
"301R3255","코스피200 P 202103 255.0",,,,,,"37.70","0.32","0","0.0","756"
"301R3257","코스피200 P 202103 257.5",,,,,,"37.65","0.39","0","0.0","117"
"301R3260","코스피200 P 202103 260.0","0.48","-0.09","0.51","0.51","0.48","37.60","0.48","3","0.0","3970"
"301R3262","코스피200 P 202103 262.5","0.61","0.03","0.61","0.61","0.61","37.10","0.61","10","2.0","454"
"301R3265","코스피200 P 202103 265.0","0.54","-0.07","0.56","0.56","0.54","36.50","0.54","2","0.0","800"
"301R3267","코스피200 P 202103 267.5","0.70","0.05","0.70","0.70","0.70","35.80","0.70","10","2.0","150"
"301R3270","코스피200 P 202103 270.0","0.61","-0.07","0.65","0.73","0.61","35.80","0.61","60","10.0","4396"
"301R3272","코스피200 P 202103 272.5",,,,,,"34.95","0.59","0","0.0","305"
"301R3275","코스피200 P 202103 275.0","0.68","-0.12","0.84","0.84","0.68","34.10","0.68","404","76.0","5520"
"301R3277","코스피200 P 202103 277.5","0.78","-0.09","0.88","0.88","0.78","33.90","0.78","3","1.0","65"
"301R3280","코스피200 P 202103 280.0","0.79","-0.14","0.89","0.90","0.79","33.40","0.79","49","11.0","7192"
"301R3282","코스피200 P 202103 282.5","0.83","0.06","0.95","0.95","0.83","32.80","0.83","8","2.0","153"
"301R3285","코스피200 P 202103 285.0","0.88","-0.19","0.98","0.98","0.88","32.40","0.88","8","2.0","931"
"301R3287","코스피200 P 202103 287.5","0.96","-0.18","0.96","0.96","0.96","32.00","0.96","1","0.0","173"
"301R3290","코스피200 P 202103 290.0","1.03","-0.23","1.15","1.15","1.02","31.60","1.03","4","1.0","3255"
"301R3292","코스피200 P 202103 292.5",,,,,,"31.12","1.06","0","0.0","80"
"301R3295","코스피200 P 202103 295.0",,,,,,"30.65","1.15","0","0.0","6211"
"301R3297","코스피200 P 202103 297.5",,,,,,"30.17","1.26","0","0.0","89"
"301R3300","코스피200 P 202103 300.0","1.42","-0.33","1.84","1.84","1.42","29.70","1.42","22","8.0","5773"
"301R3302","코스피200 P 202103 302.5","1.76","-0.11","1.80","1.80","1.76","29.30","1.76","17","8.0","61"
"301R3305","코스피200 P 202103 305.0","1.60","-0.50","2.14","2.14","1.60","28.80","1.60","445","191.0","6810"
"301R3307","코스피200 P 202103 307.5",,,,,,"28.45","1.74","0","0.0","217"
"301R3310","코스피200 P 202103 310.0","1.87","-0.51","2.39","2.39","1.86","28.10","1.87","52","28.0","5160"
"301R3312","코스피200 P 202103 312.5",,,,,,"27.60","2.00","0","0.0","87"
"301R3315","코스피200 P 202103 315.0","2.20","-0.56","2.65","2.65","2.18","27.10","2.20","33","19.0","974"
"301R3317","코스피200 P 202103 317.5",,,,,,"26.60","2.37","0","0.0","21"
"301R3320","코스피200 P 202103 320.0","2.59","-0.81","3.37","3.37","2.59","26.10","2.59","231","151.0","3159"
"301R3322","코스피200 P 202103 322.5",,,,,,"25.80","2.79","0","0.0","98"
"301R3325","코스피200 P 202103 325.0","3.08","-0.79","3.08","3.08","3.08","25.50","3.08","1608","1270.0","2178"
"301R3327","코스피200 P 202103 327.5","3.61","-0.05","3.59","3.61","3.59","25.10","3.61","200","180.0","374"
"301R3330","코스피200 P 202103 330.0","3.64","-1.16","4.05","4.05","3.62","24.80","3.64","743","862.0","5442"
"301R3332","코스피200 P 202103 332.5",,,,,,"24.50","4.04","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"24.20","4.43","0","0.0","1"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.90","4.81","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","6.06","-0.25","6.06","6.06","6.06","23.60","6.06","1","2.0","4715"
"301R3342","코스피200 P 202103 342.5",,,,,,"23.37","5.82","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.15","6.44","200","323.0","504"
"301R3347","코스피200 P 202103 347.5",,,,,,"22.93","7.06","0","0.0","1"
"301R3350","코스피200 P 202103 350.0",,,,,,"22.71","7.68","0","0.0","4514"
"301R3352","코스피200 P 202103 352.5",,,,,,"22.49","8.41","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"22.27","9.28","0","0.0","3"
"301R3357","코스피200 P 202103 357.5",,,,,,"22.05","10.15","0","0.0","28"
"301R3360","코스피200 P 202103 360.0",,,,,,"21.82","11.00","200","554.0","2004"
"301R3362","코스피200 P 202103 362.5",,,,,,"21.60","11.90","24","78.0","26"
"301R3365","코스피200 P 202103 365.0",,,,,,"21.38","13.00","0","0.0","399"
"301R3367","코스피200 P 202103 367.5",,,,,,"21.16","14.15","0","0.0","46"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.94","15.30","0","0.0","600"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.72","16.40","0","0.0","0"
"301R3375","코스피200 P 202103 375.0","18.70","-3.00","18.70","18.70","18.70","20.50","18.70","1","5.0","1"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.66","19.50","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.83","21.15","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.00","22.85","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.16","24.70","0","0.0","7"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.33","26.60","0","0.0","0"
"301R3390","코스피200 P 202103 390.0","29.40","-2.85","29.40","29.40","29.40","21.50","29.40","1","7.0","1"
"301R3392","코스피200 P 202103 392.5",,,,,,"21.50","30.35","0","0.0","3"
"301R3395","코스피200 P 202103 395.0",,,,,,"21.50","32.20","0","0.0","0"
"301R3397","코스피200 P 202103 397.5",,,,,,"21.50","34.25","0","0.0","29"
"301R3400","코스피200 P 202103 400.0",,,,,,"21.50","36.25","0","0.0","10"
"301R3402","코스피200 P 202103 402.5",,,,,,"21.50","38.30","0","0.0","0"
"301R3405","코스피200 P 202103 405.0",,,,,,"21.50","40.35","0","0.0","0"
"301R3407","코스피200 P 202103 407.5",,,,,,"21.50","42.45","0","0.0","0"
"301R3410","코스피200 P 202103 410.0",,,,,,"21.50","44.65","0","0.0","454"
"301R3412","코스피200 P 202103 412.5",,,,,,"21.50","46.85","0","0.0","19"
"301R4262","코스피200 P 202104 262.5","0.86","-0.13","0.90","0.93","0.86","34.80","0.86","33","7.0","329"
"301R4265","코스피200 P 202104 265.0",,,,,,"34.60","0.92","0","0.0","10"
"301R4267","코스피200 P 202104 267.5",,,,,,"34.40","1.02","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"34.19","1.12","0","0.0","402"
"301R4272","코스피200 P 202104 272.5",,,,,,"33.99","1.21","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"33.80","1.31","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"33.60","1.46","0","0.0","2"
"301R4280","코스피200 P 202104 280.0","1.98","-0.05","1.98","1.98","1.98","33.40","1.98","1","0.0","1"
"301R4282","코스피200 P 202104 282.5",,,,,,"33.40","1.85","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"33.40","2.07","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"33.40","2.29","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"33.40","2.51","0","0.0","1"
