종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC240","코스피200 P 201912 240.0","6.65","-0.35","6.70","6.70","6.62","17.50","6.65","427","725.0","24220"
"301PC250","코스피200 P 201912 250.0","9.10","-0.70","9.23","9.23","9.10","17.00","9.10","713","1691.0","19901"
"301PC260","코스피200 P 201912 260.0","12.15","-1.75","12.40","12.40","12.15","16.30","12.15","2","6.0","12385"
"301PC270","코스피200 P 201912 270.0","16.70","-2.10","16.70","16.70","16.70","16.10","16.70","201","843.0","12584"
"301PC280","코스피200 P 201912 280.0","21.20","-3.25","21.80","21.80","21.10","15.40","21.20","212","1142.0","10975"
"301PC290","코스피200 P 201912 290.0","28.00","-2.75","28.00","28.00","28.00","15.50","28.00","7","49.0","10822"
"301PC300","코스피200 P 201912 300.0","35.10","-2.65","35.10","35.10","35.10","15.00","35.10","1","9.0","15665"
"301PC310","코스피200 P 201912 310.0","43.20","-2.20","43.20","43.20","43.20","15.50","43.20","1","11.0","10035"
"301PC320","코스피200 P 201912 320.0","51.55","-1.80","51.55","51.55","51.55","15.50","51.55","1","13.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.70","60.80","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0","67.15","-3.60","67.15","67.15","67.15","3.00","67.15","5","84.0","479"
"301PC350","코스피200 P 201912 350.0","78.05","-0.45","78.05","78.05","78.05","16.00","78.05","8","156.0","261"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.70","87.80","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.70","97.20","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.70","106.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.70","116.35","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.70","126.00","0","0.0","848"
"301Q6200","코스피200 P 202006 200.0","3.09","-0.07","3.08","3.09","3.08","19.80","3.09","2","2.0","424"
"301Q6210","코스피200 P 202006 210.0","4.12","0.80","4.12","4.12","4.12","19.00","4.12","1","1.0","1228"
"301Q6220","코스피200 P 202006 220.0","5.73","0.53","5.73","5.73","5.73","18.50","5.73","1","1.0","2963"
"301Q6230","코스피200 P 202006 230.0","7.05","0.05","7.05","7.05","7.05","17.00","7.05","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0","10.25","-0.35","10.25","10.25","10.25","17.50","10.25","1","3.0","7502"
"301Q6250","코스피200 P 202006 250.0","13.30","-1.05","13.30","13.30","13.30","16.90","13.30","1","3.0","3260"
"301Q6260","코스피200 P 202006 260.0","17.05","-1.80","17.05","17.05","17.05","16.50","17.05","1201","5044.0","6641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.70","23.10","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.70","28.95","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.70","35.00","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.70","41.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.70","49.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.70","56.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.70","64.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.70","73.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.70","82.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.70","91.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.70","100.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.08","-0.20","4.18","4.30","4.08","19.10","4.08","364","380.0","6298"
"301QC210","코스피200 P 202012 210.0",,,,,,"17.70","4.86","0","0.0","2970"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.70","6.88","400","800.0","1862"
"301QC230","코스피200 P 202012 230.0","9.43","-0.27","9.40","9.43","9.40","17.40","9.43","2","5.0","12277"
"301QC240","코스피200 P 202012 240.0","12.40","-0.85","12.40","12.40","12.40","17.10","12.40","1","3.0","22940"
"301QC250","코스피200 P 202012 250.0","14.95","-2.00","15.30","15.70","14.95","16.40","14.95","52","197.0","9966"
"301QC260","코스피200 P 202012 260.0","19.25","-2.45","19.25","19.25","19.25","16.10","19.25","1","5.0","4600"
"301QC270","코스피200 P 202012 270.0","24.05","-2.50","24.05","24.05","24.05","16.10","24.05","1","6.0","9214"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.70","31.70","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0","35.20","-3.10","34.75","35.20","34.75","15.50","35.20","2","17.0","3103"
"301QC300","코스피200 P 202012 300.0","42.00","-3.20","42.00","42.00","42.00","15.80","42.00","1","11.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.70","51.20","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.70","58.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.70","66.45","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.70","74.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.70","82.85","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.70","91.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.70","100.10","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.70","109.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.70","117.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.70","127.20","0","0.0","31"
