종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC460","코스피200 C 202312 460.0",,,,,,"15.56","16.45","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.65","14.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.73","12.85","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.81","11.20","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","9.98","0.31","10.05","10.40","9.98","15.90","9.98","15","38.0","2292"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","75.10","0.01","7","0.0","35624"
"301R9242","코스피200 P 202109 242.5",,,,,,"73.63","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"72.17","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"70.70","0.01","0","0.0","4356"
"301R9250","코스피200 P 202109 250.0",,,,,,"69.24","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"67.78","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"66.31","0.01","113","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"64.85","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"63.39","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"61.92","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"60.46","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5","0.01","0.00","0.01","0.01","0.01","59.00","0.01","100","0.0","3519"
"301R9270","코스피200 P 202109 270.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","104","0.0","2476"
"301R9272","코스피200 P 202109 272.5","0.01","0.00","0.01","0.01","0.01","56.60","0.01","110","0.0","1648"
"301R9275","코스피200 P 202109 275.0","0.01","0.00","0.01","0.01","0.01","55.30","0.01","152","0.0","2564"
"301R9277","코스피200 P 202109 277.5","0.01","0.00","0.01","0.01","0.01","54.10","0.01","202","1.0","6593"
"301R9280","코스피200 P 202109 280.0","0.01","-0.01","0.01","0.01","0.01","54.90","0.01","166","1.0","6744"
"301R9282","코스피200 P 202109 282.5","0.01","-0.01","0.01","0.01","0.01","52.40","0.01","162","0.0","3374"
"301R9285","코스피200 P 202109 285.0","0.01","-0.01","0.01","0.01","0.01","51.80","0.01","575","1.0","6693"
"301R9287","코스피200 P 202109 287.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","1045","3.0","8846"
"301R9290","코스피200 P 202109 290.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","625","2.0","5824"
"301R9292","코스피200 P 202109 292.5","0.01","-0.01","0.01","0.01","0.01","48.30","0.01","1734","4.0","10219"
"301R9295","코스피200 P 202109 295.0","0.01","-0.01","0.01","0.01","0.01","47.40","0.01","1059","3.0","8017"
"301R9297","코스피200 P 202109 297.5","0.01","-0.01","0.01","0.02","0.01","46.30","0.01","2412","6.0","13761"
"301R9300","코스피200 P 202109 300.0","0.01","-0.01","0.01","0.02","0.01","44.80","0.01","1495","4.0","24492"
"301R9302","코스피200 P 202109 302.5","0.01","-0.02","0.01","0.02","0.01","44.40","0.01","2319","7.0","6850"
"301R9305","코스피200 P 202109 305.0","0.01","-0.03","0.02","0.02","0.01","42.50","0.01","5391","15.0","6422"
"301R9307","코스피200 P 202109 307.5","0.01","-0.02","0.02","0.02","0.01","41.90","0.01","4221","15.0","5792"
"301R9310","코스피200 P 202109 310.0","0.01","-0.03","0.03","0.03","0.01","40.20","0.01","1354","8.0","9536"
"301R9312","코스피200 P 202109 312.5","0.01","-0.04","0.02","0.03","0.01","39.00","0.01","1720","11.0","6017"
"301R9315","코스피200 P 202109 315.0","0.01","-0.04","0.03","0.03","0.01","37.80","0.01","3334","20.0","9679"
"301R9317","코스피200 P 202109 317.5","0.01","-0.04","0.04","0.04","0.01","36.70","0.01","2296","15.0","8231"
"301R9320","코스피200 P 202109 320.0","0.02","-0.05","0.04","0.05","0.01","37.70","0.02","9924","79.0","14896"
"301R9322","코스피200 P 202109 322.5","0.02","-0.05","0.04","0.05","0.02","36.90","0.02","4579","40.0","11999"
"301R9325","코스피200 P 202109 325.0","0.02","-0.07","0.05","0.05","0.02","35.40","0.02","1346","12.0","4694"
"301R9327","코스피200 P 202109 327.5","0.03","-0.06","0.06","0.07","0.02","35.70","0.03","2731","28.0","4901"
"301R9330","코스피200 P 202109 330.0","0.03","-0.07","0.07","0.07","0.02","34.40","0.03","16158","208.0","23311"
"301R9332","코스피200 P 202109 332.5","0.04","-0.09","0.07","0.08","0.03","34.20","0.04","5671","92.0","24264"
"301R9335","코스피200 P 202109 335.0","0.04","-0.10","0.07","0.09","0.03","33.10","0.04","6629","107.0","17032"
"301R9337","코스피200 P 202109 337.5","0.05","-0.09","0.08","0.10","0.04","32.80","0.05","6755","126.0","11700"
"301R9340","코스피200 P 202109 340.0","0.05","-0.14","0.10","0.11","0.05","31.60","0.05","20611","359.0","22661"
"301R9342","코스피200 P 202109 342.5","0.06","-0.13","0.12","0.13","0.05","31.10","0.06","7052","156.0","12876"
"301R9345","코스피200 P 202109 345.0","0.07","-0.16","0.11","0.15","0.06","30.30","0.07","8985","232.0","13683"
"301R9347","코스피200 P 202109 347.5","0.08","-0.19","0.15","0.17","0.07","29.50","0.08","12936","365.0","11094"
"301R9350","코스피200 P 202109 350.0","0.10","-0.18","0.14","0.20","0.07","29.10","0.10","18524","621.0","21965"
"301R9352","코스피200 P 202109 352.5","0.10","-0.22","0.20","0.23","0.09","27.90","0.10","12786","455.0","7580"
"301R9355","코스피200 P 202109 355.0","0.12","-0.25","0.20","0.26","0.10","27.50","0.12","14692","652.0","12334"
"301R9357","코스피200 P 202109 357.5","0.14","-0.28","0.25","0.31","0.12","26.60","0.14","12713","615.0","7134"
"301R9360","코스피200 P 202109 360.0","0.18","-0.34","0.26","0.36","0.15","26.20","0.18","29554","1744.0","22826"
"301R9362","코스피200 P 202109 362.5","0.21","-0.37","0.34","0.43","0.17","25.60","0.21","16280","1126.0","8663"
"301R9365","코스피200 P 202109 365.0","0.25","-0.46","0.40","0.50","0.21","25.10","0.25","24720","1958.0","17360"
"301R9367","코스피200 P 202109 367.5","0.31","-0.48","0.47","0.59","0.24","24.40","0.31","22748","2272.0","16836"
"301R9370","코스피200 P 202109 370.0","0.38","-0.59","0.53","0.71","0.29","23.90","0.38","38991","4487.0","19891"
"301R9372","코스피200 P 202109 372.5","0.45","-0.66","0.65","0.84","0.35","23.30","0.45","56237","7977.0","25037"
"301R9375","코스피200 P 202109 375.0","0.57","-0.73","0.78","1.01","0.43","22.80","0.57","73431","12374.0","16268"
"301R9377","코스피200 P 202109 377.5","0.69","-0.86","0.90","1.19","0.52","22.20","0.69","59111","12540.0","17382"
"301R9380","코스피200 P 202109 380.0","0.85","-0.95","1.14","1.42","0.64","21.90","0.85","70887","16871.0","30374"
"301R9382","코스피200 P 202109 382.5","1.03","-1.11","1.39","1.70","0.78","21.10","1.03","47686","13651.0","23696"
"301R9385","코스피200 P 202109 385.0","1.25","-1.27","1.61","2.02","0.96","20.60","1.25","63541","21899.0","29463"
"301R9387","코스피200 P 202109 387.5","1.51","-1.49","1.92","2.41","1.17","20.00","1.51","57133","23921.0","13197"
"301R9390","코스피200 P 202109 390.0","1.85","-1.63","2.32","2.87","1.44","19.40","1.85","66463","34024.0","19400"
"301R9392","코스피200 P 202109 392.5","2.21","-1.87","2.81","3.41","1.75","18.80","2.21","36101","21488.0","13185"
"301R9395","코스피200 P 202109 395.0","2.71","-2.09","3.33","4.05","2.15","18.10","2.71","33718","24437.0","15818"
"301R9397","코스피200 P 202109 397.5","3.30","-2.35","4.09","4.81","2.63","17.60","3.30","22070","18885.0","9597"
"301R9400","코스피200 P 202109 400.0","4.07","-2.54","4.82","5.72","3.21","17.10","4.07","27587","27786.0","25629"
"301R9402","코스피200 P 202109 402.5","4.91","-2.82","5.87","6.76","3.91","16.80","4.91","14511","18050.0","8058"
"301R9405","코스피200 P 202109 405.0","5.90","-3.08","6.89","7.95","4.74","16.00","5.90","8720","12357.0","10452"
"301R9407","코스피200 P 202109 407.5","7.11","-3.34","8.19","9.32","5.75","15.50","7.11","4041","6853.0","6567"
"301R9410","코스피200 P 202109 410.0","8.46","-3.39","9.48","10.80","6.95","15.00","8.46","2754","5471.0","14908"
"301R9412","코스피200 P 202109 412.5","10.10","-3.35","12.00","12.50","8.30","14.80","10.10","578","1414.0","5497"
"301R9415","코스피200 P 202109 415.0","11.80","-3.70","10.85","14.00","9.90","14.00","11.80","1565","4226.0","9539"
"301R9417","코스피200 P 202109 417.5","14.05","-3.70","14.80","16.25","11.60","15.50","14.05","296","991.0","3515"
"301R9420","코스피200 P 202109 420.0","15.95","-3.65","16.95","18.20","13.55","15.00","15.95","732","2744.0","8237"
"301R9422","코스피200 P 202109 422.5","18.00","-4.15","19.50","20.20","15.95","12.00","18.00","178","792.0","3151"
"301R9425","코스피200 P 202109 425.0","20.20","-4.00","18.95","23.05","18.00","8.00","20.20","33","165.0","6730"
"301R9427","코스피200 P 202109 427.5","22.65","-5.00","23.00","24.20","20.55","8.00","22.65","18","99.0","2230"
"301R9430","코스피200 P 202109 430.0","25.00","-4.05","26.80","26.80","22.85","3.00","25.00","102","609.0","5281"
"301R9432","코스피200 P 202109 432.5","25.80","-3.50","29.40","29.40","25.30","8.00","25.80","9","59.0","1221"
"301R9435","코스피200 P 202109 435.0","27.50","-7.10","31.50","31.65","27.50","18.00","27.50","13","97.0","1968"
"301R9437","코스피200 P 202109 437.5","31.55","-3.10","30.70","31.55","30.70","16.00","31.55","3","23.0","141"
"301R9440","코스피200 P 202109 440.0","34.25","-2.75","37.00","37.00","33.00","20.00","34.25","32","285.0","1658"
"301R9442","코스피200 P 202109 442.5","36.00","-6.25","37.60","37.60","36.00","16.00","36.00","2","18.0","36"
"301R9445","코스피200 P 202109 445.0","38.00","-4.75","42.10","42.10","38.00","16.00","38.00","8","79.0","144"
"301R9447","코스피200 P 202109 447.5",,,,,,"9.50","42.75","0","0.0","22"
"301R9450","코스피200 P 202109 450.0","43.00","-5.00","47.35","47.35","43.00","3.00","43.00","6","67.0","299"
"301R9452","코스피200 P 202109 452.5",,,,,,"5.41","47.75","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"7.83","50.25","0","0.0","5"
"301R9457","코스피200 P 202109 457.5",,,,,,"10.25","52.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"12.66","55.25","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"15.08","57.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"17.50","60.25","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.91","62.75","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"22.33","65.25","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"24.75","67.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"27.16","70.25","0","0.0","5"
"301R9477","코스피200 P 202109 477.5",,,,,,"29.58","72.80","0","0.0","11"
"301R9480","코스피200 P 202109 480.0","72.50","-1.35","77.20","77.45","72.30","32.00","72.50","30","555.0","124"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","77.80","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","80.30","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","82.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","85.25","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"32.00","87.75","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","90.25","0","0.0","650"
"301RA360","코스피200 P 202110 360.0","1.15","-0.38","1.48","1.62","1.00","21.80","1.15","3613","1133.0","1827"
"301RA362","코스피200 P 202110 362.5","1.30","-0.56","1.65","1.80","1.12","21.50","1.30","951","335.0","377"
"301RA365","코스피200 P 202110 365.0","1.46","-0.91","1.72","2.00","1.25","21.10","1.46","1433","538.0","1918"
"301RA367","코스피200 P 202110 367.5","1.66","-1.00","1.97","2.15","1.43","20.70","1.66","415","182.0","386"
"301RA370","코스피200 P 202110 370.0","1.86","-1.07","2.09","2.35","1.59","20.30","1.86","504","238.0","313"
"301RA372","코스피200 P 202110 372.5","2.08","-1.14","2.48","2.69","1.81","19.90","2.08","916","510.0","1516"
"301RA375","코스피200 P 202110 375.0","2.36","-1.23","2.67","3.06","2.00","19.70","2.36","1338","787.0","4649"
"301RA377","코스피200 P 202110 377.5","2.66","-1.32","3.07","3.40","2.24","19.20","2.66","581","391.0","1182"
"301RA380","코스피200 P 202110 380.0","2.93","-1.49","3.41","3.74","2.53","18.60","2.93","1075","778.0","2851"
"301RA382","코스피200 P 202110 382.5","3.41","-1.54","4.05","4.25","2.93","18.60","3.41","238","202.0","706"
"301RA385","코스피200 P 202110 385.0","3.80","-1.74","4.35","4.83","3.22","18.20","3.80","633","612.0","3406"
"301RA387","코스피200 P 202110 387.5","4.32","-1.73","4.94","5.07","3.64","17.80","4.32","380","392.0","1106"
"301RA390","코스피200 P 202110 390.0","4.92","-1.83","5.64","5.90","4.11","17.60","4.92","800","936.0","3538"
"301RA392","코스피200 P 202110 392.5","5.55","-2.63","6.44","6.59","4.72","17.50","5.55","97","124.0","1080"
"301RA395","코스피200 P 202110 395.0","5.96","-2.53","6.97","7.30","5.27","17.30","5.96","184","268.0","1138"
"301RA397","코스피200 P 202110 397.5","6.95","-2.55","7.66","7.77","6.06","16.40","6.95","58","96.0","720"
"301RA400","코스피200 P 202110 400.0","7.80","-2.55","8.97","9.37","6.72","16.10","7.80","1174","2189.0","6061"
"301RA402","코스피200 P 202110 402.5","8.92","-2.73","9.49","10.55","7.80","16.30","8.92","103","234.0","259"
"301RA405","코스피200 P 202110 405.0","10.00","-3.45","10.95","11.70","8.55","16.00","10.00","419","1041.0","1574"
"301RA407","코스피200 P 202110 407.5","11.25","-3.30","11.05","11.25","9.68","15.90","11.25","59","152.0","539"
"301RA410","코스피200 P 202110 410.0","12.00","-3.60","12.95","14.35","10.95","15.50","12.00","44","146.0","1625"
"301RA412","코스피200 P 202110 412.5","12.85","-4.05","14.70","15.45","12.85","15.30","12.85","16","60.0","330"
"301RA415","코스피200 P 202110 415.0","15.50","-4.25","17.50","17.50","14.05","15.30","15.50","41","157.0","1018"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.05","17.30","0","0.0","206"
"301RA420","코스피200 P 202110 420.0","17.75","-5.30","20.55","20.55","16.70","14.80","17.75","180","800.0","1670"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.65","20.85","0","0.0","46"
"301RA425","코스피200 P 202110 425.0","21.40","0.65","23.90","24.40","21.40","14.50","21.40","19","110.0","2742"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.62","24.90","0","0.0","24"
"301RA430","코스피200 P 202110 430.0",,,,,,"14.75","27.15","0","0.0","530"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.87","29.40","0","0.0","35"
"301RA435","코스피200 P 202110 435.0","32.20","-1.95","34.15","34.15","32.20","15.00","32.20","14","113.0","536"
"301RA437","코스피200 P 202110 437.5",,,,,,"15.00","33.95","0","0.0","3"
"301RA440","코스피200 P 202110 440.0",,,,,,"15.00","36.25","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"15.00","38.60","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"15.00","41.00","0","0.0","5"
"301RA447","코스피200 P 202110 447.5",,,,,,"15.00","43.40","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"15.00","45.80","0","0.0","204"
"301RA452","코스피200 P 202110 452.5",,,,,,"15.00","48.25","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"15.00","50.70","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"15.00","53.15","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"15.00","55.60","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"15.00","58.10","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"15.00","60.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"15.00","63.05","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"15.00","65.55","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"15.00","68.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.00","70.50","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.00","73.00","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"15.00","75.50","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","2.35","-0.47","2.60","2.83","2.10","21.70","2.35","151","91.0","125"
"301RB362","코스피200 P 202111 362.5","2.37","-0.85","2.90","2.90","2.37","21.20","2.37","2","1.0","1"
"301RB365","코스피200 P 202111 365.0","2.75","-1.26","3.55","3.55","2.75","20.90","2.75","44","35.0","411"
"301RB367","코스피200 P 202111 367.5",,,,,,"20.50","3.01","0","0.0","36"
"301RB370","코스피200 P 202111 370.0","3.06","-1.45","3.10","3.10","3.06","20.10","3.06","2","2.0","2"
"301RB372","코스피200 P 202111 372.5","3.65","-1.15","4.30","4.30","3.30","19.60","3.65","23","21.0","109"
"301RB375","코스피200 P 202111 375.0","3.65","-1.45","4.60","4.61","3.60","19.40","3.65","72","78.0","1242"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.07","4.34","0","0.0","14"
"301RB380","코스피200 P 202111 380.0",,,,,,"18.75","4.74","0","0.0","504"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.42","5.26","0","0.0","1"
"301RB385","코스피200 P 202111 385.0","5.25","-2.21","6.10","6.13","5.25","18.10","5.25","4","6.0","189"
"301RB387","코스피200 P 202111 387.5",,,,,,"17.80","6.34","0","0.0","3"
"301RB390","코스피200 P 202111 390.0","6.26","-1.57","7.38","7.40","6.24","17.50","6.26","36","63.0","1021"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.35","7.75","0","0.0","28"
"301RB395","코스피200 P 202111 395.0","7.70","-3.20","8.90","8.95","7.60","17.20","7.70","34","72.0","294"
"301RB397","코스피200 P 202111 397.5","8.45","-3.15","8.40","8.50","8.40","16.80","8.45","13","27.0","13"
"301RB400","코스피200 P 202111 400.0","9.10","-2.95","10.75","10.75","9.10","16.50","9.10","11","28.0","1657"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.30","11.25","0","0.0","1"
"301RB405","코스피200 P 202111 405.0",,,,,,"16.10","12.40","0","0.0","1"
"301RB407","코스피200 P 202111 407.5","12.35","-3.65","12.35","12.35","12.35","15.90","12.35","1","3.0","1"
"301RB410","코스피200 P 202111 410.0",,,,,,"15.90","14.95","0","0.0","40"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.90","16.50","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.91","18.05","0","0.0","5"
"301RB417","코스피200 P 202111 417.5",,,,,,"15.91","19.60","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.92","21.40","0","0.0","22"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.92","23.20","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.93","25.05","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.93","26.95","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.94","29.00","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.94","31.00","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.95","33.00","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.95","35.20","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.95","37.35","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.96","39.55","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.96","41.75","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.97","44.10","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.97","46.40","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.98","48.70","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.98","51.05","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.99","53.45","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.99","55.80","0","0.0","0"
"301RB462","코스피200 P 202111 462.5","55.90","-5.90","55.90","55.90","55.90","16.00","55.90","1","14.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"16.00","60.60","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"16.00","63.05","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"16.00","65.50","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"16.00","67.95","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"16.00","70.40","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"16.00","72.85","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"16.00","75.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.01","0.02","0.01","63.40","0.02","41","0.0","15103"
"301RC142","코스피200 P 202112 142.5",,,,,,"62.25","0.02","0","0.0","1982"
"301RC145","코스피200 P 202112 145.0","0.02","0.00","0.02","0.02","0.02","61.10","0.02","2","0.0","3370"
"301RC147","코스피200 P 202112 147.5",,,,,,"58.80","0.01","0","0.0","1034"
"301RC150","코스피200 P 202112 150.0","0.01","-0.01","0.01","0.01","0.01","56.50","0.01","1","0.0","2954"
"301RC152","코스피200 P 202112 152.5",,,,,,"57.20","0.02","0","0.0","111"
"301RC155","코스피200 P 202112 155.0","0.02","-0.01","0.02","0.02","0.02","57.90","0.02","64","0.0","4477"
"301RC157","코스피200 P 202112 157.5",,,,,,"57.35","0.02","0","0.0","1503"
"301RC160","코스피200 P 202112 160.0",,,,,,"56.80","0.02","0","0.0","315"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.25","0.03","0","0.0","45"
"301RC165","코스피200 P 202112 165.0","0.03","-0.02","0.03","0.03","0.03","55.70","0.03","9","0.0","519"
"301RC167","코스피200 P 202112 167.5",,,,,,"55.41","0.03","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"55.13","0.04","0","0.0","334"
"301RC172","코스피200 P 202112 172.5",,,,,,"54.85","0.04","0","0.0","1"
"301RC175","코스피200 P 202112 175.0",,,,,,"54.56","0.05","0","0.0","66"
"301RC177","코스피200 P 202112 177.5",,,,,,"54.28","0.05","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.06","-0.01","0.06","0.06","0.06","54.00","0.06","1","0.0","2535"
"301RC182","코스피200 P 202112 182.5","0.07","0.00","0.07","0.07","0.07","53.60","0.07","1","0.0","1"
"301RC185","코스피200 P 202112 185.0",,,,,,"52.70","0.06","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"51.80","0.06","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.06","-0.04","0.07","0.07","0.06","50.90","0.06","32","0.0","7343"
"301RC192","코스피200 P 202112 192.5",,,,,,"50.40","0.07","0","0.0","0"
"301RC195","코스피200 P 202112 195.0","0.07","-0.03","0.07","0.07","0.07","49.90","0.07","35","1.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"49.35","0.08","0","0.0","35"
"301RC200","코스피200 P 202112 200.0",,,,,,"48.81","0.08","0","0.0","11888"
"301RC202","코스피200 P 202112 202.5",,,,,,"48.27","0.09","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.72","0.09","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"47.18","0.10","0","0.0","1"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.64","0.11","0","0.0","9318"
"301RC212","코스피200 P 202112 212.5","0.11","-0.04","0.10","0.11","0.10","46.10","0.11","2","0.0","2"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.65","0.12","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"45.21","0.12","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"44.77","0.13","0","0.0","6156"
"301RC222","코스피200 P 202112 222.5",,,,,,"44.32","0.14","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.88","0.14","0","0.0","103"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.44","0.15","0","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.16","-0.09","0.25","0.25","0.16","43.00","0.16","32","1.0","11446"
"301RC232","코스피200 P 202112 232.5","0.17","-0.09","0.17","0.17","0.17","42.30","0.17","1","0.0","49"
"301RC235","코스피200 P 202112 235.0","0.18","-0.09","0.19","0.19","0.18","41.80","0.18","2","0.0","746"
"301RC237","코스피200 P 202112 237.5","0.19","-0.10","0.20","0.20","0.18","41.30","0.19","4","0.0","20"
"301RC240","코스피200 P 202112 240.0","0.19","-0.15","0.24","0.24","0.19","40.80","0.19","32","2.0","8997"
"301RC242","코스피200 P 202112 242.5","0.20","-0.11","0.22","0.22","0.20","40.20","0.20","6","0.0","166"
"301RC245","코스피200 P 202112 245.0","0.22","-0.10","0.23","0.23","0.21","39.80","0.22","9","0.0","73"
"301RC247","코스피200 P 202112 247.5","0.24","-0.11","0.25","0.25","0.23","39.40","0.24","10","1.0","232"
"301RC250","코스피200 P 202112 250.0","0.25","-0.10","0.35","0.35","0.24","38.70","0.25","364","26.0","16094"
"301RC252","코스피200 P 202112 252.5","0.26","-0.07","0.27","0.27","0.26","38.50","0.26","4","0.0","139"
"301RC255","코스피200 P 202112 255.0","0.27","-0.06","0.27","0.27","0.27","38.10","0.27","3","0.0","297"
"301RC257","코스피200 P 202112 257.5","0.29","-0.05","0.29","0.29","0.29","37.70","0.29","2","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.30","-0.06","0.34","0.34","0.30","37.40","0.30","10","1.0","7654"
"301RC262","코스피200 P 202112 262.5","0.32","-0.07","0.35","0.35","0.32","37.00","0.32","4","0.0","95"
"301RC265","코스피200 P 202112 265.0","0.30","-0.13","0.30","0.30","0.30","35.30","0.30","1","0.0","236"
"301RC267","코스피200 P 202112 267.5","0.34","-0.13","0.32","0.38","0.32","36.00","0.34","5","0.0","58"
"301RC270","코스피200 P 202112 270.0","0.37","-0.13","0.45","0.46","0.37","35.60","0.37","75","8.0","5716"
"301RC272","코스피200 P 202112 272.5","0.39","-0.14","0.38","0.39","0.38","35.00","0.39","2","0.0","46"
"301RC275","코스피200 P 202112 275.0","0.44","-0.16","0.41","0.48","0.41","34.30","0.44","21","2.0","159"
"301RC277","코스피200 P 202112 277.5","0.44","-0.18","0.45","0.45","0.44","34.20","0.44","10","1.0","462"
"301RC280","코스피200 P 202112 280.0","0.47","-0.18","0.50","0.57","0.45","33.30","0.47","97","11.0","7966"
"301RC282","코스피200 P 202112 282.5","0.49","-0.19","0.57","0.57","0.49","33.30","0.49","5","1.0","197"
"301RC285","코스피200 P 202112 285.0","0.51","-0.21","0.60","0.60","0.51","32.80","0.51","10","1.0","377"
"301RC287","코스피200 P 202112 287.5","0.55","-0.19","0.66","0.66","0.55","32.50","0.55","18","3.0","377"
"301RC290","코스피200 P 202112 290.0","0.57","-0.26","0.70","0.70","0.56","32.00","0.57","63","10.0","4639"
