종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB362","코스피200 P 202211 362.5",,,,,,"6.81","72.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"8.08","74.75","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"9.35","77.20","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"10.62","79.70","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"11.89","82.20","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"13.16","84.70","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"14.43","87.20","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.70","89.70","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.97","92.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.25","94.70","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"19.52","97.15","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.79","99.65","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.06","102.15","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.33","104.65","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"24.60","107.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"25.87","109.65","0","0.0","11"
"301SB402","코스피200 P 202211 402.5",,,,,,"27.14","112.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"28.41","114.65","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"29.68","117.10","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"30.95","119.60","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"32.22","122.10","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"33.50","124.60","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"34.77","127.10","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"36.04","129.60","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"37.31","132.10","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"38.58","134.60","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"39.85","137.05","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"41.12","139.55","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"42.39","142.05","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"43.66","144.55","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"44.93","147.05","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"46.20","149.55","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"47.47","152.05","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"48.75","154.55","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"50.02","157.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"51.29","159.50","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"52.56","162.00","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"53.83","164.50","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"55.10","167.00","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"56.37","169.50","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"57.64","172.00","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"58.91","174.50","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.18","177.00","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.45","179.50","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.72","182.00","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","184.70","0.20","184.45","185.10","183.90","64.00","184.70","45","2074.0","310"
"301SC140","코스피200 P 202212 140.0","0.02","-0.03","0.03","0.03","0.01","63.40","0.02","441","2.0","7858"
"301SC142","코스피200 P 202212 142.5","0.02","-0.03","0.02","0.02","0.02","61.90","0.02","6","0.0","161"
"301SC145","코스피200 P 202212 145.0","0.03","-0.02","0.03","0.03","0.03","62.90","0.03","2","0.0","404"
"301SC147","코스피200 P 202212 147.5","0.03","-0.03","0.03","0.03","0.03","61.40","0.03","1","0.0","257"
"301SC150","코스피200 P 202212 150.0","0.03","-0.03","0.04","0.04","0.03","59.70","0.03","87","1.0","1280"
"301SC152","코스피200 P 202212 152.5","0.04","-0.03","0.05","0.05","0.03","60.60","0.04","27","0.0","1114"
"301SC155","코스피200 P 202212 155.0","0.03","-0.05","0.04","0.04","0.03","57.10","0.03","14","0.0","638"
"301SC157","코스피200 P 202212 157.5","0.04","-0.04","0.04","0.04","0.04","57.70","0.04","11","0.0","104"
"301SC160","코스피200 P 202212 160.0","0.04","-0.05","0.05","0.05","0.04","56.10","0.04","144","2.0","1284"
"301SC162","코스피200 P 202212 162.5","0.05","-0.03","0.06","0.06","0.05","55.80","0.05","28","0.0","74"
"301SC165","코스피200 P 202212 165.0","0.05","-0.06","0.05","0.05","0.05","54.30","0.05","244","3.0","419"
"301SC167","코스피200 P 202212 167.5","0.05","-0.06","0.06","0.06","0.05","52.90","0.05","7","0.0","189"
"301SC170","코스피200 P 202212 170.0","0.05","-0.07","0.07","0.07","0.05","51.60","0.05","196","3.0","690"
"301SC172","코스피200 P 202212 172.5","0.07","-0.06","0.07","0.07","0.07","52.00","0.07","1","0.0","95"
"301SC175","코스피200 P 202212 175.0","0.07","-0.04","0.09","0.09","0.07","50.90","0.07","39","1.0","213"
"301SC177","코스피200 P 202212 177.5","0.08","-0.04","0.08","0.08","0.08","50.40","0.08","20","0.0","78"
"301SC180","코스피200 P 202212 180.0","0.07","-0.07","0.12","0.12","0.07","48.20","0.07","1107","25.0","3668"
"301SC182","코스피200 P 202212 182.5","0.09","-0.08","0.12","0.12","0.08","48.60","0.09","62","2.0","54"
"301SC185","코스피200 P 202212 185.0","0.09","-0.09","0.16","0.16","0.09","47.30","0.09","339","8.0","618"
"301SC187","코스피200 P 202212 187.5","0.10","-0.13","0.10","0.10","0.10","46.60","0.10","2","0.0","91"
"301SC190","코스피200 P 202212 190.0","0.11","-0.13","0.15","0.15","0.11","45.40","0.11","420","12.0","1290"
"301SC192","코스피200 P 202212 192.5","0.12","-0.12","0.16","0.16","0.12","44.60","0.12","37","1.0","77"
"301SC195","코스피200 P 202212 195.0","0.13","-0.13","0.19","0.19","0.13","43.80","0.13","88","3.0","240"
"301SC197","코스피200 P 202212 197.5","0.14","-0.16","0.21","0.21","0.14","42.90","0.14","304","12.0","257"
"301SC200","코스피200 P 202212 200.0","0.16","-0.17","0.22","0.23","0.16","42.50","0.16","752","35.0","11322"
"301SC202","코스피200 P 202212 202.5","0.18","-0.15","0.27","0.27","0.17","42.10","0.18","212","11.0","137"
"301SC205","코스피200 P 202212 205.0","0.18","-0.18","0.28","0.28","0.18","40.90","0.18","485","27.0","789"
"301SC207","코스피200 P 202212 207.5","0.21","-0.20","0.30","0.30","0.21","40.30","0.21","243","15.0","325"
"301SC210","코스피200 P 202212 210.0","0.23","-0.21","0.32","0.32","0.23","39.40","0.23","678","45.0","7952"
"301SC212","코스피200 P 202212 212.5","0.26","-0.20","0.35","0.35","0.25","38.80","0.26","290","21.0","341"
"301SC215","코스피200 P 202212 215.0","0.29","-0.23","0.39","0.39","0.28","38.10","0.29","1083","84.0","1730"
"301SC217","코스피200 P 202212 217.5","0.30","-0.25","0.42","0.43","0.30","37.10","0.30","246","21.0","412"
"301SC220","코스피200 P 202212 220.0","0.34","-0.31","0.47","0.48","0.34","36.70","0.34","1043","98.0","11014"
"301SC222","코스피200 P 202212 222.5","0.38","-0.40","0.51","0.52","0.38","36.20","0.38","198","20.0","324"
"301SC225","코스피200 P 202212 225.0","0.44","-0.41","0.55","0.57","0.42","35.60","0.44","593","68.0","2401"
"301SC227","코스피200 P 202212 227.5","0.49","-0.32","0.64","0.64","0.45","34.80","0.49","231","32.0","228"
"301SC230","코스피200 P 202212 230.0","0.53","-0.43","0.68","0.70","0.51","34.00","0.53","763","111.0","6107"
"301SC232","코스피200 P 202212 232.5","0.62","-0.42","0.77","0.77","0.58","33.70","0.62","418","67.0","448"
"301SC235","코스피200 P 202212 235.0","0.67","-0.54","0.87","0.87","0.64","33.00","0.67","893","161.0","1045"
"301SC237","코스피200 P 202212 237.5","0.77","-0.67","0.92","0.96","0.71","32.60","0.77","575","118.0","627"
"301SC240","코스피200 P 202212 240.0","0.84","-0.77","1.06","1.06","0.81","31.70","0.84","714","159.0","5429"
"301SC242","코스피200 P 202212 242.5","0.98","-0.68","1.11","1.19","0.90","31.20","0.98","625","150.0","487"
"301SC245","코스피200 P 202212 245.0","1.07","-0.78","1.27","1.32","1.02","30.50","1.07","563","155.0","1365"
"301SC247","코스피200 P 202212 247.5","1.20","-0.76","1.45","1.47","1.13","30.10","1.20","506","154.0","367"
"301SC250","코스피200 P 202212 250.0","1.36","-1.09","1.62","1.66","1.29","29.60","1.36","1887","640.0","14640"
"301SC252","코스피200 P 202212 252.5","1.60","-0.82","1.80","1.84","1.47","29.10","1.60","424","165.0","624"
"301SC255","코스피200 P 202212 255.0","1.74","-1.02","2.06","2.09","1.68","28.40","1.74","407","181.0","1304"
"301SC257","코스피200 P 202212 257.5","1.97","-1.05","2.32","2.37","1.92","27.90","1.97","225","113.0","421"
"301SC260","코스피200 P 202212 260.0","2.21","-1.41","2.63","2.70","2.16","27.50","2.21","844","492.0","9010"
"301SC262","코스피200 P 202212 262.5","2.58","-1.22","3.00","3.02","2.48","27.10","2.58","249","160.0","301"
"301SC265","코스피200 P 202212 265.0","2.89","-1.46","3.38","3.47","2.82","26.50","2.89","311","236.0","2143"
"301SC267","코스피200 P 202212 267.5","3.20","-1.55","3.51","3.51","3.17","25.90","3.20","186","151.0","378"
"301SC270","코스피200 P 202212 270.0","3.74","-1.86","4.36","4.42","3.60","25.80","3.74","605","579.0","9911"
"301SC272","코스피200 P 202212 272.5","4.19","-2.53","4.68","4.92","4.07","25.10","4.19","122","130.0","289"
"301SC275","코스피200 P 202212 275.0","4.77","-2.67","5.40","5.40","4.67","24.80","4.77","680","1093.0","7617"
"301SC277","코스피200 P 202212 277.5","5.40","-2.61","5.55","5.60","5.27","24.60","5.40","74","100.0","106"
"301SC280","코스피200 P 202212 280.0","6.10","-2.74","7.02","7.12","5.91","24.00","6.10","787","1207.0","14850"
"301SC282","코스피200 P 202212 282.5","6.81","-2.64","7.89","7.89","6.73","23.50","6.81","129","229.0","183"
"301SC285","코스피200 P 202212 285.0","7.75","-3.95","8.55","8.65","7.53","23.50","7.75","366","713.0","5598"
"301SC287","코스피200 P 202212 287.5","8.73","-1.77","10.00","10.00","8.43","23.00","8.73","64","143.0","85"
"301SC290","코스피200 P 202212 290.0","9.95","-4.05","10.95","11.00","9.48","23.00","9.95","389","953.0","7893"
"301SC292","코스피200 P 202212 292.5","10.90","-4.45","11.40","11.50","10.65","22.50","10.90","150","415.0","540"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.33","12.10","0","0.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"22.16","13.50","0","0.0","11"
"301SC300","코스피200 P 202212 300.0","14.80","-5.45","15.75","15.75","14.80","22.00","14.80","39","150.0","15971"
"301SC302","코스피200 P 202212 302.5",,,,,,"22.16","16.80","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.33","18.60","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5","20.30","-5.60","20.30","20.30","20.30","22.50","20.30","1","5.0","6"
"301SC310","코스피200 P 202212 310.0","22.00","-3.55","27.00","27.00","21.70","20.50","22.00","31","176.0","13874"
"301SC312","코스피200 P 202212 312.5","24.60","-15.40","34.00","34.00","24.60","22.00","24.60","31","195.0","1756"
"301SC315","코스피200 P 202212 315.0","25.50","-7.50","28.00","28.00","25.50","21.50","25.50","14","96.0","2932"
"301SC317","코스피200 P 202212 317.5",,,,,,"21.75","28.35","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","30.50","-7.00","32.50","32.50","30.00","22.00","30.50","12","93.0","9698"
"301SC322","코스피200 P 202212 322.5",,,,,,"22.00","32.75","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","35.65","-6.35","40.00","40.00","35.65","22.00","35.65","41","369.0","2269"
"301SC327","코스피200 P 202212 327.5","37.55","-8.15","37.55","37.55","37.55","24.00","37.55","1","9.0","1"
"301SC330","코스피200 P 202212 330.0","39.95","-8.05","39.95","39.95","39.95","24.00","39.95","1","10.0","8370"
"301SC332","코스피200 P 202212 332.5","42.35","-7.95","42.35","42.35","42.35","24.00","42.35","1","11.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"24.80","44.70","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"25.60","47.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.40","49.65","0","0.0","9243"
"301SC342","코스피200 P 202212 342.5",,,,,,"27.20","52.10","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"27.99","54.60","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"28.80","57.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"29.60","59.55","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"30.40","62.00","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"31.20","64.50","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"32.00","66.95","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"32.80","69.45","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"33.59","71.95","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"34.40","74.40","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"35.20","76.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","79.50","-4.35","79.50","79.50","79.50","36.00","79.50","4","80.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"37.00","81.90","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"38.00","84.40","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"39.00","86.90","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","89.60","-3.90","89.40","89.60","89.30","40.00","89.60","21","470.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"40.40","91.85","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"40.80","94.30","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"41.20","96.75","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"41.60","99.20","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"42.00","101.65","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"42.40","104.15","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"42.80","106.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"43.20","109.05","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"43.60","111.55","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"44.00","114.00","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"44.40","116.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"44.80","118.95","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"45.20","121.40","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"45.60","123.90","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"46.00","126.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"46.40","128.80","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"46.80","131.30","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"47.20","133.75","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"47.60","136.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0","138.70","-7.00","138.70","138.70","138.70","48.00","138.70","3","104.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"44.00","141.00","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"40.00","143.40","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"36.00","145.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","148.95","-6.65","148.95","148.95","148.95","32.00","148.95","1","37.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"34.66","150.80","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"37.33","153.30","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"40.00","155.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"42.66","158.30","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"45.33","160.85","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"48.00","163.35","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"50.66","165.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"53.33","168.50","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"55.99","171.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"58.66","173.65","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"61.33","176.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0","180.50","-4.85","180.50","180.50","180.50","64.00","180.50","1","45.0","501"
"301SC472","코스피200 P 202212 472.5",,,,,,"64.00","181.40","0","0.0","0"
"301SC475","코스피200 P 202212 475.0","183.70","-6.60","186.20","186.20","183.45","64.00","183.70","12","557.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","186.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","188.75","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","191.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","193.65","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","196.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","198.55","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"63.99","201.00","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","203.45","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"64.00","205.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","208.65","-7.30","210.90","210.90","208.15","64.00","208.65","30","1569.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","210.85","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","213.35","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","215.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","218.25","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","220.75","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","223.20","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","225.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","228.40","-7.45","235.85","235.85","228.40","64.00","228.40","15","859.0","391"
"301T1160","코스피200 P 202301 160.0","0.13","-0.09","0.17","0.17","0.12","48.70","0.13","52","2.0","494"
"301T1162","코스피200 P 202301 162.5",,,,,,"48.15","0.13","0","0.0","0"
"301T1165","코스피200 P 202301 165.0","0.16","-0.09","0.16","0.16","0.16","47.60","0.16","61","2.0","339"
"301T1167","코스피200 P 202301 167.5","0.16","-0.11","0.16","0.16","0.16","46.20","0.16","1","0.0","1"
"301T1170","코스피200 P 202301 170.0","0.18","-0.08","0.21","0.21","0.18","45.90","0.18","6","0.0","241"
"301T1172","코스피200 P 202301 172.5",,,,,,"45.25","0.18","0","0.0","0"
"301T1175","코스피200 P 202301 175.0","0.21","-0.14","0.23","0.24","0.20","44.60","0.21","9","0.0","55"
"301T1177","코스피200 P 202301 177.5","0.24","-0.13","0.21","0.24","0.21","44.30","0.24","4","0.0","4"
"301T1180","코스피200 P 202301 180.0","0.25","-0.15","0.29","0.29","0.23","43.30","0.25","36","2.0","236"
"301T1182","코스피200 P 202301 182.5","0.27","-0.15","0.25","0.27","0.25","42.50","0.27","6","0.0","6"
"301T1185","코스피200 P 202301 185.0","0.28","-0.16","0.34","0.35","0.27","41.70","0.28","17","1.0","675"
"301T1187","코스피200 P 202301 187.5","0.30","-0.19","0.29","0.30","0.29","40.80","0.30","5","0.0","5"
"301T1190","코스피200 P 202301 190.0","0.33","-0.20","0.40","0.40","0.32","40.10","0.33","10","1.0","209"
"301T1192","코스피200 P 202301 192.5","0.37","-0.23","0.34","0.37","0.34","39.80","0.37","6","1.0","6"
"301T1195","코스피200 P 202301 195.0","0.38","-0.26","0.47","0.47","0.37","38.90","0.38","9","1.0","240"
"301T1197","코스피200 P 202301 197.5",,,,,,"38.55","0.39","0","0.0","0"
"301T1200","코스피200 P 202301 200.0","0.48","-0.22","0.56","0.56","0.44","38.20","0.48","54","6.0","820"
"301T1202","코스피200 P 202301 202.5","0.48","-0.29","0.59","0.60","0.47","37.20","0.48","49","7.0","49"
"301T1205","코스피200 P 202301 205.0","0.56","-0.24","0.64","0.66","0.53","36.60","0.56","22","3.0","190"
"301T1207","코스피200 P 202301 207.5","0.61","-0.27","0.70","0.70","0.56","36.00","0.61","60","9.0","60"
"301T1210","코스피200 P 202301 210.0","0.66","-0.27","0.78","0.79","0.60","35.40","0.66","177","32.0","362"
"301T1212","코스피200 P 202301 212.5","0.72","-0.37","0.83","0.83","0.67","34.90","0.72","115","21.0","115"
"301T1215","코스피200 P 202301 215.0","0.80","-0.42","0.91","0.91","0.73","34.50","0.80","50","10.0","201"
"301T1217","코스피200 P 202301 217.5","0.85","-0.49","0.97","0.97","0.80","33.90","0.85","93","20.0","93"
"301T1220","코스피200 P 202301 220.0","0.92","-0.48","1.11","1.11","0.86","33.30","0.92","220","51.0","641"
"301T1222","코스피200 P 202301 222.5","1.02","-0.54","1.15","1.15","0.94","32.60","1.02","57","15.0","57"
"301T1225","코스피200 P 202301 225.0","1.12","-0.48","1.30","1.30","1.05","32.10","1.12","89","26.0","400"
"301T1227","코스피200 P 202301 227.5","1.22","-0.59","1.37","1.38","1.14","31.40","1.22","54","16.0","54"
"301T1230","코스피200 P 202301 230.0","1.31","-0.51","1.45","1.49","1.25","30.80","1.31","114","38.0","787"
"301T1232","코스피200 P 202301 232.5","1.48","-0.68","1.67","1.67","1.45","30.60","1.48","18","7.0","17"
"301T1235","코스피200 P 202301 235.0","1.60","-0.59","1.84","1.84","1.52","30.10","1.60","50","21.0","209"
"301T1237","코스피200 P 202301 237.5","1.80","-0.77","1.79","1.82","1.76","29.60","1.80","18","8.0","17"
"301T1240","코스피200 P 202301 240.0","1.96","-0.70","2.23","2.26","1.87","28.90","1.96","30","15.0","817"
"301T1242","코스피200 P 202301 242.5",,,,,,"28.50","2.05","0","0.0","0"
"301T1245","코스피200 P 202301 245.0","2.39","-0.96","2.64","2.75","2.27","28.10","2.39","32","20.0","560"
"301T1247","코스피200 P 202301 247.5",,,,,,"27.55","2.44","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","2.80","-1.08","3.25","3.33","2.75","27.00","2.80","27","20.0","1281"
"301T1252","코스피200 P 202301 252.5","3.18","-1.31","3.10","3.18","3.10","26.60","3.18","102","80.0","102"
"301T1255","코스피200 P 202301 255.0","3.55","-1.09","3.95","3.95","3.45","26.40","3.55","32","28.0","190"
"301T1257","코스피200 P 202301 257.5",,,,,,"26.00","3.78","0","0.0","0"
"301T1260","코스피200 P 202301 260.0","4.28","-1.83","4.78","4.93","4.15","25.60","4.28","35","39.0","1391"
"301T1262","코스피200 P 202301 262.5","4.80","-1.84","4.65","4.80","4.65","25.10","4.80","8","10.0","8"
"301T1265","코스피200 P 202301 265.0","5.21","-1.62","5.78","5.94","5.10","24.60","5.21","33","45.0","352"
"301T1267","코스피200 P 202301 267.5",,,,,,"24.50","5.72","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","6.35","-2.92","6.20","6.35","6.20","24.40","6.35","2","3.0","976"
"301T1272","코스피200 P 202301 272.5",,,,,,"24.00","7.08","0","0.0","0"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.60","7.82","0","0.0","8"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.20","8.56","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.80","9.29","0","0.0","737"
"301T1282","코스피200 P 202301 282.5",,,,,,"22.40","10.30","0","0.0","0"
"301T1285","코스피200 P 202301 285.0","11.50","-5.10","11.50","11.50","11.50","22.00","11.50","21","60.0","87"
"301T1287","코스피200 P 202301 287.5",,,,,,"22.00","12.50","0","0.0","0"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.00","13.80","0","0.0","587"
"301T1292","코스피200 P 202301 292.5",,,,,,"22.00","15.30","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.00","16.80","0","0.0","176"
"301T1297","코스피200 P 202301 297.5",,,,,,"22.00","18.30","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.00","19.95","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"22.00","21.70","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.00","23.45","0","0.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"22.00","25.25","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.00","27.20","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"22.00","29.20","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.00","31.15","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"22.00","33.15","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.00","35.30","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"22.00","37.45","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.00","39.60","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"22.00","41.80","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.00","44.05","0","0.0","3"
"301T1332","코스피200 P 202301 332.5",,,,,,"22.00","46.35","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.00","48.65","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"22.00","50.90","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.00","53.30","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"22.00","55.65","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.00","58.00","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"22.00","60.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.00","62.80","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"22.00","65.20","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.00","67.65","0","0.0","0"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.00","70.05","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.00","72.50","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"22.00","74.95","0","0.0","0"
