종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC230","코스피200 C 202112 230.0",,,,,,"28.00","200.00","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"28.00","195.10","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.00","190.20","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"28.00","185.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.00","180.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"28.00","175.70","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"28.00","170.85","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"28.00","166.05","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"28.00","161.35","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"28.00","156.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"28.00","151.95","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"28.00","147.30","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"28.00","142.80","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"28.00","138.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"28.00","133.80","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"28.00","129.30","0","0.0","0"
"201RC310","코스피200 C 202112 310.0","120.90","1.80","120.90","120.90","120.90","28.00","120.90","1","30.0","10409"
"201RC315","코스피200 C 202112 315.0",,,,,,"27.75","120.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"27.50","116.25","0","0.0","6669"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.25","111.85","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","105.35","2.70","103.85","105.35","103.85","27.00","105.35","2","52.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.50","102.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","98.60","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"25.50","94.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","87.95","1.40","88.05","88.05","87.95","25.00","87.95","2","44.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.00","86.05","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","80.05","3.55","79.00","80.05","79.00","25.00","80.05","2","40.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"24.70","78.20","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.40","74.45","0","0.0","3293"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.10","70.65","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"23.80","66.85","0","0.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.50","63.05","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.20","59.25","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"22.90","55.90","0","0.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"22.60","52.60","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.30","49.25","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.00","45.90","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"21.70","42.55","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"21.40","39.60","0","0.0","8123"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.10","36.80","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","31.75","-0.05","33.00","33.00","31.75","20.80","31.75","2","16.0","2905"
"201RC435","코스피200 C 202112 435.0",,,,,,"20.85","31.70","0","0.0","303"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.90","29.45","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.95","27.65","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","26.00","3.30","26.00","26.00","26.00","21.00","26.00","1","7.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.00","24.10","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.00","22.30","0","0.0","1213"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.00","20.50","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","17.90","0.60","17.70","17.90","17.70","21.00","17.90","4","18.0","1392"
"201RC475","코스피200 C 202112 475.0",,,,,,"20.97","17.75","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"20.95","16.45","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"20.92","15.10","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","13.30","0.30","13.00","13.30","13.00","20.90","13.30","2","7.0","102"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.80","216.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.80","206.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.80","196.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.80","186.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.80","176.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.80","167.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.80","157.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.80","148.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.80","138.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.80","129.65","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.80","120.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.80","112.20","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.80","103.70","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.80","95.80","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.80","88.10","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.80","80.75","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.80","73.90","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.80","67.10","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.80","61.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.80","55.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.80","49.75","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.80","45.15","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0","37.80","-0.15","37.80","37.80","37.80","20.80","37.80","1","9.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.80","36.00","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.80","32.45","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.80","28.95","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.80","25.40","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.80","22.80","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.80","20.25","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.80","284.55","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.80","274.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.80","264.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.80","254.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.80","245.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.80","235.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.80","225.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.80","215.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.80","205.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.80","196.10","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.80","186.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.80","176.95","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.80","167.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.80","158.25","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.80","149.25","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.80","140.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.80","131.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.80","123.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.80","115.05","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.80","107.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.80","99.75","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.80","92.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.80","85.80","0","0.0","1460"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.80","79.10","0","0.0","1309"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.80","73.00","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.80","67.30","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.80","61.65","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.80","56.45","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.80","51.90","0","0.0","1601"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.80","47.30","200","2000.0","251"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.80","42.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.80","39.25","0","0.0","6"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.80","35.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.80","32.35","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.80","29.10","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.80","26.60","0","0.0","7"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.80","126.00","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.80","118.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.80","111.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.80","104.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.80","98.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.80","91.85","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.80","86.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.80","80.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.80","75.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.80","70.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.80","65.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.80","61.25","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.80","56.80","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.80","52.50","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.80","49.15","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.80","45.80","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"20.80","42.45","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"20.80","39.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.80","36.20","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","-0.01","0.02","0.02","0.01","65.40","0.01","26439","69.0","60690"
"301R2265","코스피200 P 202102 265.0","0.01","0.00","0.01","0.02","0.01","63.60","0.01","21798","55.0","39329"
"301R2267","코스피200 P 202102 267.5","0.01","-0.01","0.01","0.02","0.01","63.10","0.01","10807","28.0","21845"
"301R2270","코스피200 P 202102 270.0","0.01","-0.01","0.01","0.02","0.01","61.90","0.01","11898","41.0","11919"
"301R2272","코스피200 P 202102 272.5","0.01","-0.02","0.01","0.02","0.01","60.80","0.01","4785","22.0","5983"
"301R2275","코스피200 P 202102 275.0","0.01","-0.02","0.02","0.02","0.01","59.70","0.01","15671","66.0","16578"
"301R2277","코스피200 P 202102 277.5","0.01","-0.02","0.02","0.03","0.01","58.60","0.01","2701","13.0","7068"
"301R2280","코스피200 P 202102 280.0","0.01","-0.02","0.02","0.03","0.01","57.40","0.01","7404","35.0","15677"
"301R2282","코스피200 P 202102 282.5","0.02","-0.02","0.03","0.03","0.01","59.70","0.02","1994","15.0","6822"
"301R2285","코스피200 P 202102 285.0","0.02","-0.02","0.03","0.03","0.02","58.40","0.02","4637","30.0","6207"
"301R2287","코스피200 P 202102 287.5","0.02","-0.02","0.03","0.04","0.02","57.30","0.02","2527","16.0","6839"
"301R2290","코스피200 P 202102 290.0","0.03","-0.02","0.03","0.04","0.02","58.10","0.03","3839","31.0","12144"
"301R2292","코스피200 P 202102 292.5","0.03","-0.03","0.03","0.05","0.02","56.90","0.03","5084","44.0","4378"
"301R2295","코스피200 P 202102 295.0","0.02","-0.04","0.04","0.05","0.02","53.80","0.02","3824","32.0","4641"
"301R2297","코스피200 P 202102 297.5","0.03","-0.03","0.05","0.05","0.03","54.70","0.03","9037","100.0","9291"
"301R2300","코스피200 P 202102 300.0","0.03","-0.04","0.05","0.06","0.03","53.50","0.03","9994","110.0","10575"
"301R2302","코스피200 P 202102 302.5","0.03","-0.06","0.06","0.07","0.03","52.40","0.03","8135","109.0","7106"
"301R2305","코스피200 P 202102 305.0","0.04","-0.05","0.07","0.07","0.03","53.10","0.04","7963","114.0","6403"
"301R2307","코스피200 P 202102 307.5","0.05","-0.05","0.09","0.09","0.04","52.70","0.05","4314","69.0","4375"
"301R2310","코스피200 P 202102 310.0","0.05","-0.06","0.09","0.10","0.04","51.50","0.05","9600","157.0","8521"
"301R2312","코스피200 P 202102 312.5","0.05","-0.07","0.10","0.10","0.05","50.30","0.05","8965","159.0","4137"
"301R2315","코스피200 P 202102 315.0","0.06","-0.07","0.10","0.12","0.05","50.00","0.06","6543","135.0","6368"
"301R2317","코스피200 P 202102 317.5","0.07","-0.08","0.10","0.13","0.07","49.70","0.07","4110","95.0","4477"
"301R2320","코스피200 P 202102 320.0","0.08","-0.09","0.11","0.14","0.07","49.40","0.08","13468","377.0","15262"
"301R2322","코스피200 P 202102 322.5","0.08","-0.11","0.11","0.15","0.08","48.30","0.08","2640","86.0","5215"
"301R2325","코스피200 P 202102 325.0","0.10","-0.13","0.14","0.18","0.09","48.40","0.10","4660","153.0","7546"
"301R2327","코스피200 P 202102 327.5","0.10","-0.13","0.17","0.20","0.10","47.20","0.10","9843","367.0","6746"
"301R2330","코스피200 P 202102 330.0","0.12","-0.14","0.18","0.21","0.11","46.80","0.12","23707","976.0","11942"
"301R2332","코스피200 P 202102 332.5","0.14","-0.15","0.22","0.24","0.13","46.40","0.14","6151","263.0","6216"
"301R2335","코스피200 P 202102 335.0","0.16","-0.16","0.23","0.27","0.14","45.90","0.16","9169","461.0","9439"
"301R2337","코스피200 P 202102 337.5","0.17","-0.19","0.29","0.30","0.16","45.20","0.17","8593","459.0","7005"
"301R2340","코스피200 P 202102 340.0","0.20","-0.19","0.29","0.33","0.17","45.10","0.20","11488","747.0","8327"
"301R2342","코스피200 P 202102 342.5","0.22","-0.21","0.33","0.36","0.20","44.60","0.22","3400","237.0","5145"
"301R2345","코스피200 P 202102 345.0","0.25","-0.24","0.34","0.40","0.21","43.90","0.25","11935","947.0","10425"
"301R2347","코스피200 P 202102 347.5","0.27","-0.25","0.40","0.44","0.24","43.10","0.27","9545","858.0","12107"
"301R2350","코스피200 P 202102 350.0","0.30","-0.31","0.47","0.49","0.26","42.40","0.30","32967","3302.0","21616"
"301R2352","코스피200 P 202102 352.5","0.34","-0.34","0.49","0.68","0.30","41.90","0.34","15421","1651.0","13791"
"301R2355","코스피200 P 202102 355.0","0.38","-0.34","0.56","0.60","0.33","41.50","0.38","14239","1726.0","12749"
"301R2357","코스피200 P 202102 357.5","0.43","-0.37","0.59","0.66","0.37","41.30","0.43","15443","2122.0","6869"
"301R2360","코스피200 P 202102 360.0","0.46","-0.43","0.66","0.74","0.41","40.40","0.46","33361","5066.0","12329"
"301R2362","코스피200 P 202102 362.5","0.51","-0.47","0.78","0.82","0.46","39.60","0.51","20111","3379.0","8691"
"301R2365","코스피200 P 202102 365.0","0.58","-0.54","0.89","0.90","0.52","39.00","0.58","41722","7829.0","15555"
"301R2367","코스피200 P 202102 367.5","0.65","-0.59","0.92","1.01","0.58","38.50","0.65","34371","7156.0","9744"
"301R2370","코스피200 P 202102 370.0","0.73","-0.66","1.10","1.12","0.65","38.10","0.73","33603","7705.0","10527"
"301R2372","코스피200 P 202102 372.5","0.80","-0.71","1.19","1.25","0.72","37.50","0.80","23912","5969.0","5700"
"301R2375","코스피200 P 202102 375.0","0.91","-0.79","1.36","1.39","0.81","37.10","0.91","36394","10032.0","11226"
"301R2377","코스피200 P 202102 377.5","1.02","-0.85","1.53","1.56","0.91","36.40","1.02","24595","7515.0","4675"
"301R2380","코스피200 P 202102 380.0","1.12","-0.96","1.65","1.79","1.03","35.60","1.12","43174","15053.0","12636"
"301R2382","코스피200 P 202102 382.5","1.27","-1.08","1.90","1.94","1.16","35.30","1.27","21994","8576.0","6479"
"301R2385","코스피200 P 202102 385.0","1.44","-1.18","2.06","2.17","1.31","35.00","1.44","27785","12130.0","7565"
"301R2387","코스피200 P 202102 387.5","1.63","-1.28","2.39","2.43","1.47","34.60","1.63","17613","8555.0","4647"
"301R2390","코스피200 P 202102 390.0","1.83","-1.42","2.67","2.72","1.67","33.90","1.83","33457","18455.0","13359"
"301R2392","코스피200 P 202102 392.5","2.05","-1.58","2.88","3.03","1.90","33.40","2.05","12483","7803.0","6593"
"301R2395","코스피200 P 202102 395.0","2.32","-1.71","3.23","3.39","2.15","33.10","2.32","20752","14260.0","9460"
"301R2397","코스피200 P 202102 397.5","2.58","-1.92","3.67","3.80","2.43","32.80","2.58","13221","10344.0","4324"
"301R2400","코스피200 P 202102 400.0","2.93","-2.08","4.09","4.46","2.76","32.20","2.93","20887","18560.0","10697"
"301R2402","코스피200 P 202102 402.5","3.32","-2.24","4.57","4.71","3.13","31.80","3.32","6253","6186.0","3796"
"301R2405","코스피200 P 202102 405.0","3.73","-2.41","5.50","5.50","3.54","31.40","3.73","7336","8089.0","5936"
"301R2407","코스피200 P 202102 407.5","4.19","-2.62","6.53","6.53","4.01","31.30","4.19","3648","4539.0","2740"
"301R2410","코스피200 P 202102 410.0","4.75","-2.82","6.36","6.60","4.53","30.80","4.75","7099","9929.0","4919"
"301R2412","코스피200 P 202102 412.5","5.36","-3.03","7.21","7.21","5.12","30.40","5.36","2907","4607.0","3071"
"301R2415","코스피200 P 202102 415.0","6.03","-3.21","7.98","8.12","5.75","30.30","6.03","4137","7345.0","3360"
"301R2417","코스피200 P 202102 417.5","6.75","-3.45","8.85","8.94","6.50","30.00","6.75","4598","9178.0","2841"
"301R2420","코스피200 P 202102 420.0","7.60","-3.70","9.82","9.93","7.30","29.80","7.60","6635","14479.0","5443"
"301R2422","코스피200 P 202102 422.5","8.44","-3.96","10.85","11.00","8.19","29.30","8.44","2311","5478.0","4025"
"301R2425","코스피200 P 202102 425.0","9.49","-4.16","13.00","13.00","9.26","29.50","9.49","2280","6093.0","2661"
"301R2427","코스피200 P 202102 427.5","10.55","-4.70","12.95","13.40","10.20","29.30","10.55","1669","4904.0","2488"
"301R2430","코스피200 P 202102 430.0","11.75","-4.75","13.50","14.90","11.35","29.00","11.75","1000","3087.0","2461"
"301R2432","코스피200 P 202102 432.5","13.00","-5.10","14.35","16.20","12.85","29.00","13.00","357","1270.0","1121"
"301R2435","코스피200 P 202102 435.0","14.45","-5.05","17.20","17.80","14.10","29.00","14.45","173","674.0","835"
"301R2437","코스피200 P 202102 437.5","16.00","-6.90","17.25","19.25","15.85","29.00","16.00","61","260.0","495"
"301R2440","코스피200 P 202102 440.0","17.50","-5.10","20.15","21.10","17.15","29.00","17.50","129","614.0","951"
"301R2442","코스피200 P 202102 442.5","19.20","-4.60","21.50","23.10","18.80","29.50","19.20","125","641.0","435"
"301R2445","코스피200 P 202102 445.0","21.00","-7.95","24.95","24.95","20.70","29.50","21.00","87","498.0","356"
"301R2447","코스피200 P 202102 447.5","22.75","-4.75","26.80","26.80","22.75","30.00","22.75","58","351.0","355"
"301R2450","코스피200 P 202102 450.0","24.50","-6.10","27.60","28.30","24.15","30.00","24.50","67","442.0","107"
"301R2452","코스피200 P 202102 452.5","26.45","-5.35","30.80","30.80","26.05","30.00","26.45","32","219.0","53"
"301R2455","코스피200 P 202102 455.0","30.15","-4.45","30.00","32.60","29.55","29.00","30.15","14","108.0","96"
"301R2457","코스피200 P 202102 457.5","30.70","-8.10","35.05","35.05","30.70","29.00","30.70","30","245.0","39"
"301R2460","코스피200 P 202102 460.0","32.30","-7.75","36.50","36.50","32.30","30.00","32.30","27","230.0","135"
"301R2462","코스피200 P 202102 462.5","34.45","-8.70","38.00","38.00","34.45","30.00","34.45","6","54.0","7"
"301R2465","코스피200 P 202102 465.0","40.85","-5.50","42.00","42.00","40.70","30.00","40.85","4","41.0","5"
"301R2467","코스피200 P 202102 467.5","41.00","-1.80","42.85","42.85","40.00","28.00","41.00","3","31.0","5"
"301R2470","코스피200 P 202102 470.0","45.00","-2.25","45.00","45.00","45.00","30.00","45.00","1","11.0","178"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","92.90","0.01","22","0.0","16803"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","91.60","0.01","1","0.0","4725"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","89.70","0.01","22","0.0","5213"
"301R3147","코스피200 P 202103 147.5",,,,,,"88.75","0.01","0","0.0","1638"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","87.80","0.01","10","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"86.33","0.01","0","0.0","2264"
"301R3155","코스피200 P 202103 155.0",,,,,,"84.86","0.01","0","0.0","1045"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","83.40","0.01","2","0.0","494"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","81.40","0.01","2","0.0","1945"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","80.90","0.01","4","0.0","2926"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","80.10","0.01","14","0.0","1253"
"301R3167","코스피200 P 202103 167.5","0.01","-0.01","0.01","0.01","0.01","78.40","0.01","135","0.0","1512"
"301R3170","코스피200 P 202103 170.0","0.01","-0.01","0.02","0.02","0.01","77.20","0.01","109","0.0","2220"
"301R3172","코스피200 P 202103 172.5","0.01","-0.01","0.01","0.01","0.01","75.80","0.01","32","0.0","2516"
"301R3175","코스피200 P 202103 175.0","0.01","-0.01","0.01","0.01","0.01","75.30","0.01","17","0.0","1439"
"301R3177","코스피200 P 202103 177.5","0.01","-0.01","0.01","0.01","0.01","73.50","0.01","155","0.0","1188"
"301R3180","코스피200 P 202103 180.0","0.01","-0.01","0.02","0.02","0.01","72.40","0.01","41","0.0","2105"
"301R3182","코스피200 P 202103 182.5",,,,,,"71.60","0.01","0","0.0","918"
"301R3185","코스피200 P 202103 185.0","0.01","-0.01","0.02","0.02","0.01","70.80","0.01","22","0.0","1397"
"301R3187","코스피200 P 202103 187.5","0.01","-0.02","0.02","0.02","0.01","69.20","0.01","6","0.0","1101"
"301R3190","코스피200 P 202103 190.0","0.01","-0.02","0.02","0.02","0.01","68.10","0.01","25","0.0","1199"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.02","0.02","0.02","70.90","0.02","99","0.0","1798"
"301R3195","코스피200 P 202103 195.0","0.02","-0.01","0.02","0.02","0.02","70.10","0.02","95","0.0","1496"
"301R3197","코스피200 P 202103 197.5","0.02","-0.02","0.04","0.04","0.02","69.10","0.02","4","0.0","433"
"301R3200","코스피200 P 202103 200.0","0.02","-0.01","0.02","0.03","0.02","68.00","0.02","207","1.0","3577"
"301R3202","코스피200 P 202103 202.5",,,,,,"67.80","0.02","0","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.03","-0.01","0.04","0.04","0.03","67.60","0.03","26","0.0","563"
"301R3207","코스피200 P 202103 207.5",,,,,,"66.85","0.02","0","0.0","501"
"301R3210","코스피200 P 202103 210.0","0.03","-0.02","0.03","0.05","0.03","66.10","0.03","20","0.0","2138"
"301R3212","코스피200 P 202103 212.5","0.04","-0.01","0.04","0.04","0.04","65.90","0.04","9","0.0","629"
"301R3215","코스피200 P 202103 215.0","0.04","-0.02","0.05","0.05","0.04","65.50","0.04","37","0.0","1120"
"301R3217","코스피200 P 202103 217.5","0.04","-0.03","0.05","0.05","0.04","64.40","0.04","160","2.0","622"
"301R3220","코스피200 P 202103 220.0","0.05","-0.02","0.05","0.05","0.04","64.90","0.05","197","2.0","3364"
"301R3222","코스피200 P 202103 222.5","0.05","-0.04","0.06","0.06","0.05","63.90","0.05","2","0.0","446"
"301R3225","코스피200 P 202103 225.0","0.05","-0.04","0.05","0.06","0.05","62.90","0.05","24","0.0","621"
"301R3227","코스피200 P 202103 227.5","0.06","-0.04","0.06","0.06","0.06","62.60","0.06","11","0.0","356"
"301R3230","코스피200 P 202103 230.0",,,,,,"62.00","0.05","0","0.0","2961"
"301R3232","코스피200 P 202103 232.5",,,,,,"61.40","0.06","0","0.0","107"
"301R3235","코스피200 P 202103 235.0","0.08","-0.02","0.07","0.08","0.07","60.80","0.08","1811","41.0","2940"
"301R3237","코스피200 P 202103 237.5","0.08","-0.02","0.08","0.08","0.08","59.90","0.08","1","0.0","88"
"301R3240","코스피200 P 202103 240.0","0.08","-0.04","0.10","0.10","0.07","59.60","0.08","11","0.0","1783"
"301R3242","코스피200 P 202103 242.5","0.07","-0.05","0.10","0.10","0.07","57.90","0.07","3","0.0","148"
"301R3245","코스피200 P 202103 245.0","0.11","-0.04","0.11","0.11","0.11","58.60","0.11","4","0.0","434"
"301R3247","코스피200 P 202103 247.5","0.10","-0.04","0.11","0.11","0.10","57.90","0.10","5","0.0","292"
"301R3250","코스피200 P 202103 250.0","0.11","-0.04","0.14","0.14","0.11","57.10","0.11","1248","49.0","2153"
"301R3252","코스피200 P 202103 252.5","0.11","-0.09","0.13","0.14","0.11","56.60","0.11","8","0.0","437"
"301R3255","코스피200 P 202103 255.0","0.12","-0.10","0.12","0.12","0.12","56.30","0.12","4","0.0","769"
"301R3257","코스피200 P 202103 257.5","0.13","-0.06","0.14","0.15","0.13","55.90","0.13","13","0.0","327"
"301R3260","코스피200 P 202103 260.0","0.14","-0.07","0.16","0.18","0.14","55.50","0.14","64","2.0","4274"
"301R3262","코스피200 P 202103 262.5","0.15","-0.07","0.17","0.18","0.15","55.10","0.15","59","2.0","403"
