종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","3.57","0","0.0","3659"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.90","2.83","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","2.32","0","0.0","4247"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.90","1.86","0","0.0","846"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","1.44","1000","395.0","5996"
"201T6355","코스피200 C 202306 355.0","1.21","0.03","1.13","1.21","1.13","16.90","1.21","39","12.0","1963"
"201T6360","코스피200 C 202306 360.0","0.95","0.05","0.93","0.95","0.93","16.80","0.95","106","25.0","3483"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.83","0.69","0","0.0","652"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.86","0.55","0","0.0","2326"
"201T6375","코스피200 C 202306 375.0","0.42","0.02","0.40","0.43","0.40","16.90","0.42","44","4.0","194"
"201T6380","코스피200 C 202306 380.0","0.37","0.05","0.32","0.37","0.31","17.10","0.37","90","7.0","3024"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.23","0.29","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.37","0.23","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.50","0.18","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.64","0.15","0","0.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.78","0.13","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.91","0.10","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.05","0.08","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.19","0.07","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.32","0.06","0","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.46","0.05","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.04","-0.03","0.04","0.04","0.04","18.60","0.04","1","0.0","3"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.90","0.03","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.21","0.03","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.52","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.83","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.14","0.02","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.45","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.75","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.06","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.37","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.68","0.02","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.99","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","4","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.01","-0.01","0.01","0.01","0.01","21.80","0.01","2","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","4"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.43","0.01","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.76","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","4","0.0","366"
"201T9160","코스피200 C 202309 160.0",,,,,,"24.72","127.45","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"24.53","122.65","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"24.33","117.85","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"24.13","113.10","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"23.94","108.35","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"23.74","103.60","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"23.54","98.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"23.35","94.25","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"23.15","89.55","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"22.95","85.05","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"22.76","80.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"22.56","75.95","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"22.37","71.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"22.17","67.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"21.97","62.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"21.77","58.90","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"21.58","54.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"21.38","50.80","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"21.18","47.05","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"20.99","43.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"20.79","39.70","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"20.60","36.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"20.40","33.15","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"20.20","29.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"20.01","27.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"19.81","24.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.61","21.60","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"19.42","19.35","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"19.22","17.05","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"19.03","14.85","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"18.83","13.10","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.63","11.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.44","9.63","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.24","8.35","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"18.04","7.05","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.84","5.85","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.65","4.97","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.45","4.07","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.26","3.31","0","0.0","5"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.21","2.81","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.12","2.29","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.08","1.86","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.06","1.58","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.03","1.30","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.08","1.05","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.10","0.89","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.12","0.75","0","0.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.23","0.63","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.34","0.52","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.45","0.45","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.56","0.40","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.68","0.34","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.79","0.29","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.90","0.23","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"18.01","0.21","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"18.12","0.18","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"18.31","0.16","0","0.0","145"
"201TC160","코스피200 C 202312 160.0","129.05","0.85","129.05","129.05","129.05","32.00","129.05","1","32.0","38"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.24","120.10","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.48","111.10","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.72","102.20","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"28.96","93.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.21","85.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.45","76.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.69","68.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"25.93","61.20","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"25.17","53.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.42","46.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.66","40.05","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.90","34.10","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.14","28.15","300","1954.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.38","23.20","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.63","18.30","200","741.0","734"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.87","14.40","0","0.0","2802"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.11","10.80","200","490.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.35","7.81","450","849.0","7117"
"201TC350","코스피200 C 202312 350.0","5.55","0.00","5.30","5.55","5.30","17.60","5.55","231","316.0","4056"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.42","4.00","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.25","2.93","200","150.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.07","2.07","0","0.0","2722"
"201TC390","코스피200 C 202312 390.0","1.44","-0.06","1.44","1.44","1.44","16.90","1.44","3","1.0","2462"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.07","1.09","0","0.0","9043"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.25","0.84","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.43","0.61","0","0.0","3515"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.60","0.49","0","0.0","4642"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.78","0.37","0","0.0","7073"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.96","0.27","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.13","0.22","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.31","0.17","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.49","0.13","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.66","0.10","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.84","0.09","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.02","0.07","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.05","0.04","0.05","0.05","0.05","19.20","0.05","100","1.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.30","125.75","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.30","116.40","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.30","107.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.30","98.00","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.30","89.05","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.30","80.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.30","71.75","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.30","63.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.30","56.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.30","48.80","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.30","42.40","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.30","36.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.30","30.95","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.30","26.15","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.30","21.85","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.30","18.25","200","950.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.30","15.00","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.30","12.40","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.30","10.05","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.30","8.15","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.30","6.59","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.30","5.21","0","0.0","4"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.30","4.22","0","0.0","1067"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.30","3.24","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.30","2.63","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.30","2.06","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.30","1.58","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.34","-0.05","1.34","1.34","1.34","17.30","1.34","1","0.0","259"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.30","0.95","0","0.0","95"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.30","0.74","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.30","0.59","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.30","0.43","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.60","127.20","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.60","118.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.60","109.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.60","100.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.60","92.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.60","84.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.60","76.70","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.60","69.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.60","62.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.60","56.05","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.60","49.90","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.60","44.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.60","39.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.60","0.00","34.60","34.60","34.60","19.60","34.60","1","9.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.43","30.25","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.27","25.95","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.10","22.55","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.94","19.15","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.78","16.30","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.61","13.80","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.45","11.35","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.29","9.62","0","0.0","367"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.12","7.87","0","0.0","2647"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.96","6.43","0","0.0","475"
"201VC400","코스피200 C 202412 400.0","5.35","-0.03","5.35","5.35","5.35","17.80","5.35","1","1.0","3135"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.70","4.20","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","3.47","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.50","2.81","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","2.15","0","0.0","30"
"201VC450","코스피200 C 202412 450.0","1.81","-0.21","1.81","1.81","1.81","17.30","1.81","1","0.0","307"
"201VC460","코스피200 C 202412 460.0","1.46","-0.24","1.46","1.46","1.46","17.30","1.46","1","0.0","71"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.43","1.20","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.56","1.02","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","0.89","-0.02","0.89","0.89","0.89","17.70","0.89","1","0.0","203"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.73","0.75","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.76","0.60","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.48","0.03","0.46","0.48","0.46","17.80","0.48","46","5.0","872"
"301SB180","코스피200 P 202211 180.0",,,,,,"56.20","0.01","0","0.0","28861"
"301SB182","코스피200 P 202211 182.5",,,,,,"56.20","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"56.20","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"56.20","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"56.20","0.01","0","0.0","11814"
"301SB192","코스피200 P 202211 192.5","0.01","0.00","0.01","0.01","0.01","56.20","0.01","1","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"54.70","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5","0.01","0.00","0.01","0.01","0.01","53.20","0.01","46","0.0","11558"
"301SB200","코스피200 P 202211 200.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","1","0.0","10040"
"301SB202","코스피200 P 202211 202.5","0.01","0.00","0.01","0.01","0.01","49.70","0.01","2","0.0","8011"
"301SB205","코스피200 P 202211 205.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","5969","15.0","15809"
"301SB207","코스피200 P 202211 207.5","0.01","0.00","0.01","0.01","0.01","46.60","0.01","5851","15.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.02","0.01","45.10","0.01","60","0.0","13970"
"301SB212","코스피200 P 202211 212.5",,,,,,"43.50","0.01","0","0.0","12571"
"301SB215","코스피200 P 202211 215.0","0.01","-0.01","0.02","0.02","0.01","41.90","0.01","436","2.0","6254"
"301SB217","코스피200 P 202211 217.5","0.01","-0.01","0.02","0.02","0.01","40.40","0.01","4233","21.0","15469"
"301SB220","코스피200 P 202211 220.0","0.02","0.00","0.02","0.03","0.02","41.70","0.02","901","5.0","18704"
"301SB222","코스피200 P 202211 222.5","0.02","-0.02","0.03","0.03","0.02","40.10","0.02","2240","16.0","7459"
"301SB225","코스피200 P 202211 225.0","0.03","0.00","0.03","0.04","0.03","39.80","0.03","5381","40.0","29883"
"301SB227","코스피200 P 202211 227.5","0.04","-0.01","0.04","0.04","0.04","39.40","0.04","1757","18.0","16382"
"301SB230","코스피200 P 202211 230.0","0.03","-0.02","0.05","0.05","0.03","36.60","0.03","2678","27.0","26776"
"301SB232","코스피200 P 202211 232.5","0.04","-0.01","0.05","0.05","0.04","36.30","0.04","1044","13.0","17830"
"301SB235","코스피200 P 202211 235.0","0.05","-0.02","0.07","0.07","0.05","35.60","0.05","966","15.0","28825"
"301SB237","코스피200 P 202211 237.5","0.06","-0.01","0.07","0.08","0.06","34.60","0.06","1856","30.0","11677"
"301SB240","코스피200 P 202211 240.0","0.07","-0.02","0.09","0.09","0.07","33.40","0.07","8044","154.0","18586"
"301SB242","코스피200 P 202211 242.5","0.08","-0.02","0.11","0.11","0.08","32.40","0.08","4667","105.0","10424"
"301SB245","코스피200 P 202211 245.0","0.11","-0.01","0.12","0.13","0.09","32.30","0.11","5387","150.0","14403"
"301SB247","코스피200 P 202211 247.5","0.12","-0.03","0.15","0.16","0.11","30.80","0.12","6856","227.0","9067"
"301SB250","코스피200 P 202211 250.0","0.15","-0.03","0.19","0.20","0.14","29.90","0.15","8071","333.0","18280"
"301SB252","코스피200 P 202211 252.5","0.18","-0.05","0.23","0.25","0.17","29.10","0.18","9330","469.0","9386"
"301SB255","코스피200 P 202211 255.0","0.23","-0.06","0.29","0.31","0.21","28.40","0.23","16785","1056.0","18313"
"301SB257","코스피200 P 202211 257.5","0.28","-0.09","0.37","0.40","0.26","27.40","0.28","20793","1670.0","15857"
"301SB260","코스피200 P 202211 260.0","0.37","-0.11","0.48","0.51","0.34","27.10","0.37","33075","3427.0","31955"
"301SB262","코스피200 P 202211 262.5","0.49","-0.14","0.63","0.66","0.45","26.60","0.49","33841","4632.0","26596"
"301SB265","코스피200 P 202211 265.0","0.66","-0.15","0.81","0.86","0.59","26.40","0.66","51717","9263.0","23512"
"301SB267","코스피200 P 202211 267.5","0.85","-0.21","1.05","1.10","0.76","25.80","0.85","39544","9153.0","14889"
"301SB270","코스피200 P 202211 270.0","1.11","-0.23","1.33","1.42","1.00","25.40","1.11","48570","14441.0","27578"
"301SB272","코스피200 P 202211 272.5","1.43","-0.27","1.72","1.79","1.28","25.10","1.43","56574","21706.0","20609"
"301SB275","코스피200 P 202211 275.0","1.85","-0.28","2.16","2.28","1.64","24.80","1.85","45367","21954.0","21327"
"301SB277","코스피200 P 202211 277.5","2.30","-0.35","2.69","2.82","2.07","24.30","2.30","37695","23049.0","12656"
"301SB280","코스피200 P 202211 280.0","2.89","-0.43","3.34","3.50","2.61","23.80","2.89","34446","26189.0","20002"
"301SB282","코스피200 P 202211 282.5","3.62","-0.44","4.07","4.28","3.24","23.50","3.62","18493","17432.0","11267"
"301SB285","코스피200 P 202211 285.0","4.45","-0.52","4.99","5.24","4.01","23.00","4.45","11774","13610.0","11953"
"301SB287","코스피200 P 202211 287.5","5.43","-0.56","6.06","6.31","4.90","22.60","5.43","9888","13806.0","9042"
"301SB290","코스피200 P 202211 290.0","6.57","-0.62","7.30","7.53","5.95","22.30","6.57","4359","7316.0","11524"
"301SB292","코스피200 P 202211 292.5","7.87","-0.70","8.80","8.93","7.20","21.80","7.87","2285","4679.0","6604"
"301SB295","코스피200 P 202211 295.0","9.41","-0.79","10.40","10.50","8.59","22.00","9.41","320","761.0","5372"
"301SB297","코스피200 P 202211 297.5","11.15","-0.55","11.40","11.65","10.15","22.00","11.15","65","181.0","951"
"301SB300","코스피200 P 202211 300.0","12.85","-0.45","13.80","14.00","11.85","21.00","12.85","252","814.0","8828"
"301SB302","코스피200 P 202211 302.5","14.85","-0.65","15.45","15.85","13.75","21.50","14.85","65","241.0","531"
"301SB305","코스피200 P 202211 305.0","16.95","-0.60","17.75","18.05","15.95","22.00","16.95","25","107.0","1474"
"301SB307","코스피200 P 202211 307.5","19.10","-0.65","18.35","19.40","17.80","22.00","19.10","15","70.0","586"
"301SB310","코스피200 P 202211 310.0","21.40","-0.60","22.00","22.00","20.10","22.00","21.40","9","48.0","3114"
"301SB312","코스피200 P 202211 312.5","23.30","-0.65","23.30","23.30","23.30","16.00","23.30","1","6.0","817"
"301SB315","코스피200 P 202211 315.0",,,,,,"16.00","25.85","0","0.0","1324"
"301SB317","코스피200 P 202211 317.5","28.00","-1.05","28.00","28.00","28.00","16.00","28.00","1","7.0","326"
"301SB320","코스피200 P 202211 320.0","31.45","-0.55","31.00","31.45","30.00","28.00","31.45","3","23.0","1249"
"301SB322","코스피200 P 202211 322.5",,,,,,"30.00","33.75","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","36.15","-0.30","36.15","36.15","36.15","32.00","36.15","1","9.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"32.00","38.65","0","0.0","26"
"301SB330","코스피200 P 202211 330.0","42.05","0.95","41.95","42.05","41.95","32.00","42.05","2","21.0","18"
"301SB332","코스피200 P 202211 332.5","43.60","0.10","43.60","43.60","43.60","36.00","43.60","1","11.0","3"
"301SB335","코스피200 P 202211 335.0","45.00","-1.50","46.00","46.00","45.00","32.00","45.00","2","23.0","53"
"301SB337","코스피200 P 202211 337.5","48.60","0.35","48.60","48.60","48.60","32.00","48.60","1","12.0","1"
"301SB340","코스피200 P 202211 340.0","51.80","1.15","51.90","51.90","51.80","44.00","51.80","2","26.0","7"
"301SB342","코스피200 P 202211 342.5","53.55","0.40","53.55","53.55","53.55","40.00","53.55","1","13.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"32.60","55.80","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"25.20","58.25","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"17.80","60.75","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"10.40","63.25","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","64.55","1.30","64.55","64.55","64.55","3.00","64.55","1","16.0","73"
"301SB357","코스피200 P 202211 357.5",,,,,,"4.27","68.25","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"5.54","70.75","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"6.81","73.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"8.08","75.75","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"9.35","78.25","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"10.62","80.70","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"11.89","83.20","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"13.16","85.70","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"14.43","88.20","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"15.70","90.70","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.97","93.20","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"18.25","95.70","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"19.52","98.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.79","100.70","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"22.06","103.20","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.33","105.65","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"24.60","108.15","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"25.87","110.65","0","0.0","13"
"301SB402","코스피200 P 202211 402.5",,,,,,"27.14","113.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"28.41","115.65","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"29.68","118.15","0","0.0","0"
