종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6180","코스피200 P 202106 180.0",,,,,,"108.86","0.01","0","0.0","2577"
"301R6182","코스피200 P 202106 182.5",,,,,,"107.36","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"105.86","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"104.36","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"102.86","0.01","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"101.35","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"99.85","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"98.35","0.01","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"96.85","0.01","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"95.35","0.01","0","0.0","155"
"301R6205","코스피200 P 202106 205.0",,,,,,"93.85","0.01","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"92.34","0.01","0","0.0","94"
"301R6210","코스피200 P 202106 210.0",,,,,,"90.84","0.01","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"89.34","0.01","0","0.0","386"
"301R6215","코스피200 P 202106 215.0",,,,,,"87.84","0.01","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"86.34","0.01","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"84.83","0.01","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"83.33","0.01","0","0.0","368"
"301R6225","코스피200 P 202106 225.0",,,,,,"81.83","0.01","0","0.0","1216"
"301R6227","코스피200 P 202106 227.5",,,,,,"80.33","0.01","1","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"78.83","0.01","0","0.0","17374"
"301R6232","코스피200 P 202106 232.5",,,,,,"77.32","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"75.82","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"74.32","0.01","0","0.0","1305"
"301R6240","코스피200 P 202106 240.0",,,,,,"72.82","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"71.32","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"69.81","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"68.31","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"66.81","0.01","0","0.0","9732"
"301R6252","코스피200 P 202106 252.5",,,,,,"65.31","0.01","1","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"63.81","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"62.30","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"60.80","0.01","0","0.0","6829"
"301R6262","코스피200 P 202106 262.5",,,,,,"59.30","0.01","2","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"57.80","0.01","0","0.0","1379"
"301R6267","코스피200 P 202106 267.5",,,,,,"56.30","0.01","0","0.0","2304"
"301R6270","코스피200 P 202106 270.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","3","0.0","13955"
"301R6272","코스피200 P 202106 272.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","8","0.0","2832"
"301R6275","코스피200 P 202106 275.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","14","0.0","3379"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","146","0.0","3108"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","319","1.0","9495"
"301R6282","코스피200 P 202106 282.5","0.01","-0.01","0.01","0.01","0.01","50.80","0.01","3425","9.0","4878"
"301R6285","코스피200 P 202106 285.0","0.01","0.00","0.01","0.02","0.01","49.90","0.01","366","1.0","2364"
"301R6287","코스피200 P 202106 287.5","0.01","0.00","0.01","0.01","0.01","48.80","0.01","1119","3.0","2561"
"301R6290","코스피200 P 202106 290.0","0.01","-0.01","0.01","0.02","0.01","47.80","0.01","3063","8.0","5179"
"301R6292","코스피200 P 202106 292.5","0.01","-0.01","0.01","0.01","0.01","46.80","0.01","26","0.0","2427"
"301R6295","코스피200 P 202106 295.0","0.01","-0.01","0.02","0.02","0.01","45.80","0.01","4","0.0","6343"
"301R6297","코스피200 P 202106 297.5","0.02","-0.01","0.02","0.02","0.01","47.40","0.02","519","3.0","8328"
"301R6300","코스피200 P 202106 300.0","0.02","-0.01","0.02","0.03","0.01","46.20","0.02","3915","20.0","11698"
"301R6302","코스피200 P 202106 302.5","0.02","-0.01","0.03","0.03","0.02","45.20","0.02","987","5.0","4628"
"301R6305","코스피200 P 202106 305.0","0.02","-0.01","0.03","0.03","0.02","44.10","0.02","1720","9.0","5455"
"301R6307","코스피200 P 202106 307.5","0.02","-0.01","0.03","0.03","0.02","43.10","0.02","3914","24.0","3977"
"301R6310","코스피200 P 202106 310.0","0.03","-0.01","0.03","0.03","0.02","43.90","0.03","3654","25.0","12462"
"301R6312","코스피200 P 202106 312.5","0.03","-0.02","0.03","0.03","0.03","42.90","0.03","944","7.0","4733"
"301R6315","코스피200 P 202106 315.0","0.03","-0.02","0.04","0.04","0.03","41.90","0.03","3928","31.0","9433"
"301R6317","코스피200 P 202106 317.5","0.02","-0.03","0.05","0.05","0.02","39.10","0.02","1531","13.0","4951"
"301R6320","코스피200 P 202106 320.0","0.04","-0.02","0.05","0.05","0.03","40.80","0.04","1414","15.0","13606"
"301R6322","코스피200 P 202106 322.5","0.03","-0.03","0.05","0.05","0.03","38.90","0.03","659","7.0","4832"
"301R6325","코스피200 P 202106 325.0","0.04","-0.03","0.06","0.06","0.03","38.70","0.04","946","10.0","5815"
"301R6327","코스피200 P 202106 327.5","0.05","-0.03","0.07","0.07","0.04","38.40","0.05","1678","25.0","4367"
"301R6330","코스피200 P 202106 330.0","0.05","-0.04","0.08","0.08","0.04","37.40","0.05","1476","24.0","15217"
"301R6332","코스피200 P 202106 332.5","0.04","-0.05","0.08","0.08","0.04","35.60","0.04","5737","96.0","6645"
"301R6335","코스피200 P 202106 335.0","0.06","-0.05","0.09","0.10","0.05","36.10","0.06","10100","196.0","15341"
"301R6337","코스피200 P 202106 337.5","0.07","-0.05","0.10","0.10","0.05","35.90","0.07","5507","101.0","13738"
"301R6340","코스피200 P 202106 340.0","0.08","-0.06","0.11","0.11","0.06","35.30","0.08","6724","132.0","19116"
"301R6342","코스피200 P 202106 342.5","0.08","-0.06","0.12","0.12","0.07","34.30","0.08","2098","50.0","7762"
"301R6345","코스피200 P 202106 345.0","0.09","-0.07","0.17","0.17","0.09","33.60","0.09","3062","82.0","3748"
"301R6347","코스피200 P 202106 347.5","0.10","-0.07","0.14","0.15","0.09","32.80","0.10","3621","105.0","4938"
"301R6350","코스피200 P 202106 350.0","0.10","-0.09","0.16","0.17","0.10","31.80","0.10","10096","344.0","17106"
"301R6352","코스피200 P 202106 352.5","0.12","-0.10","0.18","0.18","0.11","31.40","0.12","5851","218.0","5477"
"301R6355","코스피200 P 202106 355.0","0.13","-0.11","0.19","0.20","0.13","30.80","0.13","8943","352.0","9361"
"301R6357","코스피200 P 202106 357.5","0.15","-0.12","0.22","0.22","0.14","30.40","0.15","6315","266.0","3247"
"301R6360","코스피200 P 202106 360.0","0.16","-0.14","0.24","0.25","0.15","29.60","0.16","8104","390.0","14571"
"301R6362","코스피200 P 202106 362.5","0.18","-0.15","0.26","0.28","0.17","28.80","0.18","10485","534.0","7477"
"301R6365","코스피200 P 202106 365.0","0.20","-0.17","0.29","0.31","0.19","28.10","0.20","10999","641.0","8616"
"301R6367","코스피200 P 202106 367.5","0.21","-0.21","0.33","0.35","0.21","27.10","0.21","19963","1342.0","8953"
"301R6370","코스피200 P 202106 370.0","0.24","-0.23","0.38","0.40","0.24","26.60","0.24","20260","1544.0","17954"
"301R6372","코스피200 P 202106 372.5","0.28","-0.26","0.42","0.45","0.28","26.20","0.28","9127","800.0","6787"
"301R6375","코스피200 P 202106 375.0","0.32","-0.28","0.49","0.52","0.31","25.60","0.32","15533","1512.0","9903"
"301R6377","코스피200 P 202106 377.5","0.37","-0.31","0.55","0.58","0.36","24.90","0.37","9825","1125.0","3929"
"301R6380","코스피200 P 202106 380.0","0.43","-0.36","0.62","0.79","0.40","24.40","0.43","20809","2705.0","15724"
"301R6382","코스피200 P 202106 382.5","0.48","-0.41","0.75","0.76","0.47","23.70","0.48","14320","2124.0","6016"
"301R6385","코스피200 P 202106 385.0","0.56","-0.47","0.82","0.87","0.54","23.40","0.56","18938","3140.0","9399"
"301R6387","코스피200 P 202106 387.5","0.67","-0.51","0.97","1.01","0.64","22.80","0.67","19023","3696.0","10233"
"301R6390","코스피200 P 202106 390.0","0.77","-0.59","1.12","1.16","0.75","22.10","0.77","24268","5564.0","20321"
"301R6392","코스피200 P 202106 392.5","0.91","-0.68","1.29","1.35","0.87","21.70","0.91","16514","4318.0","6148"
"301R6395","코스피200 P 202106 395.0","1.06","-0.77","1.52","1.56","1.04","21.20","1.06","18421","5592.0","10264"
"301R6397","코스피200 P 202106 397.5","1.26","-0.86","1.78","1.82","1.22","20.60","1.26","14192","5065.0","5508"
"301R6400","코스피200 P 202106 400.0","1.47","-0.99","2.06","2.12","1.44","20.10","1.47","28221","11926.0","18879"
"301R6402","코스피200 P 202106 402.5","1.75","-1.12","2.43","2.48","1.69","19.80","1.75","18425","8985.0","4980"
"301R6405","코스피200 P 202106 405.0","2.07","-1.25","2.84","2.94","2.00","19.20","2.07","24700","14124.0","9184"
"301R6407","코스피200 P 202106 407.5","2.47","-1.41","3.32","3.42","2.36","18.80","2.47","15544","10509.0","4885"
"301R6410","코스피200 P 202106 410.0","2.93","-1.59","3.93","4.00","2.80","18.40","2.93","17232","13762.0","11760"
"301R6412","코스피200 P 202106 412.5","3.46","-1.85","4.69","4.73","3.32","17.90","3.46","9127","8379.0","4081"
"301R6415","코스피200 P 202106 415.0","4.10","-2.09","5.38","5.45","3.92","17.60","4.10","6128","6604.0","8144"
"301R6417","코스피200 P 202106 417.5","4.83","-2.29","6.43","6.43","4.63","17.00","4.83","3696","4726.0","3532"
"301R6420","코스피200 P 202106 420.0","5.73","-2.57","8.00","8.00","5.47","16.90","5.73","5954","9157.0","8752"
"301R6422","코스피200 P 202106 422.5","6.76","-2.79","8.50","8.70","6.45","16.50","6.76","3007","5267.0","2254"
"301R6425","코스피200 P 202106 425.0","7.98","-2.92","10.05","10.05","7.57","16.40","7.98","770","1569.0","6101"
"301R6427","코스피200 P 202106 427.5","9.35","-3.55","11.65","11.65","8.94","16.10","9.35","102","250.0","1265"
"301R6430","코스피200 P 202106 430.0","10.80","-3.60","13.40","13.40","10.45","16.50","10.80","212","597.0","4680"
"301R6432","코스피200 P 202106 432.5","12.60","-3.25","13.85","13.85","12.05","16.00","12.60","102","326.0","741"
"301R6435","코스피200 P 202106 435.0","14.35","-4.15","15.90","15.90","13.95","16.00","14.35","74","268.0","746"
"301R6437","코스피200 P 202106 437.5","16.25","-3.45","19.70","19.70","16.10","17.00","16.25","12","52.0","177"
"301R6440","코스피200 P 202106 440.0","18.10","-4.55","21.50","21.50","18.00","15.50","18.10","39","187.0","167"
"301R6442","코스피200 P 202106 442.5","20.25","-5.10","20.85","20.85","20.25","14.50","20.25","3","15.0","3"
"301R6445","코스피200 P 202106 445.0","22.65","-5.20","22.65","22.65","22.65","17.00","22.65","1","6.0","56"
"301R6447","코스피200 P 202106 447.5",,,,,,"16.92","25.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"16.84","27.30","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"16.76","29.60","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"16.69","32.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.61","34.40","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"16.53","36.85","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.46","39.30","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.38","41.80","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.30","44.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.23","46.75","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.15","49.25","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.07","51.75","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","53.95","-4.15","56.50","56.55","53.85","16.00","53.95","18","246.0","656"
"301R7362","코스피200 P 202107 362.5","0.80","-0.38","1.08","1.08","0.79","25.20","0.80","1062","244.0","5278"
"301R7365","코스피200 P 202107 365.0","0.87","-0.44","1.19","1.19","0.86","24.80","0.87","322","80.0","940"
"301R7367","코스피200 P 202107 367.5","0.97","-0.45","1.30","1.30","0.96","24.40","0.97","234","61.0","271"
"301R7370","코스피200 P 202107 370.0","1.07","-0.48","1.35","1.41","1.05","23.90","1.07","315","93.0","468"
"301R7372","코스피200 P 202107 372.5","1.17","-0.53","1.49","1.54","1.17","23.30","1.17","216","70.0","339"
"301R7375","코스피200 P 202107 375.0","1.27","-0.65","1.64","1.71","1.27","22.80","1.27","263","96.0","410"
"301R7377","코스피200 P 202107 377.5","1.43","-0.66","2.00","2.00","1.42","22.60","1.43","126","51.0","226"
"301R7380","코스피200 P 202107 380.0","1.60","-0.67","2.00","2.07","1.57","22.40","1.60","279","119.0","1728"
"301R7382","코스피200 P 202107 382.5","1.78","-0.78","2.20","2.22","1.74","21.90","1.78","143","67.0","336"
"301R7385","코스피200 P 202107 385.0","1.95","-0.89","2.46","2.46","1.94","21.30","1.95","268","145.0","624"
"301R7387","코스피200 P 202107 387.5","2.18","-0.85","2.73","2.80","2.15","20.90","2.18","180","105.0","479"
"301R7390","코스피200 P 202107 390.0","2.41","-0.99","3.40","3.40","2.40","20.70","2.41","241","161.0","583"
"301R7392","코스피200 P 202107 392.5","2.69","-1.15","3.30","3.45","2.68","20.30","2.69","91","68.0","1772"
"301R7395","코스피200 P 202107 395.0","3.02","-1.10","3.45","3.50","2.99","19.80","3.02","167","135.0","338"
"301R7397","코스피200 P 202107 397.5","3.40","-1.21","4.12","4.12","3.34","19.40","3.40","84","76.0","856"
"301R7400","코스피200 P 202107 400.0","3.78","-1.37","4.64","4.64","3.75","19.40","3.78","500","495.0","2102"
"301R7402","코스피200 P 202107 402.5","4.24","-1.46","5.16","5.26","4.21","18.90","4.24","62","74.0","154"
"301R7405","코스피200 P 202107 405.0","4.74","-1.66","5.42","5.42","4.73","18.40","4.74","47","57.0","150"
"301R7407","코스피200 P 202107 407.5","5.27","-1.80","6.09","6.09","5.27","18.00","5.27","4","6.0","105"
"301R7410","코스피200 P 202107 410.0","6.00","-1.88","7.24","7.24","5.86","18.10","6.00","98","156.0","1318"
"301R7412","코스피200 P 202107 412.5","6.66","-2.17","7.92","7.92","6.58","17.60","6.66","37","64.0","89"
"301R7415","코스피200 P 202107 415.0","7.40","-2.44","7.56","7.56","7.39","17.40","7.40","8","15.0","57"
"301R7417","코스피200 P 202107 417.5","8.30","-2.65","9.15","9.15","8.20","17.30","8.30","48","103.0","89"
"301R7420","코스피200 P 202107 420.0","9.28","-2.72","10.20","10.40","9.12","17.10","9.28","71","168.0","1077"
"301R7422","코스피200 P 202107 422.5","10.35","-2.85","11.70","11.70","10.20","16.40","10.35","13","34.0","826"
"301R7425","코스피200 P 202107 425.0","11.50","-3.15","13.60","13.60","11.50","16.30","11.50","33","101.0","2361"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.20","12.70","0","0.0","24"
"301R7430","코스피200 P 202107 430.0","14.30","-3.55","15.45","15.90","14.30","16.10","14.30","13","49.0","521"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.20","15.75","0","0.0","1"
"301R7435","코스피200 P 202107 435.0",,,,,,"16.30","17.50","0","0.0","4"
"301R7437","코스피200 P 202107 437.5",,,,,,"16.40","19.40","0","0.0","0"
"301R7440","코스피200 P 202107 440.0","22.35","-2.90","22.80","22.80","22.35","16.50","22.35","3","17.0","6"
"301R7442","코스피200 P 202107 442.5","23.10","-4.20","23.10","23.10","23.10","17.00","23.10","1","6.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.00","25.40","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.00","27.40","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.00","29.45","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.00","31.65","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.00","33.80","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.00","36.00","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.00","38.30","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.00","40.60","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.00","42.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.00","45.30","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.00","47.65","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.00","50.05","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.00","52.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.00","54.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.82","-0.50","2.16","2.20","1.82","23.50","1.82","183","88.0","1616"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.19","1.87","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.88","2.05","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.58","2.27","0","0.0","1005"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.27","2.48","0","0.0","117"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.96","2.70","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.66","2.92","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.35","3.13","0","0.0","2109"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.04","3.40","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"20.74","3.76","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.43","4.10","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.12","4.45","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"19.82","4.80","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.51","5.15","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.20","5.68","0","0.0","0"
"301R8400","코스피200 P 202108 400.0","6.20","-1.58","6.30","6.45","6.20","18.90","6.20","8","13.0","209"
"301R8402","코스피200 P 202108 402.5","6.96","-1.47","8.07","8.07","6.87","18.50","6.96","23","40.0","23"
"301R8405","코스피200 P 202108 405.0",,,,,,"18.50","7.41","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"18.50","8.24","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"18.50","9.23","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"18.50","10.25","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"18.50","11.20","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"18.50","12.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"18.50","13.55","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"18.50","14.80","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"18.50","16.10","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"18.50","17.35","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"18.50","18.90","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"18.50","20.45","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"18.50","22.00","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"18.50","23.55","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"18.50","25.20","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"18.50","27.00","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"18.50","28.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"18.50","30.65","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"18.50","32.45","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"18.50","34.45","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"18.50","36.50","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"18.50","38.50","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"18.50","40.55","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"18.50","42.60","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"18.50","44.80","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"18.50","47.00","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"18.50","49.20","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"18.50","51.35","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"18.50","53.65","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.24","-0.05","0.28","0.28","0.24","43.20","0.24","178","11.0","3170"
"301R9242","코스피200 P 202109 242.5",,,,,,"42.76","0.24","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.32","0.25","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"41.89","0.26","0","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.45","0.28","0","0.0","24"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.02","0.29","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.58","0.30","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.14","0.32","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.71","0.33","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.27","0.34","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.84","0.35","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.40","0.37","0","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.97","0.40","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.53","0.42","0","0.0","0"
"301R9275","코스피200 P 202109 275.0","0.48","-0.10","0.44","0.48","0.44","37.10","0.48","3","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.61","0.47","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.13","0.49","0","0.0","1241"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.65","0.51","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.16","0.53","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.68","0.55","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.63","-0.10","0.63","0.63","0.63","34.20","0.63","1","0.0","69"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.92","0.61","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.65","0.65","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.37","0.69","0","0.0","46"
"301R9300","코스피200 P 202109 300.0","0.76","-0.11","0.76","0.76","0.76","33.10","0.76","12","2.0","6545"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.52","0.75","0","0.0","100"
"301R9305","코스피200 P 202109 305.0",,,,,,"31.95","0.78","0","0.0","303"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.37","0.80","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.88","-0.17","0.91","0.91","0.88","30.80","0.88","35","8.0","635"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.35","0.87","0","0.0","60"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.90","0.91","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.45","0.95","0","0.0","15"
"301R9320","코스피200 P 202109 320.0","1.04","-0.19","1.06","1.06","1.04","29.00","1.04","5","1.0","5704"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.62","1.05","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.25","1.10","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.88","1.16","0","0.0","27"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.51","1.21","0","0.0","4673"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.14","1.27","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.77","1.35","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5","1.51","-0.36","1.57","1.57","1.51","26.40","1.51","30","12.0","30"
"301R9340","코스피200 P 202109 340.0","1.58","-0.39","1.58","1.58","1.58","25.90","1.58","2","1.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.55","1.62","0","0.0","25"
"301R9345","코스피200 P 202109 345.0","1.79","-0.39","1.80","1.80","1.79","25.20","1.79","16","7.0","812"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.90","1.85","0","0.0","38"
"301R9350","코스피200 P 202109 350.0","2.02","-0.56","2.35","2.35","2.01","24.60","2.02","73","38.0","6046"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.35","2.11","0","0.0","1"
"301R9355","코스피200 P 202109 355.0","2.28","-0.45","2.27","2.28","2.27","24.10","2.28","15","9.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.70","2.38","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.69","-0.40","2.69","2.69","2.69","23.30","2.69","10","7.0","9850"
"301R9362","코스피200 P 202109 362.5","2.78","-0.59","3.15","3.15","2.78","22.90","2.78","43","30.0","117"
"301R9365","코스피200 P 202109 365.0","3.08","-0.47","3.35","3.35","3.08","22.80","3.08","1006","755.0","3004"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.35","3.14","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","3.40","-0.68","3.48","3.50","3.40","21.90","3.40","105","94.0","5606"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.70","3.53","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","3.98","-0.82","4.35","4.35","3.98","21.50","3.98","105","107.0","705"
"301R9377","코스피200 P 202109 377.5","4.13","-1.03","4.28","4.29","4.12","21.00","4.13","35","37.0","35"
"301R9380","코스피200 P 202109 380.0","4.41","-1.11","4.59","4.65","4.41","20.60","4.41","140","159.0","8137"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.54","4.76","0","0.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.48","5.24","0","0.0","253"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.43","5.73","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.37","6.24","0","0.0","7817"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.31","6.94","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.26","7.64","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.20","8.34","0","0.0","0"
