종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9520","코스피200 P 202209 520.0","200.70","0.20","200.95","200.95","200.65","64.00","200.70","20","1004.0","803"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","9","0.0","3528"
"301SA182","코스피200 P 202210 182.5",,,,,,"48.65","0.01","0","0.0","284"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","47.70","0.01","4","0.0","731"
"301SA187","코스피200 P 202210 187.5",,,,,,"46.65","0.01","0","0.0","314"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1","0.0","503"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","44.60","0.01","1","0.0","168"
"301SA195","코스피200 P 202210 195.0",,,,,,"43.45","0.01","0","0.0","205"
"301SA197","코스피200 P 202210 197.5","0.01","-0.01","0.01","0.01","0.01","42.30","0.01","2","0.0","107"
"301SA200","코스피200 P 202210 200.0","0.02","-0.01","0.01","0.02","0.01","43.50","0.02","12","0.0","661"
"301SA202","코스피200 P 202210 202.5",,,,,,"42.45","0.02","0","0.0","64"
"301SA205","코스피200 P 202210 205.0","0.02","0.00","0.02","0.02","0.02","41.40","0.02","1","0.0","239"
"301SA207","코스피200 P 202210 207.5","0.02","0.00","0.02","0.02","0.02","40.10","0.02","184","1.0","284"
"301SA210","코스피200 P 202210 210.0","0.02","0.00","0.02","0.02","0.02","38.90","0.02","8","0.0","678"
"301SA212","코스피200 P 202210 212.5",,,,,,"38.40","0.02","0","0.0","376"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.90","0.02","0","0.0","994"
"301SA217","코스피200 P 202210 217.5",,,,,,"37.40","0.02","0","0.0","210"
"301SA220","코스피200 P 202210 220.0","0.03","-0.01","0.03","0.03","0.03","36.90","0.03","159","1.0","1667"
"301SA222","코스피200 P 202210 222.5",,,,,,"36.15","0.03","0","0.0","114"
"301SA225","코스피200 P 202210 225.0","0.04","0.00","0.04","0.04","0.04","35.40","0.04","25","0.0","822"
"301SA227","코스피200 P 202210 227.5","0.04","0.00","0.04","0.04","0.04","34.60","0.04","20","0.0","437"
"301SA230","코스피200 P 202210 230.0","0.04","-0.01","0.04","0.04","0.04","33.70","0.04","1","0.0","2373"
"301SA232","코스피200 P 202210 232.5","0.05","0.00","0.05","0.05","0.05","33.40","0.05","15","0.0","482"
"301SA235","코스피200 P 202210 235.0","0.06","0.00","0.06","0.06","0.06","32.70","0.06","1","0.0","576"
"301SA237","코스피200 P 202210 237.5","0.06","0.00","0.05","0.06","0.05","32.20","0.06","14","0.0","902"
"301SA240","코스피200 P 202210 240.0","0.07","0.00","0.07","0.07","0.07","31.30","0.07","106","2.0","1053"
"301SA242","코스피200 P 202210 242.5","0.07","-0.01","0.07","0.07","0.07","30.70","0.07","110","2.0","1307"
"301SA245","코스피200 P 202210 245.0","0.08","-0.01","0.08","0.08","0.07","29.90","0.08","92","2.0","1639"
"301SA247","코스피200 P 202210 247.5","0.08","-0.01","0.08","0.09","0.08","29.10","0.08","279","6.0","823"
"301SA250","코스피200 P 202210 250.0","0.10","-0.01","0.09","0.10","0.09","28.40","0.10","176","4.0","4110"
"301SA252","코스피200 P 202210 252.5","0.10","-0.02","0.10","0.11","0.10","27.70","0.10","220","6.0","916"
"301SA255","코스피200 P 202210 255.0","0.11","-0.02","0.11","0.13","0.10","26.90","0.11","427","12.0","2164"
"301SA257","코스피200 P 202210 257.5","0.13","-0.02","0.13","0.14","0.12","26.80","0.13","85","3.0","1089"
"301SA260","코스피200 P 202210 260.0","0.16","-0.02","0.15","0.17","0.14","26.30","0.16","334","13.0","2241"
"301SA262","코스피200 P 202210 262.5","0.17","-0.02","0.16","0.19","0.16","25.40","0.17","136","6.0","401"
"301SA265","코스피200 P 202210 265.0","0.19","-0.03","0.19","0.22","0.18","24.60","0.19","131","6.0","860"
"301SA267","코스피200 P 202210 267.5","0.23","-0.04","0.25","0.26","0.21","24.40","0.23","165","9.0","642"
"301SA270","코스피200 P 202210 270.0","0.28","-0.04","0.25","0.30","0.24","24.30","0.28","456","29.0","2426"
"301SA272","코스피200 P 202210 272.5","0.32","-0.05","0.31","0.35","0.28","23.40","0.32","301","23.0","746"
"301SA275","코스피200 P 202210 275.0","0.36","-0.06","0.36","0.43","0.32","22.90","0.36","634","59.0","5848"
"301SA277","코스피200 P 202210 277.5","0.45","-0.05","0.44","0.50","0.39","22.60","0.45","687","75.0","881"
"301SA280","코스피200 P 202210 280.0","0.53","-0.08","0.49","0.61","0.47","22.30","0.53","851","110.0","4362"
"301SA282","코스피200 P 202210 282.5","0.64","-0.11","0.61","0.73","0.56","21.90","0.64","436","68.0","1156"
"301SA285","코스피200 P 202210 285.0","0.77","-0.08","0.72","0.85","0.67","21.60","0.77","487","89.0","1547"
"301SA287","코스피200 P 202210 287.5","0.91","-0.16","0.90","1.03","0.81","21.10","0.91","596","134.0","4981"
"301SA290","코스피200 P 202210 290.0","1.11","-0.18","1.15","1.24","0.97","20.80","1.11","1927","480.0","7740"
"301SA292","코스피200 P 202210 292.5","1.32","-0.12","1.25","1.45","1.16","20.60","1.32","332","109.0","1779"
"301SA295","코스피200 P 202210 295.0","1.55","-0.27","1.50","1.77","1.40","20.00","1.55","724","285.0","4026"
"301SA297","코스피200 P 202210 297.5","1.87","-0.23","2.00","2.09","1.67","20.00","1.87","435","202.0","2668"
"301SA300","코스피200 P 202210 300.0","2.21","-0.33","2.16","2.47","1.99","19.30","2.21","534","293.0","4683"
"301SA302","코스피200 P 202210 302.5","2.62","-0.23","2.85","2.91","2.38","19.10","2.62","355","230.0","2467"
"301SA305","코스피200 P 202210 305.0","3.08","-0.40","3.00","3.38","2.80","18.90","3.08","348","270.0","6346"
"301SA307","코스피200 P 202210 307.5","3.56","-0.49","3.55","3.97","3.30","18.40","3.56","125","113.0","2433"
"301SA310","코스피200 P 202210 310.0","4.22","-0.56","4.15","4.65","3.91","18.00","4.22","187","200.0","2763"
"301SA312","코스피200 P 202210 312.5","4.90","-0.49","4.81","5.42","4.61","17.80","4.90","58","70.0","402"
"301SA315","코스피200 P 202210 315.0","5.77","-0.44","5.68","6.30","5.40","17.60","5.77","127","184.0","2529"
"301SA317","코스피200 P 202210 317.5","6.65","-0.55","6.45","7.29","6.30","16.90","6.65","597","1045.0","755"
"301SA320","코스피200 P 202210 320.0","7.73","-0.67","7.55","8.43","7.24","17.00","7.73","162","322.0","3827"
"301SA322","코스피200 P 202210 322.5","8.59","-0.92","8.56","9.60","8.56","16.30","8.59","74","170.0","380"
"301SA325","코스피200 P 202210 325.0","10.60","-0.50","9.70","11.00","9.70","15.80","10.60","12","32.0","2775"
"301SA327","코스피200 P 202210 327.5","11.50","-0.40","11.50","11.50","11.50","15.50","11.50","1","3.0","283"
"301SA330","코스피200 P 202210 330.0","13.75","-0.25","12.80","13.85","12.65","15.50","13.75","12","39.0","2563"
"301SA332","코스피200 P 202210 332.5","15.55","0.10","14.95","15.85","14.90","15.50","15.55","10","38.0","278"
"301SA335","코스피200 P 202210 335.0","17.50","-0.20","16.40","17.85","16.40","15.50","17.50","8","35.0","107"
"301SA337","코스피200 P 202210 337.5",,,,,,"15.25","18.80","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","21.55","-0.70","20.50","22.00","20.50","15.00","21.55","6","32.0","332"
"301SA342","코스피200 P 202210 342.5",,,,,,"15.00","23.05","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"15.00","25.30","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"15.00","27.60","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"15.00","29.95","0","0.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"15.00","32.35","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"15.00","34.75","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"15.00","37.15","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"15.00","39.60","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"15.00","42.05","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"15.00","44.50","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"15.00","47.00","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"15.00","49.45","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"15.00","51.95","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"15.00","54.45","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"15.00","56.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"15.00","59.40","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"15.00","61.90","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"15.00","64.40","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"15.00","66.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"15.00","69.35","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"15.00","71.85","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"15.00","74.35","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"15.00","76.85","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"15.00","79.35","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"15.00","81.80","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"15.00","84.30","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"15.00","86.80","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"15.00","89.30","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"15.00","91.80","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"15.00","94.30","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"15.00","96.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"15.00","99.25","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"15.00","101.75","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"15.00","104.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"15.00","106.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"15.00","109.20","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"15.00","111.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"15.00","114.20","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"15.00","116.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"15.00","119.20","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"15.00","121.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"15.00","124.15","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"15.00","126.65","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"15.00","129.15","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"15.00","131.65","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"15.00","134.15","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"15.00","136.60","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"15.00","139.10","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"15.00","141.60","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"15.00","144.10","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"15.00","146.60","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"15.00","149.05","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"15.00","151.55","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"15.00","154.05","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"15.00","156.55","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"15.00","159.05","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.04","-0.01","0.04","0.05","0.04","45.40","0.04","138","2.0","1009"
"301SB182","코스피200 P 202211 182.5",,,,,,"44.65","0.04","0","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.05","0.00","0.05","0.05","0.05","43.90","0.05","2","0.0","374"
"301SB187","코스피200 P 202211 187.5",,,,,,"43.25","0.05","0","0.0","13"
"301SB190","코스피200 P 202211 190.0","0.06","0.01","0.06","0.06","0.06","42.60","0.06","20","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"42.02","0.06","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"41.45","0.07","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"40.87","0.07","0","0.0","0"
"301SB200","코스피200 P 202211 200.0","0.08","0.01","0.08","0.08","0.08","40.30","0.08","51","1.0","167"
"301SB202","코스피200 P 202211 202.5",,,,,,"39.62","0.08","0","0.0","0"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.95","0.08","0","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"38.27","0.09","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.11","0.02","0.11","0.11","0.11","37.60","0.11","2","0.0","249"
"301SB212","코스피200 P 202211 212.5",,,,,,"36.80","0.10","0","0.0","0"
"301SB215","코스피200 P 202211 215.0","0.12","0.00","0.11","0.12","0.11","36.00","0.12","2","0.0","72"
"301SB217","코스피200 P 202211 217.5",,,,,,"35.30","0.12","0","0.0","7"
"301SB220","코스피200 P 202211 220.0","0.13","-0.01","0.14","0.14","0.13","34.60","0.13","31","1.0","403"
"301SB222","코스피200 P 202211 222.5",,,,,,"33.98","0.13","0","0.0","0"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.37","0.14","0","0.0","130"
"301SB227","코스피200 P 202211 227.5",,,,,,"32.76","0.15","0","0.0","9"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.15","0.16","0","0.0","164"
"301SB232","코스피200 P 202211 232.5",,,,,,"31.53","0.17","0","0.0","4"
"301SB235","코스피200 P 202211 235.0",,,,,,"30.92","0.18","0","0.0","147"
"301SB237","코스피200 P 202211 237.5",,,,,,"30.31","0.20","0","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.25","-0.01","0.22","0.25","0.22","29.70","0.25","5","0.0","464"
"301SB242","코스피200 P 202211 242.5","0.26","0.03","0.24","0.26","0.24","29.10","0.26","4","0.0","12"
"301SB245","코스피200 P 202211 245.0","0.28","0.03","0.27","0.28","0.27","28.80","0.28","4","0.0","123"
"301SB247","코스피200 P 202211 247.5","0.30","0.01","0.29","0.30","0.29","28.10","0.30","3","0.0","12"
"301SB250","코스피200 P 202211 250.0","0.35","-0.01","0.33","0.40","0.32","27.90","0.35","123","12.0","1454"
"301SB252","코스피200 P 202211 252.5","0.39","0.00","0.40","0.40","0.39","27.30","0.39","3","0.0","302"
"301SB255","코스피200 P 202211 255.0","0.41","-0.03","0.41","0.41","0.41","26.60","0.41","9","1.0","607"
"301SB257","코스피200 P 202211 257.5","0.45","-0.02","0.46","0.49","0.43","26.10","0.45","46","5.0","106"
"301SB260","코스피200 P 202211 260.0","0.52","-0.06","0.50","0.58","0.48","25.70","0.52","70","9.0","239"
"301SB262","코스피200 P 202211 262.5","0.60","0.02","0.56","0.60","0.56","25.40","0.60","3","0.0","74"
"301SB265","코스피200 P 202211 265.0","0.67","0.02","0.62","0.71","0.62","25.10","0.67","9","1.0","539"
"301SB267","코스피200 P 202211 267.5","0.76","0.03","0.71","0.76","0.71","24.70","0.76","16","3.0","117"
"301SB270","코스피200 P 202211 270.0","0.85","-0.06","0.80","0.91","0.78","24.20","0.85","34","7.0","626"
"301SB272","코스피200 P 202211 272.5","0.91","-0.11","0.90","0.95","0.90","23.50","0.91","9","2.0","80"
"301SB275","코스피200 P 202211 275.0","1.07","-0.09","1.02","1.08","1.00","23.20","1.07","19","5.0","299"
"301SB277","코스피200 P 202211 277.5","1.17","-0.10","1.20","1.29","1.16","22.80","1.17","33","10.0","108"
"301SB280","코스피200 P 202211 280.0","1.37","-0.08","1.33","1.48","1.28","22.60","1.37","42","14.0","1959"
"301SB282","코스피200 P 202211 282.5","1.49","-0.08","1.50","1.65","1.49","21.90","1.49","44","18.0","69"
"301SB285","코스피200 P 202211 285.0","1.76","-0.11","1.71","1.87","1.64","21.80","1.76","42","18.0","260"
"301SB287","코스피200 P 202211 287.5","1.90","-0.25","1.97","2.13","1.88","21.20","1.90","4","2.0","111"
"301SB290","코스피200 P 202211 290.0","2.30","-0.18","2.22","2.41","2.18","20.90","2.30","10","6.0","2536"
"301SB292","코스피200 P 202211 292.5","2.59","-0.17","2.54","2.75","2.54","20.50","2.59","29","19.0","109"
"301SB295","코스피200 P 202211 295.0","2.88","-0.35","3.12","3.13","2.88","20.10","2.88","8","6.0","1590"
"301SB297","코스피200 P 202211 297.5","3.57","0.12","3.30","3.57","3.30","20.30","3.57","2","2.0","25"
"301SB300","코스피200 P 202211 300.0","3.78","0.46","3.51","4.03","3.51","20.00","3.78","284","277.0","3936"
"301SB302","코스피200 P 202211 302.5","4.22","-0.24","4.22","4.22","4.22","19.40","4.22","3","3.0","11"
"301SB305","코스피200 P 202211 305.0","4.76","-0.30","4.60","5.10","4.60","19.10","4.76","11","13.0","84"
"301SB307","코스피200 P 202211 307.5",,,,,,"18.66","5.28","0","0.0","16"
"301SB310","코스피200 P 202211 310.0",,,,,,"18.23","5.98","0","0.0","1247"
"301SB312","코스피200 P 202211 312.5","6.65","-0.53","6.65","6.65","6.65","17.80","6.65","1","2.0","10"
"301SB315","코스피200 P 202211 315.0",,,,,,"17.60","7.51","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"17.40","8.55","0","0.0","2"
"301SB320","코스피200 P 202211 320.0",,,,,,"17.20","9.64","0","0.0","865"
"301SB322","코스피200 P 202211 322.5",,,,,,"17.00","10.75","0","0.0","0"
"301SB325","코스피200 P 202211 325.0","12.00","-0.80","12.00","12.00","12.00","16.80","12.00","1","3.0","43"
"301SB327","코스피200 P 202211 327.5",,,,,,"16.70","13.50","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"16.60","14.95","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"16.50","16.65","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"16.40","18.35","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"16.30","20.10","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"16.20","22.00","0","0.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"16.10","23.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0","25.70","-1.10","25.70","25.70","25.70","16.00","25.70","1","6.0","1"
"301SB347","코스피200 P 202211 347.5","27.90","-1.05","27.90","27.90","27.90","16.00","27.90","1","7.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"16.00","30.25","0","0.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"16.00","32.45","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"16.00","34.75","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"16.00","37.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"16.00","39.35","0","0.0","0"
"301SB362","코스피200 P 202211 362.5",,,,,,"16.00","41.75","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"16.00","44.10","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"16.00","46.50","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"16.00","48.95","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"16.00","51.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"16.00","53.80","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"16.00","56.25","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"16.00","58.70","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"16.00","61.15","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"16.00","63.65","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"16.00","66.10","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"16.00","68.60","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"16.00","71.05","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"16.00","73.55","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"16.00","76.00","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"16.00","78.50","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"16.00","81.00","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"16.00","83.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"16.00","85.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"16.00","88.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"16.00","90.90","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"16.00","93.40","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"16.00","95.90","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"16.00","98.35","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"16.00","100.85","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"16.00","103.35","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"16.00","105.85","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"16.00","108.30","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"16.00","110.80","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"16.00","113.30","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"16.00","115.75","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"16.00","118.25","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"16.00","120.75","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"16.00","123.25","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"16.00","125.70","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"16.00","128.20","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"16.00","130.70","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"16.00","133.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"16.00","135.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"16.00","138.15","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"16.00","140.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"16.00","143.10","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"16.00","145.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"16.00","148.10","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"16.00","150.55","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"16.00","153.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.04","-0.01","0.04","0.04","0.04","54.60","0.04","1","0.0","2539"
"301SC145","코스피200 P 202212 145.0",,,,,,"52.96","0.04","0","0.0","129"
"301SC150","코스피200 P 202212 150.0",,,,,,"51.33","0.04","0","0.0","908"
"301SC155","코스피200 P 202212 155.0","0.05","-0.01","0.05","0.05","0.05","49.70","0.05","1","0.0","520"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.15","0.06","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.07","0.00","0.07","0.07","0.07","46.60","0.07","8","0.0","21"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.40","0.08","0","0.0","345"
"301SC175","코스피200 P 202212 175.0","0.09","0.01","0.08","0.09","0.08","44.20","0.09","2","0.0","142"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.25","0.10","0","0.0","2351"
"301SC185","코스피200 P 202212 185.0","0.13","0.01","0.13","0.13","0.13","42.30","0.13","2","0.0","219"
"301SC190","코스피200 P 202212 190.0","0.14","-0.02","0.15","0.15","0.13","40.60","0.14","7","0.0","811"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.25","0.15","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.18","0.00","0.18","0.18","0.18","37.90","0.18","1","0.0","4533"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.90","0.19","0","0.0","271"
"301SC210","코스피200 P 202212 210.0","0.24","0.00","0.23","0.24","0.23","35.90","0.24","6","0.0","6671"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.75","0.26","0","0.0","431"
"301SC220","코스피200 P 202212 220.0","0.31","-0.03","0.31","0.34","0.30","33.60","0.31","147","11.0","7859"
"301SC225","코스피200 P 202212 225.0","0.35","-0.01","0.35","0.37","0.35","32.50","0.35","91","8.0","461"
"301SC230","코스피200 P 202212 230.0","0.41","-0.02","0.43","0.43","0.40","31.60","0.41","4","0.0","4205"
"301SC235","코스피200 P 202212 235.0","0.46","-0.02","0.46","0.47","0.45","30.60","0.46","7","1.0","195"
"301SC240","코스피200 P 202212 240.0","0.54","-0.02","0.54","0.60","0.53","29.40","0.54","44","6.0","4619"
"301SC245","코스피200 P 202212 245.0","0.63","-0.01","0.63","0.63","0.63","28.30","0.63","1","0.0","425"
"301SC250","코스피200 P 202212 250.0","0.77","-0.04","0.75","0.77","0.73","27.60","0.77","3826","730.0","13098"
"301SC255","코스피200 P 202212 255.0","0.89","-0.07","0.89","0.89","0.89","26.80","0.89","2","0.0","183"
"301SC260","코스피200 P 202212 260.0","1.06","-0.06","1.06","1.15","1.06","25.70","1.06","4","1.0","4468"
"301SC265","코스피200 P 202212 265.0","1.28","-0.10","1.28","1.28","1.18","24.80","1.28","4","1.0","593"
"301SC270","코스피200 P 202212 270.0","1.55","-0.07","1.55","1.55","1.55","24.20","1.55","801","330.0","12195"
"301SC275","코스피200 P 202212 275.0","1.84","-0.22","1.88","2.04","1.84","23.30","1.84","64","31.0","5276"
"301SC280","코스피200 P 202212 280.0","2.33","-0.12","2.26","2.45","2.20","22.80","2.33","108","62.0","14023"
"301SC285","코스피200 P 202212 285.0","2.74","-0.16","2.74","2.85","2.69","21.90","2.74","1404","965.0","2233"
"301SC290","코스피200 P 202212 290.0","3.38","-0.29","3.32","3.54","3.32","21.20","3.38","15","13.0","4548"
"301SC295","코스피200 P 202212 295.0","4.11","-0.26","4.07","4.15","3.95","20.60","4.11","5","5.0","210"
"301SC300","코스피200 P 202212 300.0","5.11","-0.14","5.26","5.26","5.11","19.80","5.11","952","1190.0","16182"
"301SC305","코스피200 P 202212 305.0","6.20","-0.40","6.20","6.20","6.20","19.30","6.20","1","2.0","2360"
"301SC310","코스피200 P 202212 310.0","7.37","-0.33","7.37","7.37","7.37","18.40","7.37","1","2.0","9355"
"301SC315","코스피200 P 202212 315.0","9.27","0.57","9.00","9.30","9.00","18.40","9.27","71","163.0","2016"
"301SC320","코스피200 P 202212 320.0","11.10","-0.50","11.60","11.60","11.10","17.30","11.10","305","896.0","8512"
"301SC325","코스피200 P 202212 325.0",,,,,,"17.05","13.45","0","0.0","2249"
"301SC330","코스피200 P 202212 330.0","15.90","-0.05","15.70","16.00","15.60","16.80","15.90","6","24.0","8303"
