종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA277","코스피200 P 202010 277.5","0.48","-0.13","0.70","0.72","0.46","28.50","0.48","13511","2081.0","3651"
"301QA280","코스피200 P 202010 280.0","0.56","-0.16","0.82","0.84","0.54","27.90","0.56","24790","4413.0","7736"
"301QA282","코스피200 P 202010 282.5","0.67","-0.16","0.95","0.97","0.64","27.10","0.67","18436","3886.0","7550"
"301QA285","코스피200 P 202010 285.0","0.77","-0.20","1.10","1.20","0.74","26.30","0.77","31434","7665.0","10274"
"301QA287","코스피200 P 202010 287.5","0.92","-0.18","1.27","1.32","0.87","25.80","0.92","18555","5263.0","5043"
"301QA290","코스피200 P 202010 290.0","1.09","-0.21","1.46","1.54","1.03","25.10","1.09","38978","13106.0","12642"
"301QA292","코스피200 P 202010 292.5","1.29","-0.20","1.70","1.80","1.22","24.30","1.29","25649","10208.0","6660"
"301QA295","코스피200 P 202010 295.0","1.52","-0.26","2.00","2.12","1.44","23.80","1.52","40222","18781.0","10967"
"301QA297","코스피200 P 202010 297.5","1.81","-0.27","2.32","2.49","1.72","23.00","1.81","23913","13170.0","7031"
"301QA300","코스피200 P 202010 300.0","2.14","-0.26","2.76","2.93","2.04","22.30","2.14","46434","29687.0","10534"
"301QA302","코스피200 P 202010 302.5","2.53","-0.32","3.21","3.44","2.43","21.80","2.53","17920","13647.0","4363"
"301QA305","코스피200 P 202010 305.0","3.01","-0.31","3.79","4.06","2.90","20.90","3.01","24865","22442.0","5207"
"301QA307","코스피200 P 202010 307.5","3.60","-0.33","4.47","4.80","3.47","20.50","3.60","9832","10396.0","2859"
"301QA310","코스피200 P 202010 310.0","4.30","-0.34","5.29","5.67","4.14","19.80","4.30","14748","18674.0","8300"
"301QA312","코스피200 P 202010 312.5","5.13","-0.39","6.25","6.70","4.93","19.40","5.13","6198","9184.0","3346"
"301QA315","코스피200 P 202010 315.0","6.11","-0.37","7.35","7.88","5.89","18.80","6.11","9368","16286.0","5482"
"301QA317","코스피200 P 202010 317.5","7.29","-0.36","8.58","9.28","6.98","18.50","7.29","1841","3794.0","1044"
"301QA320","코스피200 P 202010 320.0","8.63","-0.09","9.30","10.75","8.29","18.30","8.63","701","1667.0","1933"
"301QA322","코스피200 P 202010 322.5","10.05","0.78","10.60","12.50","10.05","17.80","10.05","283","799.0","129"
"301QA325","코스피200 P 202010 325.0","11.40","-0.45","12.85","13.70","11.40","16.50","11.40","60","190.0","83"
"301QA327","코스피200 P 202010 327.5","13.35","-0.05","14.55","16.15","13.35","16.50","13.35","54","201.0","49"
"301QA330","코스피200 P 202010 330.0","15.35","0.00","16.90","18.10","15.20","16.50","15.35","37","157.0","62"
"301QA332","코스피200 P 202010 332.5","18.15","0.65","19.50","19.50","17.90","18.00","18.15","10","45.0","15"
"301QA335","코스피200 P 202010 335.0","21.90","1.70","21.10","21.90","20.95","19.00","21.90","3","16.0","25"
"301QA337","코스피200 P 202010 337.5","24.85","2.20","24.85","24.85","24.85","20.00","24.85","1","6.0","2"
"301QA340","코스피200 P 202010 340.0","26.00","1.80","25.15","26.00","25.15","16.00","26.00","9","57.0","119"
"301QA342","코스피200 P 202010 342.5","29.10","1.85","29.10","29.10","29.10","20.00","29.10","1","7.0","3"
"301QA345","코스피200 P 202010 345.0","31.40","1.90","31.40","31.40","31.40","16.00","31.40","8","59.0","11"
"301QA347","코스피200 P 202010 347.5","33.85","2.05","33.85","33.85","33.85","16.00","33.85","1","8.0","2"
"301QA350","코스피200 P 202010 350.0","36.95","3.75","36.95","36.95","36.95","24.00","36.95","1","9.0","6"
"301QA352","코스피200 P 202010 352.5","36.85","0.20","36.85","36.85","36.85","24.00","36.85","1","9.0","2"
"301QA355","코스피200 P 202010 355.0",,,,,,"24.00","39.30","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"24.00","41.75","0","0.0","1"
"301QA360","코스피200 P 202010 360.0",,,,,,"24.00","44.20","0","0.0","6"
"301QA362","코스피200 P 202010 362.5",,,,,,"24.00","46.65","0","0.0","133"
"301QB212","코스피200 P 202011 212.5","0.19","-0.06","0.28","0.28","0.19","42.60","0.19","497","27.0","1787"
"301QB215","코스피200 P 202011 215.0","0.21","-0.07","0.29","0.29","0.21","42.20","0.21","114","7.0","244"
"301QB217","코스피200 P 202011 217.5","0.24","-0.06","0.33","0.33","0.24","42.10","0.24","36","2.0","153"
"301QB220","코스피200 P 202011 220.0","0.26","-0.06","0.35","0.35","0.26","41.10","0.26","87","7.0","221"
"301QB222","코스피200 P 202011 222.5","0.27","-0.08","0.36","0.36","0.27","40.20","0.27","101","8.0","154"
"301QB225","코스피200 P 202011 225.0","0.29","-0.09","0.41","0.41","0.29","39.40","0.29","142","13.0","289"
"301QB227","코스피200 P 202011 227.5","0.33","-0.08","0.41","0.43","0.33","38.90","0.33","142","14.0","150"
"301QB230","코스피200 P 202011 230.0","0.37","-0.07","0.50","0.50","0.37","38.50","0.37","414","45.0","435"
"301QB232","코스피200 P 202011 232.5","0.40","-0.09","0.53","0.54","0.40","37.90","0.40","194","23.0","208"
"301QB235","코스피200 P 202011 235.0","0.46","-0.08","0.59","0.59","0.45","37.80","0.46","155","20.0","194"
"301QB237","코스피200 P 202011 237.5","0.49","-0.09","0.63","0.63","0.48","37.10","0.49","104","15.0","103"
"301QB240","코스피200 P 202011 240.0","0.53","-0.11","0.70","0.70","0.53","36.30","0.53","505","80.0","353"
"301QB242","코스피200 P 202011 242.5","0.59","-0.09","0.75","0.75","0.59","35.60","0.59","353","54.0","324"
"301QB245","코스피200 P 202011 245.0","0.64","-0.11","0.75","0.83","0.64","35.00","0.64","129","23.0","243"
"301QB247","코스피200 P 202011 247.5","0.71","-0.10","0.89","0.89","0.71","34.50","0.71","75","15.0","133"
"301QB250","코스피200 P 202011 250.0","0.76","-0.15","0.97","1.01","0.76","33.80","0.76","398","92.0","719"
"301QB252","코스피200 P 202011 252.5","0.86","-0.13","1.07","1.09","0.86","33.60","0.86","130","31.0","251"
"301QB255","코스피200 P 202011 255.0","0.91","-0.16","1.15","1.20","0.91","32.80","0.91","491","131.0","484"
"301QB257","코스피200 P 202011 257.5","1.01","-0.18","1.27","1.32","1.01","32.10","1.01","343","103.0","358"
"301QB260","코스피200 P 202011 260.0","1.13","-0.15","1.40","1.44","1.12","31.60","1.13","564","183.0","1878"
"301QB262","코스피200 P 202011 262.5","1.29","-0.10","1.52","1.55","1.28","31.30","1.29","65","24.0","75"
"301QB265","코스피200 P 202011 265.0","1.37","-0.16","1.70","1.70","1.37","30.50","1.37","63","25.0","90"
"301QB267","코스피200 P 202011 267.5","1.57","-0.12","1.83","1.90","1.55","30.40","1.57","107","47.0","778"
"301QB270","코스피200 P 202011 270.0","1.66","-0.18","2.08","2.11","1.66","29.60","1.66","207","101.0","341"
"301QB272","코스피200 P 202011 272.5","2.06","0.03","2.23","2.28","2.06","29.30","2.06","130","71.0","204"
"301QB275","코스피200 P 202011 275.0","2.04","-0.16","2.43","2.50","2.04","28.40","2.04","185","109.0","615"
"301QB277","코스피200 P 202011 277.5","2.32","-0.20","2.57","2.80","2.32","28.30","2.32","196","125.0","115"
"301QB280","코스피200 P 202011 280.0","2.47","-0.21","3.00","3.02","2.46","27.40","2.47","256","176.0","4554"
"301QB282","코스피200 P 202011 282.5","2.85","-0.06","3.22","3.23","2.78","27.40","2.85","68","52.0","35"
"301QB285","코스피200 P 202011 285.0","3.06","-0.09","3.48","3.71","3.06","26.50","3.06","214","190.0","929"
"301QB287","코스피200 P 202011 287.5","3.37","-0.31","3.79","4.15","3.37","25.90","3.37","126","119.0","87"
"301QB290","코스피200 P 202011 290.0","3.75","-0.15","4.11","4.50","3.75","25.40","3.75","93","96.0","413"
"301QB292","코스피200 P 202011 292.5","4.15","-0.26","4.60","5.00","4.15","25.10","4.15","100","116.0","85"
"301QB295","코스피200 P 202011 295.0","4.59","-0.11","5.30","5.49","4.59","24.50","4.59","203","263.0","1864"
"301QB297","코스피200 P 202011 297.5","5.20","-0.20","5.65","6.16","5.20","24.10","5.20","135","189.0","102"
"301QB300","코스피200 P 202011 300.0","5.70","-0.04","6.40","6.65","5.61","23.60","5.70","539","838.0","1375"
"301QB302","코스피200 P 202011 302.5","6.22","-0.30","7.30","7.52","6.22","23.10","6.22","164","284.0","110"
"301QB305","코스피200 P 202011 305.0","6.89","-0.21","8.20","8.31","6.89","22.60","6.89","104","200.0","1229"
"301QB307","코스피200 P 202011 307.5","7.72","-0.36","8.82","9.28","7.72","22.30","7.72","90","200.0","76"
"301QB310","코스피200 P 202011 310.0","8.56","0.06","9.50","10.25","8.56","21.90","8.56","1354","3348.0","1313"
"301QB312","코스피200 P 202011 312.5","9.49","-0.36","10.20","11.30","9.49","21.60","9.49","60","159.0","36"
"301QB315","코스피200 P 202011 315.0","10.75","0.30","11.30","12.10","10.75","21.60","10.75","38","109.0","37"
"301QB317","코스피200 P 202011 317.5",,,,,,"21.60","11.80","0","0.0","2"
"301QB320","코스피200 P 202011 320.0",,,,,,"21.60","13.10","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"21.60","14.65","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"21.60","16.20","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"21.60","17.75","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"21.60","19.55","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"21.60","21.35","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"21.60","23.20","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"21.60","25.10","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"21.60","27.15","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"21.60","29.15","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"21.60","31.20","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"21.60","33.40","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"21.60","35.60","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"21.60","37.80","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"21.60","40.10","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"21.60","42.40","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"21.60","44.70","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"21.60","47.05","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.08","-0.02","0.10","0.10","0.07","62.10","0.08","730","15.0","5007"
"301QC142","코스피200 P 202012 142.5","0.08","-0.02","0.09","0.10","0.08","60.80","0.08","29","1.0","135"
"301QC145","코스피200 P 202012 145.0","0.09","-0.02","0.10","0.10","0.09","60.20","0.09","43","1.0","235"
"301QC147","코스피200 P 202012 147.5","0.09","-0.02","0.10","0.10","0.09","59.00","0.09","3","0.0","68"
"301QC150","코스피200 P 202012 150.0","0.10","-0.03","0.12","0.12","0.09","58.50","0.10","51","1.0","5689"
"301QC152","코스피200 P 202012 152.5","0.11","-0.02","0.13","0.13","0.11","57.90","0.11","10","0.0","45"
"301QC155","코스피200 P 202012 155.0","0.12","-0.02","0.14","0.14","0.12","57.40","0.12","16","1.0","215"
"301QC157","코스피200 P 202012 157.5","0.13","-0.02","0.14","0.14","0.13","56.90","0.13","7","0.0","58"
"301QC160","코스피200 P 202012 160.0","0.14","-0.02","0.16","0.16","0.13","56.20","0.14","14","1.0","388"
"301QC162","코스피200 P 202012 162.5","0.14","-0.04","0.17","0.17","0.14","54.90","0.14","9","0.0","78"
"301QC165","코스피200 P 202012 165.0","0.16","-0.03","0.17","0.17","0.16","54.40","0.16","3","0.0","81"
"301QC167","코스피200 P 202012 167.5","0.17","-0.03","0.18","0.19","0.17","53.60","0.17","21","1.0","94"
"301QC170","코스피200 P 202012 170.0","0.18","-0.02","0.20","0.20","0.18","52.80","0.18","3","0.0","2712"
"301QC172","코스피200 P 202012 172.5","0.19","-0.03","0.21","0.21","0.19","51.90","0.19","4","0.0","62"
"301QC175","코스피200 P 202012 175.0","0.21","-0.05","0.24","0.24","0.21","51.40","0.21","12","1.0","473"
"301QC177","코스피200 P 202012 177.5","0.22","-0.04","0.23","0.23","0.22","50.60","0.22","14","1.0","77"
"301QC180","코스피200 P 202012 180.0","0.22","-0.07","0.29","0.29","0.22","49.50","0.22","30","2.0","7633"
"301QC182","코스피200 P 202012 182.5","0.25","-0.04","0.29","0.29","0.25","49.30","0.25","6","0.0","81"
"301QC185","코스피200 P 202012 185.0","0.26","-0.05","0.32","0.32","0.26","48.50","0.26","24","2.0","260"
"301QC187","코스피200 P 202012 187.5","0.28","-0.06","0.28","0.28","0.28","48.10","0.28","2","0.0","63"
"301QC190","코스피200 P 202012 190.0","0.30","-0.06","0.36","0.36","0.30","47.50","0.30","62","5.0","6549"
"301QC192","코스피200 P 202012 192.5","0.33","-0.05","0.39","0.39","0.32","46.90","0.33","62","6.0","121"
"301QC195","코스피200 P 202012 195.0","0.35","-0.06","0.41","0.41","0.35","46.00","0.35","30","3.0","559"
"301QC197","코스피200 P 202012 197.5","0.37","-0.07","0.45","0.45","0.37","45.30","0.37","22","2.0","68"
"301QC200","코스피200 P 202012 200.0","0.39","-0.14","0.48","0.53","0.39","44.50","0.39","446","50.0","16830"
"301QC202","코스피200 P 202012 202.5","0.43","-0.07","0.50","0.52","0.43","44.10","0.43","215","26.0","310"
"301QC205","코스피200 P 202012 205.0","0.50","-0.09","0.54","0.54","0.50","43.60","0.50","2","0.0","834"
"301QC207","코스피200 P 202012 207.5","0.55","-0.08","0.59","0.59","0.55","43.20","0.55","12","2.0","29"
"301QC210","코스피200 P 202012 210.0","0.53","-0.07","0.61","0.62","0.53","42.40","0.53","75","11.0","11622"
"301QC212","코스피200 P 202012 212.5","0.59","-0.14","0.64","0.67","0.59","42.10","0.59","9","1.0","62"
"301QC215","코스피200 P 202012 215.0","0.67","-0.04","0.70","0.74","0.67","41.40","0.67","11","2.0","293"
"301QC217","코스피200 P 202012 217.5","0.72","-0.04","0.77","0.77","0.72","40.80","0.72","8","2.0","27"
"301QC220","코스피200 P 202012 220.0","0.70","-0.09","0.79","0.83","0.70","40.00","0.70","452","93.0","13560"
"301QC222","코스피200 P 202012 222.5","0.86","0.03","0.89","0.89","0.86","39.60","0.86","4","1.0","79"
"301QC225","코스피200 P 202012 225.0","0.81","-0.08","0.95","0.96","0.81","38.80","0.81","18","4.0","5593"
"301QC227","코스피200 P 202012 227.5","0.86","-0.12","0.96","1.00","0.86","38.10","0.86","34","8.0","43"
"301QC230","코스피200 P 202012 230.0","0.91","-0.11","1.11","1.11","0.91","37.50","0.91","2115","530.0","26834"
"301QC232","코스피200 P 202012 232.5","1.00","-0.09","1.11","1.17","1.00","37.20","1.00","7","2.0","36"
"301QC235","코스피200 P 202012 235.0","1.06","-0.11","1.21","1.27","1.06","36.60","1.06","12","4.0","697"
"301QC237","코스피200 P 202012 237.5","1.15","-0.09","1.36","1.37","1.15","36.30","1.15","20","6.0","46"
"301QC240","코스피200 P 202012 240.0","1.24","-0.09","1.44","1.45","1.22","35.50","1.24","90","31.0","18777"
"301QC242","코스피200 P 202012 242.5","1.28","-0.16","1.54","1.57","1.28","34.70","1.28","27","10.0","38"
"301QC245","코스피200 P 202012 245.0","1.39","-0.11","1.46","1.46","1.39","34.10","1.39","3","1.0","6389"
"301QC247","코스피200 P 202012 247.5",,,,,,"33.70","1.41","0","0.0","21"
"301QC250","코스피200 P 202012 250.0","1.66","-0.23","1.86","1.94","1.64","33.30","1.66","51","23.0","15292"
"301QC252","코스피200 P 202012 252.5","1.73","-0.21","2.00","2.09","1.73","32.60","1.73","16","8.0","19"
"301QC255","코스피200 P 202012 255.0","2.06","0.04","2.21","2.21","2.06","32.50","2.06","2","1.0","2791"
"301QC257","코스피200 P 202012 257.5","2.07","-0.13","2.32","2.36","2.07","32.00","2.07","16","9.0","71"
"301QC260","코스피200 P 202012 260.0",,,,,,"31.48","2.12","0","0.0","14228"
"301QC262","코스피200 P 202012 262.5",,,,,,"30.97","2.33","0","0.0","15"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.45","2.53","0","0.0","2428"
"301QC267","코스피200 P 202012 267.5",,,,,,"29.94","2.73","0","0.0","347"
"301QC270","코스피200 P 202012 270.0",,,,,,"29.42","2.92","0","0.0","9452"
"301QC272","코스피200 P 202012 272.5",,,,,,"28.91","3.12","0","0.0","111"
"301QC275","코스피200 P 202012 275.0","3.60","-0.05","3.80","4.00","3.60","28.40","3.60","13","12.0","5046"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.84","3.65","0","0.0","10"
"301QC280","코스피200 P 202012 280.0","4.19","-0.01","4.35","4.37","4.16","27.30","4.19","8","9.0","11922"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.95","4.35","1900","2425.0","1900"
"301QC285","코스피200 P 202012 285.0",,,,,,"26.60","4.74","0","0.0","4818"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.25","5.12","0","0.0","6"
"301QC290","코스피200 P 202012 290.0","6.38","0.56","6.35","6.38","6.35","25.90","6.38","3","5.0","9617"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.15","6.03","0","0.0","2"
"301QC295","코스피200 P 202012 295.0","6.62","-0.07","7.50","7.50","6.62","24.40","6.62","4","7.0","1447"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.16","7.03","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"23.93","7.66","400","861.0","19610"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.70","8.51","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.46","9.38","0","0.0","810"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.23","10.25","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","12.30","0.95","12.30","12.30","12.30","23.00","12.30","1","3.0","11529"
"301QC312","코스피200 P 202012 312.5",,,,,,"23.00","12.35","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.00","13.65","0","0.0","904"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.00","14.90","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.00","16.20","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"23.00","17.70","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.00","19.25","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"23.00","20.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.00","22.40","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"23.00","24.05","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.00","25.90","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.00","27.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.00","29.55","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.00","31.35","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.00","33.40","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.00","35.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.00","37.45","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.00","39.50","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.00","41.65","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.00","43.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.00","46.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.00","48.25","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.00","50.45","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.00","52.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.00","55.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.00","57.40","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.00","59.75","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.00","62.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.00","64.45","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.00","66.85","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.00","69.25","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.00","71.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.00","74.05","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.00","76.50","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.00","78.95","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.00","81.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.00","83.85","0","0.0","1262"
"301R1245","코스피200 P 202101 245.0","2.26","-0.30","2.57","2.59","2.26","31.80","2.26","6","4.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.80","2.48","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.80","2.84","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.80","3.20","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.80","3.56","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.80","3.92","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.80","4.33","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.80","4.88","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.80","5.42","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.80","5.97","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.80","6.52","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.80","7.06","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.80","7.76","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.80","8.54","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.80","9.32","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.80","10.10","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.80","10.90","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.80","11.65","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.80","12.65","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.80","13.70","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.80","14.70","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.80","15.75","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.80","16.80","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.80","17.85","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.80","19.05","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.80","20.35","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.80","21.70","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.80","23.05","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.80","24.35","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.80","25.70","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.80","27.00","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.80","28.60","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.80","30.20","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.80","31.80","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.80","33.40","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.80","35.00","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.80","36.60","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"31.80","38.20","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"31.80","40.05","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"31.80","41.90","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"31.80","43.75","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"31.80","45.65","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"31.80","47.50","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"31.80","49.35","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"31.80","51.20","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"31.80","53.20","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"31.80","55.25","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"31.80","57.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","4.46","-0.06","4.46","4.46","4.46","27.70","4.46","1","1.0","10"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.70","4.85","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.70","5.39","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.70","5.93","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.70","6.47","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.70","7.04","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.70","7.81","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"27.70","8.58","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"27.70","9.35","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"27.70","10.15","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.70","10.90","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"27.70","11.80","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"27.70","12.80","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"27.70","13.85","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"27.70","14.90","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"27.70","15.95","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"27.70","16.95","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"27.70","18.10","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"27.70","19.45","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"27.70","20.75","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"27.70","22.10","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"27.70","23.40","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"27.70","24.70","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"27.70","26.05","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"27.70","27.65","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"27.70","29.25","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"27.70","30.85","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"27.70","32.45","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"27.70","34.05","0","0.0","0"
