종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3245","코스피200 C 202303 245.0",,,,,,"15.80","101.15","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.80","96.30","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.80","91.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.80","86.60","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.80","81.80","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","77.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.80","72.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.80","67.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.80","63.15","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.80","58.80","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.80","54.45","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.80","50.30","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.80","46.30","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.80","42.30","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.80","38.70","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.80","35.15","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.80","31.80","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.80","28.75","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.80","25.65","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.80","23.05","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.80","20.55","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.80","18.05","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.80","16.05","0","0.0","502"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.80","14.10","500","2025.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.80","12.25","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.80","10.80","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.80","9.35","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.80","7.98","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.80","6.98","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.80","5.98","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.80","5.00","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.80","4.35","200","230.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.80","3.70","0","0.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.80","3.05","0","0.0","32"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.80","2.60","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.80","2.21","0","0.0","1174"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.80","1.81","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.80","1.49","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.80","1.27","0","0.0","0"
"201T3440","코스피200 C 202303 440.0","1.06","0.28","0.97","1.06","0.97","15.80","1.06","4","1.0","55"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.80","0.83","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.80","0.70","0","0.0","509"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.80","0.58","0","0.0","180"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.80","0.47","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.80","0.37","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.80","0.31","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.80","0.25","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.80","0.20","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.80","0.16","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.20","125.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.20","116.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.20","106.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.20","96.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.20","87.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.20","78.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.20","69.15","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.20","60.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.20","52.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.20","45.15","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.20","38.20","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.20","32.10","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.20","26.65","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.20","21.65","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.20","17.70","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.20","14.10","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.20","11.20","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.20","8.80","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.20","6.80","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.20","5.26","0","0.0","832"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.20","3.96","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0","3.03","0.55","3.03","3.03","3.03","16.20","3.03","1","1.0","3207"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.15","2.20","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.60","0.22","1.54","1.60","1.54","16.10","1.60","5","2.0","970"
"201T6460","코스피200 C 202306 460.0","1.20","0.20","1.17","1.20","1.17","16.10","1.20","4","1.0","880"
"201T6470","코스피200 C 202306 470.0","0.88","0.07","0.88","0.88","0.88","16.20","0.88","1","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.40","0.70","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.59","0.53","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.79","0.42","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.00","0.34","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.28","0.06","0.28","0.28","0.28","17.20","0.28","2","0.0","180"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","126.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","116.95","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","107.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","98.50","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","89.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","81.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","72.95","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","65.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","57.90","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","50.90","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","44.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","38.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","33.95","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.30","29.00","0","0.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.30","25.05","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.30","21.20","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.30","18.05","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.30","15.25","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","12.50","1.50","12.10","12.50","12.10","17.30","12.50","17","52.0","5855"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.22","10.60","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.15","8.57","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.07","7.10","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.00","5.75","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.92","4.55","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.85","3.72","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.77","2.88","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","2.30","0.29","2.30","2.30","2.30","16.70","2.30","1","1.0","2499"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.83","1.93","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.96","1.57","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0","1.28","0.19","1.28","1.28","1.28","17.10","1.28","2","1.0","160"
"201TC520","코스피200 C 202312 520.0","1.04","0.15","1.00","1.04","0.98","16.90","1.04","15","4.0","471"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","124.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","115.25","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","106.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","98.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","90.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","82.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","75.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.50","68.70","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.50","62.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","56.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.50","50.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","45.55","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.50","40.70","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.50","36.20","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.50","32.45","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","28.70","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.50","25.35","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.50","22.55","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.50","19.80","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.50","17.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.50","15.40","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.50","13.45","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.50","11.55","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.50","10.25","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.50","9.00","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.50","7.76","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.50","6.64","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.50","5.89","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.50","5.14","0","0.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.50","4.38","0","0.0","7"
"201VC520","코스피200 C 202412 520.0","3.72","0.14","3.58","3.72","3.58","17.50","3.72","2","2.0","340"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","68.70","0.01","36","0.0","30093"
"301S6212","코스피200 P 202206 212.5",,,,,,"67.12","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"65.55","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"63.97","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","40","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"60.98","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"59.56","0.01","0","0.0","4021"
"301S6227","코스피200 P 202206 227.5",,,,,,"58.15","0.01","0","0.0","5843"
"301S6230","코스피200 P 202206 230.0",,,,,,"56.73","0.01","0","0.0","6289"
"301S6232","코스피200 P 202206 232.5",,,,,,"55.31","0.01","1","0.0","4840"
"301S6235","코스피200 P 202206 235.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","2","0.0","7770"
"301S6237","코스피200 P 202206 237.5",,,,,,"52.56","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"51.23","0.01","21","0.0","11261"
"301S6242","코스피200 P 202206 242.5","0.01","0.00","0.01","0.01","0.01","49.90","0.01","846","2.0","4462"
"301S6245","코스피200 P 202206 245.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","1900","5.0","3951"
"301S6247","코스피200 P 202206 247.5","0.01","-0.01","0.01","0.01","0.01","47.80","0.01","2209","6.0","12120"
"301S6250","코스피200 P 202206 250.0","0.01","-0.01","0.01","0.01","0.01","46.50","0.01","4919","12.0","11872"
"301S6252","코스피200 P 202206 252.5","0.01","-0.01","0.01","0.01","0.01","45.30","0.01","5298","13.0","7280"
"301S6255","코스피200 P 202206 255.0","0.01","-0.01","0.02","0.02","0.01","43.90","0.01","1680","4.0","11451"
"301S6257","코스피200 P 202206 257.5","0.02","0.00","0.02","0.02","0.02","45.10","0.02","405","2.0","7507"
"301S6260","코스피200 P 202206 260.0","0.01","-0.01","0.02","0.02","0.01","41.40","0.01","478","2.0","9853"
"301S6262","코스피200 P 202206 262.5","0.01","-0.01","0.02","0.02","0.01","40.10","0.01","1725","9.0","9760"
"301S6265","코스피200 P 202206 265.0","0.01","-0.02","0.03","0.03","0.01","38.90","0.01","4144","21.0","11860"
"301S6267","코스피200 P 202206 267.5","0.02","-0.02","0.03","0.03","0.02","39.90","0.02","2392","12.0","6555"
"301S6270","코스피200 P 202206 270.0","0.02","-0.02","0.03","0.03","0.02","38.70","0.02","3433","21.0","18636"
"301S6272","코스피200 P 202206 272.5","0.02","-0.03","0.03","0.04","0.02","37.50","0.02","1120","9.0","20368"
"301S6275","코스피200 P 202206 275.0","0.03","-0.02","0.04","0.04","0.03","37.60","0.03","4250","33.0","31646"
"301S6277","코스피200 P 202206 277.5","0.03","-0.03","0.05","0.05","0.03","36.20","0.03","3509","33.0","9512"
"301S6280","코스피200 P 202206 280.0","0.04","-0.03","0.05","0.05","0.03","35.90","0.04","8002","81.0","18652"
"301S6282","코스피200 P 202206 282.5","0.04","-0.04","0.07","0.07","0.03","34.60","0.04","4702","54.0","7042"
"301S6285","코스피200 P 202206 285.0","0.04","-0.05","0.07","0.07","0.04","33.40","0.04","3828","50.0","7332"
"301S6287","코스피200 P 202206 287.5","0.05","-0.06","0.07","0.08","0.05","33.10","0.05","4312","64.0","8699"
"301S6290","코스피200 P 202206 290.0","0.05","-0.07","0.10","0.10","0.05","31.80","0.05","8199","137.0","10829"
"301S6292","코스피200 P 202206 292.5","0.06","-0.09","0.11","0.11","0.06","31.00","0.06","14787","272.0","7540"
"301S6295","코스피200 P 202206 295.0","0.06","-0.11","0.12","0.13","0.06","29.70","0.06","6686","150.0","8102"
"301S6297","코스피200 P 202206 297.5","0.08","-0.12","0.15","0.15","0.08","29.30","0.08","9753","259.0","9450"
"301S6300","코스피200 P 202206 300.0","0.09","-0.13","0.17","0.17","0.09","28.40","0.09","11607","349.0","27737"
"301S6302","코스피200 P 202206 302.5","0.11","-0.15","0.19","0.20","0.11","28.00","0.11","7067","251.0","8754"
"301S6305","코스피200 P 202206 305.0","0.15","-0.16","0.23","0.24","0.13","27.60","0.15","19821","832.0","12823"
"301S6307","코스피200 P 202206 307.5","0.15","-0.23","0.25","0.28","0.14","26.10","0.15","14616","751.0","7581"
"301S6310","코스피200 P 202206 310.0","0.18","-0.29","0.34","0.35","0.17","25.40","0.18","23059","1406.0","17545"
"301S6312","코스피200 P 202206 312.5","0.23","-0.33","0.37","0.42","0.22","25.10","0.23","19408","1437.0","11142"
"301S6315","코스피200 P 202206 315.0","0.27","-0.42","0.49","0.51","0.26","24.10","0.27","49719","4240.0","27043"
"301S6317","코스피200 P 202206 317.5","0.35","-0.48","0.61","0.63","0.33","23.80","0.35","43427","4616.0","37802"
"301S6320","코스피200 P 202206 320.0","0.44","-0.56","0.76","0.78","0.41","23.40","0.44","50298","6844.0","24601"
"301S6322","코스피200 P 202206 322.5","0.53","-0.77","0.91","0.97","0.52","22.40","0.53","46658","7691.0","11270"
"301S6325","코스피200 P 202206 325.0","0.66","-0.94","1.16","1.21","0.66","21.90","0.66","56459","11570.0","29063"
"301S6327","코스피200 P 202206 327.5","0.88","-1.16","1.29","1.51","0.83","21.80","0.88","64667","16677.0","13336"
"301S6330","코스피200 P 202206 330.0","1.09","-1.30","1.75","1.86","1.03","21.10","1.09","81870","25599.0","31781"
"301S6332","코스피200 P 202206 332.5","1.35","-1.59","2.17","2.31","1.30","20.70","1.35","49715","19310.0","17902"
"301S6335","코스피200 P 202206 335.0","1.66","-1.91","2.76","2.85","1.63","19.90","1.66","46560","22707.0","20166"
"301S6337","코스피200 P 202206 337.5","2.12","-2.22","3.36","3.48","2.04","19.80","2.12","35742","21168.0","10474"
"301S6340","코스피200 P 202206 340.0","2.58","-2.66","4.16","4.27","2.54","18.90","2.58","38744","28603.0","24779"
"301S6342","코스피200 P 202206 342.5","3.19","-3.19","5.04","5.18","3.14","18.50","3.19","21183","18923.0","6621"
"301S6345","코스피200 P 202206 345.0","3.92","-3.68","6.00","6.18","3.87","17.90","3.92","12522","13703.0","12932"
"301S6347","코스피200 P 202206 347.5","4.79","-3.61","7.20","7.20","4.75","17.50","4.79","11238","14517.0","6081"
"301S6350","코스피200 P 202206 350.0","5.89","-4.61","8.70","8.70","5.81","17.00","5.89","12787","20248.0","15480"
"301S6352","코스피200 P 202206 352.5","7.15","-4.60","10.35","10.35","7.07","16.80","7.15","2592","4941.0","1438"
"301S6355","코스피200 P 202206 355.0","8.62","-4.93","11.90","11.90","8.50","16.50","8.62","445","1043.0","3602"
"301S6357","코스피200 P 202206 357.5","10.15","-5.60","12.70","13.00","10.15","15.50","10.15","150","411.0","1201"
"301S6360","코스피200 P 202206 360.0","12.05","-5.55","16.00","16.00","11.95","16.00","12.05","1022","3479.0","11164"
"301S6362","코스피200 P 202206 362.5","14.10","-5.75","14.30","14.65","14.00","16.00","14.10","39","140.0","122"
"301S6365","코스피200 P 202206 365.0","16.20","-5.90","19.50","19.50","16.15","16.00","16.20","12","56.0","2964"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.00","18.60","0","0.0","25"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.00","21.15","0","0.0","7656"
"301S6372","코스피200 P 202206 372.5",,,,,,"22.00","23.70","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","28.50","-4.50","28.65","28.65","28.50","24.00","28.50","2","14.0","4147"
"301S6377","코스피200 P 202206 377.5",,,,,,"24.00","28.55","0","0.0","10"
"301S6380","코스피200 P 202206 380.0","33.60","-3.35","33.65","33.65","33.60","24.00","33.60","13","109.0","6962"
"301S6382","코스피200 P 202206 382.5",,,,,,"22.00","33.10","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.00","35.45","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"18.00","37.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","40.80","-7.70","44.35","44.35","40.80","16.00","40.80","7","75.0","4155"
"301S6392","코스피200 P 202206 392.5",,,,,,"16.00","42.90","0","0.0","0"
"301S6395","코스피200 P 202206 395.0","45.55","-6.30","46.70","46.70","45.55","16.00","45.55","2","23.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"14.91","47.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"13.83","50.35","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"12.75","52.85","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"11.66","55.35","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"10.58","57.85","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"9.50","60.35","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"8.41","62.85","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"7.33","65.35","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"6.25","67.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"5.16","70.35","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"4.08","72.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","73.10","-8.40","77.00","77.00","73.10","3.00","73.10","2","38.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"4.69","77.85","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"6.38","80.35","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"8.08","82.85","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"9.77","85.35","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"11.47","87.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"13.16","90.35","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"14.86","92.85","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.55","95.35","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"18.25","97.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.94","100.35","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"21.63","102.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"23.33","105.30","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.02","107.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.72","110.30","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"28.41","112.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"30.11","115.30","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"31.80","117.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"33.50","120.30","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"35.19","122.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"36.88","125.30","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"38.58","127.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"40.27","130.30","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"41.97","132.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"43.66","135.30","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"45.36","137.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"47.05","140.30","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"48.75","142.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"50.44","145.30","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"52.13","147.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"53.83","150.30","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"55.52","152.80","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"57.22","155.30","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"58.91","157.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"60.61","160.30","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"62.30","162.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0","165.80","-5.50","165.80","165.80","165.80","64.00","165.80","1","41.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"64.00","167.80","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"64.00","170.30","0","0.0","700"
"301S7230","코스피200 P 202207 230.0","0.05","-0.01","0.06","0.06","0.04","40.20","0.05","354","4.0","3578"
"301S7232","코스피200 P 202207 232.5","0.05","-0.02","0.05","0.05","0.05","39.10","0.05","103","1.0","635"
"301S7235","코스피200 P 202207 235.0","0.05","-0.03","0.06","0.06","0.05","38.20","0.05","14","0.0","297"
"301S7237","코스피200 P 202207 237.5","0.06","-0.03","0.07","0.07","0.06","37.80","0.06","15","0.0","115"
"301S7240","코스피200 P 202207 240.0","0.07","-0.02","0.07","0.07","0.06","37.70","0.07","73","1.0","944"
"301S7242","코스피200 P 202207 242.5","0.07","-0.04","0.07","0.07","0.07","36.80","0.07","35","1.0","216"
"301S7245","코스피200 P 202207 245.0","0.08","-0.03","0.08","0.08","0.07","36.60","0.08","156","3.0","481"
"301S7247","코스피200 P 202207 247.5","0.09","-0.04","0.10","0.10","0.08","36.10","0.09","101","2.0","186"
"301S7250","코스피200 P 202207 250.0","0.09","-0.05","0.13","0.13","0.09","35.10","0.09","193","5.0","986"
"301S7252","코스피200 P 202207 252.5","0.11","-0.04","0.11","0.11","0.11","34.80","0.11","10","0.0","291"
"301S7255","코스피200 P 202207 255.0","0.11","-0.06","0.13","0.13","0.11","33.80","0.11","87","3.0","654"
"301S7257","코스피200 P 202207 257.5","0.13","-0.05","0.14","0.15","0.12","33.40","0.13","85","3.0","687"
"301S7260","코스피200 P 202207 260.0","0.13","-0.08","0.17","0.17","0.13","32.60","0.13","387","14.0","1397"
"301S7262","코스피200 P 202207 262.5","0.15","-0.09","0.23","0.23","0.15","32.20","0.15","596","25.0","805"
"301S7265","코스피200 P 202207 265.0","0.17","-0.09","0.20","0.20","0.17","31.90","0.17","442","20.0","656"
"301S7267","코스피200 P 202207 267.5","0.19","-0.08","0.25","0.25","0.19","31.50","0.19","44","2.0","281"
"301S7270","코스피200 P 202207 270.0","0.20","-0.12","0.26","0.26","0.20","30.70","0.20","378","20.0","2639"
"301S7272","코스피200 P 202207 272.5","0.24","-0.12","0.30","0.30","0.23","30.30","0.24","124","8.0","343"
"301S7275","코스피200 P 202207 275.0","0.25","-0.15","0.31","0.33","0.25","29.60","0.25","284","20.0","1036"
"301S7277","코스피200 P 202207 277.5","0.28","-0.17","0.36","0.37","0.28","29.10","0.28","453","34.0","1050"
"301S7280","코스피200 P 202207 280.0","0.31","-0.20","0.43","0.43","0.31","28.60","0.31","642","57.0","3936"
