종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3497","코스피200 P 202203 497.5",,,,,,"30.18","118.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.54","120.90","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.90","123.40","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"31.27","125.90","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.63","128.40","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","130.50","1.00","130.50","130.50","130.50","32.00","130.50","1","33.0","111"
"301S3512","코스피200 P 202203 512.5",,,,,,"32.00","133.35","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","133.50","1.00","136.50","136.50","133.50","32.00","133.50","2","68.0","374"
"301S4255","코스피200 P 202204 255.0","0.23","0.03","0.22","0.25","0.20","36.50","0.23","116","7.0","867"
"301S4257","코스피200 P 202204 257.5","0.27","0.04","0.24","0.27","0.24","36.50","0.27","4","0.0","5"
"301S4260","코스피200 P 202204 260.0","0.28","0.04","0.25","0.28","0.25","36.00","0.28","4","0.0","215"
"301S4262","코스피200 P 202204 262.5","0.26","-0.01","0.26","0.26","0.26","35.20","0.26","1","0.0","2"
"301S4265","코스피200 P 202204 265.0","0.29","0.01","0.28","0.29","0.28","34.90","0.29","3","0.0","1800"
"301S4267","코스피200 P 202204 267.5","0.31","0.02","0.30","0.31","0.30","34.20","0.31","3","0.0","4"
"301S4270","코스피200 P 202204 270.0","0.36","0.09","0.33","0.37","0.30","33.70","0.36","27","2.0","91"
"301S4272","코스피200 P 202204 272.5","0.40","0.11","0.36","0.40","0.33","33.30","0.40","8","1.0","43"
"301S4275","코스피200 P 202204 275.0","0.43","0.12","0.38","0.43","0.35","32.90","0.43","8","1.0","93"
"301S4277","코스피200 P 202204 277.5","0.45","0.12","0.42","0.45","0.39","32.40","0.45","14","1.0","50"
"301S4280","코스피200 P 202204 280.0","0.51","0.19","0.45","0.51","0.42","32.20","0.51","20","2.0","224"
"301S4282","코스피200 P 202204 282.5",,,,,,"31.75","0.51","0","0.0","0"
"301S4285","코스피200 P 202204 285.0","0.49","0.09","0.49","0.49","0.49","31.30","0.49","1","0.0","63"
"301S4287","코스피200 P 202204 287.5",,,,,,"30.70","0.56","0","0.0","0"
"301S4290","코스피200 P 202204 290.0","0.66","0.08","0.57","0.68","0.57","30.10","0.66","9","1.0","423"
"301S4292","코스피200 P 202204 292.5",,,,,,"29.65","0.65","0","0.0","0"
"301S4295","코스피200 P 202204 295.0","0.75","0.09","0.67","0.75","0.67","29.20","0.75","6","1.0","244"
"301S4297","코스피200 P 202204 297.5",,,,,,"28.80","0.77","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","0.90","0.10","0.80","0.93","0.77","28.40","0.90","5","1.0","600"
"301S4302","코스피200 P 202204 302.5",,,,,,"28.15","0.91","0","0.0","0"
"301S4305","코스피200 P 202204 305.0","0.90","0.00","0.90","0.90","0.90","27.90","0.90","5","1.0","60"
"301S4307","코스피200 P 202204 307.5",,,,,,"27.50","1.09","0","0.0","0"
"301S4310","코스피200 P 202204 310.0","1.12","0.07","1.07","1.12","1.04","27.10","1.12","19","5.0","2907"
"301S4312","코스피200 P 202204 312.5",,,,,,"26.70","1.31","0","0.0","1"
"301S4315","코스피200 P 202204 315.0","1.24","0.00","1.23","1.24","1.23","26.30","1.24","2","1.0","60"
"301S4317","코스피200 P 202204 317.5",,,,,,"25.80","1.52","0","0.0","0"
"301S4320","코스피200 P 202204 320.0","1.70","0.15","1.67","1.70","1.45","25.30","1.70","51","20.0","1305"
"301S4322","코스피200 P 202204 322.5","1.87","0.30","1.72","1.87","1.72","25.20","1.87","5","2.0","5"
"301S4325","코스피200 P 202204 325.0","1.80","0.11","1.80","1.80","1.80","24.80","1.80","2","1.0","23"
"301S4327","코스피200 P 202204 327.5",,,,,,"24.30","2.12","0","0.0","4"
"301S4330","코스피200 P 202204 330.0",,,,,,"23.80","2.28","0","0.0","2109"
"301S4332","코스피200 P 202204 332.5",,,,,,"23.30","2.44","0","0.0","0"
"301S4335","코스피200 P 202204 335.0","2.75","0.33","2.75","2.75","2.75","22.80","2.75","1","1.0","1"
"301S4337","코스피200 P 202204 337.5",,,,,,"22.55","2.83","0","0.0","0"
"301S4340","코스피200 P 202204 340.0","3.20","0.32","3.15","3.46","2.80","22.30","3.20","9","7.0","1734"
"301S4342","코스피200 P 202204 342.5",,,,,,"21.95","3.48","0","0.0","4"
"301S4345","코스피200 P 202204 345.0","4.11","0.76","4.11","4.11","4.11","21.60","4.11","1","1.0","729"
"301S4347","코스피200 P 202204 347.5","4.10","0.35","4.10","4.10","4.10","21.40","4.10","1","1.0","720"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.65","4.37","0","0.0","1283"
"301S4352","코스피200 P 202204 352.5","4.05","0.00","4.05","4.05","4.05","19.90","4.05","1","1.0","10"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.86","5.20","0","0.0","11"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.83","5.91","0","0.0","2"
"301S4360","코스피200 P 202204 360.0","6.60","0.57","5.95","6.60","5.95","19.80","6.60","3","5.0","2164"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.50","7.15","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.20","7.90","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.90","8.67","0","0.0","1"
"301S4370","코스피200 P 202204 370.0","9.70","0.94","10.00","10.00","9.70","18.60","9.70","3","7.0","1255"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.90","10.60","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.20","12.05","1800","5243.0","1900"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.50","13.55","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","13.80","1.00","13.80","13.80","13.80","19.80","13.80","1","3.0","1413"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.45","16.00","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.10","17.30","0","0.0","3303"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.75","18.55","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.40","19.85","0","0.0","1360"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.05","21.20","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.70","22.75","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.35","24.30","0","0.0","0"
"301S4400","코스피200 P 202204 400.0","24.00","-0.50","24.00","24.00","24.00","17.00","24.00","1","6.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.00","27.85","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.00","29.85","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.00","31.85","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.00","33.85","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.00","36.05","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.00","38.20","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.00","40.40","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.00","42.60","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.00","44.90","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.00","47.20","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.00","49.50","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.00","51.80","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.00","54.20","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.00","56.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.00","58.95","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.00","61.35","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"17.00","63.80","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.00","66.20","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"17.00","68.65","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.00","71.10","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"17.00","73.55","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.00","76.00","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"17.00","78.50","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.00","80.95","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"17.00","83.40","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.00","85.90","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"17.00","88.40","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.00","90.85","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"17.00","93.35","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.00","95.85","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"17.00","98.30","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.00","100.80","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"17.00","103.30","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.00","105.80","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"17.00","108.25","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.00","110.75","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"17.00","113.25","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.00","115.75","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"17.00","118.25","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.00","120.70","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"17.00","123.20","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.00","125.70","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"17.00","128.20","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"17.00","130.70","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"17.00","133.20","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"17.00","135.65","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"17.00","138.15","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"17.00","140.65","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.48","0.08","0.45","0.49","0.45","35.30","0.48","15","2.0","386"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.48","0.54","0","0.0","21"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.66","0.60","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.84","0.68","0","0.0","12"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.02","0.80","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.20","0.91","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.39","1.03","0","0.0","20"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.57","1.14","0","0.0","17"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.75","1.29","0","0.0","52"
"301S5300","코스피200 P 202205 300.0",,,,,,"27.93","1.50","0","0.0","163"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.11","1.70","0","0.0","3"
"301S5310","코스피200 P 202205 310.0","1.91","0.16","1.91","1.91","1.91","26.30","1.91","1","0.0","58"
"301S5315","코스피200 P 202205 315.0",,,,,,"25.80","2.24","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.30","2.72","0","0.0","39"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.80","3.19","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","3.50","-0.06","3.50","3.50","3.50","24.30","3.50","1","1.0","101"
"301S5335","코스피200 P 202205 335.0",,,,,,"24.30","4.70","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"24.30","5.72","0","0.0","337"
"301S5345","코스피200 P 202205 345.0",,,,,,"24.30","6.94","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"24.30","7.67","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"24.30","8.41","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"24.30","9.15","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"24.30","9.88","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"24.30","10.75","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"24.30","11.75","0","0.0","224"
"301S5362","코스피200 P 202205 362.5",,,,,,"24.30","12.75","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"24.30","13.75","0","0.0","10"
"301S5367","코스피200 P 202205 367.5",,,,,,"24.30","14.75","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"24.30","15.75","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"24.30","16.95","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"24.30","18.25","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.30","19.55","0","0.0","10"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.30","20.80","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.30","22.10","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"24.30","23.35","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"24.30","24.90","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.30","26.50","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.30","28.05","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.30","29.60","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.30","31.15","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.30","32.70","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.30","34.50","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.30","36.30","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.30","38.15","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.30","39.95","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.30","41.75","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.30","43.55","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.30","45.50","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.30","47.55","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.30","49.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.30","51.60","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.30","53.60","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.30","55.65","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.30","57.65","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.30","59.85","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.30","62.05","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.30","64.25","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.30","68.65","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.30","73.05","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.30","77.65","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.30","82.30","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.30","86.90","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.30","91.65","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.30","96.40","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.30","101.20","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.30","105.95","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.30","110.85","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.30","115.70","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.30","120.60","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.30","125.45","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.30","130.40","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.30","135.35","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.30","140.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.33","0.03","0.32","0.34","0.29","42.90","0.33","471","38.0","6573"
"301S6215","코스피200 P 202206 215.0","0.34","0.04","0.34","0.34","0.34","41.80","0.34","1","0.0","583"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.85","0.38","0","0.0","135"
"301S6225","코스피200 P 202206 225.0","0.44","0.04","0.45","0.45","0.44","39.90","0.44","2","0.0","6"
"301S6230","코스피200 P 202206 230.0","0.50","0.06","0.50","0.50","0.50","38.90","0.50","9","1.0","211"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.95","0.53","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.59","0.05","0.59","0.59","0.59","37.00","0.59","1","0.0","320"
"301S6245","코스피200 P 202206 245.0",,,,,,"36.11","0.63","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.24","0.69","0","0.0","4942"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.36","0.76","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.48","0.87","0","0.0","3690"
"301S6265","코스피200 P 202206 265.0","0.94","0.06","0.94","0.94","0.94","32.60","0.94","2","0.0","22"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.75","1.07","0","0.0","4734"
"301S6275","코스피200 P 202206 275.0","1.22","0.13","1.22","1.22","1.22","30.90","1.22","1","0.0","45"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.16","1.28","0","0.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.43","1.46","0","0.0","2"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.70","1.68","0","0.0","1104"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.96","1.89","0","0.0","66"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.23","2.11","0","0.0","9060"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.50","2.31","0","0.0","28"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.76","2.65","0","0.0","2051"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.03","3.02","0","0.0","1539"
"301S6320","코스피200 P 202206 320.0","3.30","0.23","3.10","3.30","3.08","24.30","3.30","26","20.0","6415"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.67","3.77","0","0.0","66"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.05","4.37","600","590.0","10253"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.42","5.02","0","0.0","1705"
"301S6340","코스피200 P 202206 340.0","5.92","0.68","5.65","5.92","5.15","21.80","5.92","48","65.0","9544"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.15","6.39","0","0.0","2631"
"301S6350","코스피200 P 202206 350.0","7.66","1.04","7.66","7.66","7.66","20.50","7.66","1","2.0","12253"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.92","8.37","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.34","9.51","0","0.0","10250"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.76","10.95","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.18","12.40","200","569.0","8206"
"301S6375","코스피200 P 202206 375.0","14.25","0.15","14.10","14.25","14.10","17.60","14.25","402","1565.0","3870"
"301S6380","코스피200 P 202206 380.0","16.60","0.00","16.60","16.60","16.60","16.90","16.60","1","4.0","9126"
"301S6385","코스피200 P 202206 385.0",,,,,,"16.62","18.45","0","0.0","2955"
"301S6390","코스피200 P 202206 390.0",,,,,,"16.35","21.20","0","0.0","4706"
"301S6395","코스피200 P 202206 395.0",,,,,,"16.07","24.10","0","0.0","210"
"301S6400","코스피200 P 202206 400.0","28.10","0.00","28.10","28.10","28.10","15.80","28.10","1","7.0","5605"
"301S6405","코스피200 P 202206 405.0",,,,,,"15.80","30.95","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"15.80","34.95","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"15.80","38.90","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"15.80","43.15","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"15.80","47.50","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"15.80","51.90","0","0.0","2510"
"301S6435","코스피200 P 202206 435.0",,,,,,"15.80","56.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"15.80","61.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"15.80","65.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"15.80","70.55","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"15.80","75.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"15.80","80.20","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"15.80","85.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"15.80","90.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"15.80","94.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"15.80","99.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"15.80","104.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"15.80","109.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"15.80","114.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"15.80","119.65","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"15.80","124.60","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"15.80","129.55","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"15.80","134.55","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"15.80","139.50","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"32.45","1.34","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"31.68","1.45","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"30.93","1.60","0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.19","1.81","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.51","2.04","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.83","2.26","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.16","2.48","0","0.0","0"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.48","2.70","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"26.80","3.08","0","0.0","0"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.13","3.46","0","0.0","4"
"301S7310","코스피200 P 202207 310.0",,,,,,"25.45","3.82","0","0.0","0"
"301S7315","코스피200 P 202207 315.0",,,,,,"24.78","4.18","0","0.0","0"
"301S7320","코스피200 P 202207 320.0",,,,,,"24.10","4.63","0","0.0","14"
"301S7325","코스피200 P 202207 325.0",,,,,,"23.41","5.22","0","0.0","3"
"301S7330","코스피200 P 202207 330.0",,,,,,"22.72","5.80","0","0.0","0"
"301S7335","코스피200 P 202207 335.0",,,,,,"22.02","6.36","0","0.0","5"
"301S7340","코스피200 P 202207 340.0",,,,,,"21.33","7.02","0","0.0","0"
"301S7345","코스피200 P 202207 345.0",,,,,,"20.91","8.13","0","0.0","0"
"301S7350","코스피200 P 202207 350.0",,,,,,"20.49","9.24","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"20.14","10.40","0","0.0","2"
"301S7360","코스피200 P 202207 360.0",,,,,,"19.78","12.05","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"19.42","13.65","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"19.07","15.30","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"18.71","17.45","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"18.28","19.50","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.11","22.00","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.94","24.85","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.77","27.75","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.60","30.95","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.60","34.50","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.60","38.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.60","41.95","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.60","45.95","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.60","49.95","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.60","54.25","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.60","58.60","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.60","62.95","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.60","67.50","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.60","72.10","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.60","76.70","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.60","81.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.60","86.15","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.60","90.90","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.60","95.70","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.60","100.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.60","105.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.60","110.30","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.60","115.20","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.60","120.10","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.60","125.00","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.60","129.95","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.60","134.90","0","0.0","0"
"301S9255","코스피200 P 202209 255.0","1.79","1.28","1.63","1.79","1.63","31.40","1.79","3","1.0","1020"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.81","2.00","600","225.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.23","2.24","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.64","2.48","0","0.0","0"
