종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC225","코스피200 P 201812 225.0","0.67","-0.18","0.84","0.92","0.52","29.10","0.67","1817","329.0","5126"
"301NC227","코스피200 P 201812 227.5","0.75","-0.27","1.20","1.20","0.61","28.00","0.75","1312","270.0","2701"
"301NC230","코스피200 P 201812 230.0","0.89","-0.29","1.26","1.26","0.71","27.50","0.89","4460","1122.0","12366"
"301NC232","코스피200 P 201812 232.5","1.04","-0.33","1.28","1.41","0.82","27.00","1.04","1772","477.0","3146"
"301NC235","코스피200 P 201812 235.0","1.20","-0.39","1.54","1.64","0.97","26.10","1.20","2456","778.0","8345"
"301NC237","코스피200 P 201812 237.5","1.41","-0.45","1.72","1.91","1.14","25.40","1.41","2781","1025.0","3264"
"301NC240","코스피200 P 201812 240.0","1.64","-0.51","2.25","2.25","1.34","24.90","1.64","5128","2214.0","21555"
"301NC242","코스피200 P 201812 242.5","1.92","-0.57","2.49","2.57","1.57","24.10","1.92","1170","568.0","4698"
"301NC245","코스피200 P 201812 245.0","2.25","-0.60","2.90","2.99","1.85","23.40","2.25","1990","1151.0","6578"
"301NC247","코스피200 P 201812 247.5","2.65","-0.66","3.60","3.60","2.18","23.00","2.65","1013","638.0","6117"
"301NC250","코스피200 P 201812 250.0","3.17","-0.73","3.81","3.97","2.58","22.40","3.17","5636","4154.0","41289"
"301NC252","코스피200 P 201812 252.5","3.63","-0.89","4.25","4.40","3.05","21.50","3.63","2480","2436.0","4771"
"301NC255","코스피200 P 201812 255.0","4.18","-1.06","5.24","5.24","3.59","20.90","4.18","1567","1642.0","5054"
"301NC257","코스피200 P 201812 257.5","4.83","-1.08","5.75","5.95","4.20","19.90","4.83","519","601.0","8136"
"301NC260","코스피200 P 201812 260.0","5.74","-1.27","7.01","7.01","4.94","19.60","5.74","1603","2221.0","21032"
"301NC262","코스피200 P 201812 262.5","6.75","-1.01","7.60","7.99","5.80","19.00","6.75","1278","2207.0","5918"
"301NC265","코스피200 P 201812 265.0","7.90","-0.95","9.00","9.01","6.75","18.80","7.90","431","840.0","12953"
"301NC267","코스피200 P 201812 267.5","9.10","-1.25","10.35","10.35","8.15","17.80","9.10","143","350.0","1942"
"301NC270","코스피200 P 201812 270.0","10.70","-1.40","12.40","12.50","9.25","18.00","10.70","499","1363.0","24683"
"301NC272","코스피200 P 201812 272.5","11.75","-1.85","13.10","13.35","10.70","17.00","11.75","46","138.0","1023"
"301NC275","코스피200 P 201812 275.0","13.60","-1.35","15.20","15.20","13.00","17.00","13.60","66","245.0","10404"
"301NC277","코스피200 P 201812 277.5","16.15","-1.40","16.80","16.95","14.50","17.00","16.15","18","69.0","1437"
"301NC280","코스피200 P 201812 280.0","17.95","-1.55","19.55","19.55","16.30","16.00","17.95","38","169.0","17466"
"301NC282","코스피200 P 201812 282.5","19.00","-0.65","19.80","20.40","19.00","16.00","19.00","13","64.0","642"
"301NC285","코스피200 P 201812 285.0","22.25","-2.00","22.85","23.75","21.10","18.00","22.25","35","190.0","10518"
"301NC287","코스피200 P 201812 287.5","24.90","0.10","25.50","26.00","24.90","21.00","24.90","11","70.0","1147"
"301NC290","코스피200 P 201812 290.0","25.35","-3.35","28.10","28.50","25.35","16.00","25.35","10","69.0","11537"
"301NC292","코스피200 P 201812 292.5",,,,,,"24.50","30.60","0","0.0","2880"
"301NC295","코스피200 P 201812 295.0","31.85","-1.90","31.60","33.20","30.75","20.00","31.85","12","95.0","5168"
"301NC297","코스피200 P 201812 297.5",,,,,,"24.50","35.20","0","0.0","947"
"301NC300","코스피200 P 201812 300.0","35.00","-3.75","36.60","38.50","35.00","16.00","35.00","13","117.0","29903"
"301NC302","코스피200 P 201812 302.5",,,,,,"24.50","39.90","0","0.0","612"
"301NC305","코스피200 P 201812 305.0","42.30","1.50","42.30","42.30","42.30","16.00","42.30","1","11.0","1031"
"301NC307","코스피200 P 201812 307.5",,,,,,"24.50","44.70","0","0.0","12"
"301NC310","코스피200 P 201812 310.0","45.00","-4.80","47.70","47.70","45.00","16.00","45.00","3","36.0","14876"
"301NC312","코스피200 P 201812 312.5",,,,,,"24.50","49.60","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"24.50","52.00","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"24.50","54.50","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","55.95","0.05","56.65","56.65","55.95","16.00","55.95","4","56.0","10805"
"301NC322","코스피200 P 201812 322.5",,,,,,"24.50","59.45","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"24.50","61.90","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"24.50","64.40","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","65.35","-0.50","65.35","65.35","65.35","16.00","65.35","1","16.0","10525"
"301NC332","코스피200 P 201812 332.5",,,,,,"24.50","69.35","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"24.50","71.85","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"24.50","74.35","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"24.50","76.85","0","0.0","3689"
"301NC342","코스피200 P 201812 342.5",,,,,,"24.50","79.35","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"24.50","81.85","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"24.50","84.30","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","86.50","0.80","86.50","86.50","86.50","3.00","86.50","9","195.0","10689"
"301NC352","코스피200 P 201812 352.5",,,,,,"24.50","89.30","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"24.50","91.80","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"24.50","94.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"24.50","96.80","0","0.0","720"
"301NC362","코스피200 P 201812 362.5",,,,,,"24.50","99.30","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"24.50","101.80","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"24.50","104.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"24.50","106.75","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"24.50","109.25","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"24.50","111.75","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"24.50","114.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"24.50","116.75","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"24.50","119.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"24.50","121.75","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"24.50","124.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"24.50","126.75","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"24.50","129.25","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"24.50","131.70","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"24.50","134.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","136.35","-1.95","137.65","138.00","134.20","64.00","136.35","195","6629.0","1365"
"301P1220","코스피200 P 201901 220.0","0.91","-0.14","1.20","1.29","0.83","25.90","0.91","277","68.0","180"
"301P1222","코스피200 P 201901 222.5","1.03","-0.41","1.15","1.44","1.01","25.30","1.03","9","2.0","254"
"301P1225","코스피200 P 201901 225.0","1.19","-0.43","1.33","1.33","1.15","24.90","1.19","7","2.0","94"
"301P1227","코스피200 P 201901 227.5","1.38","0.09","1.47","1.58","1.30","24.10","1.38","35","13.0","357"
"301P1230","코스피200 P 201901 230.0","1.57","0.12","1.49","1.57","1.48","23.60","1.57","15","6.0","63"
"301P1232","코스피200 P 201901 232.5","1.71","0.00","1.69","1.73","1.69","23.40","1.71","19","8.0","324"
"301P1235","코스피200 P 201901 235.0","2.26","0.18","2.07","2.46","1.94","22.80","2.26","32","17.0","2174"
"301P1237","코스피200 P 201901 237.5","2.20","-0.39","3.17","3.17","2.20","22.10","2.20","89","62.0","218"
"301P1240","코스피200 P 201901 240.0","2.66","-0.85","3.67","3.67","2.54","21.50","2.66","87","65.0","779"
"301P1242","코스피200 P 201901 242.5","2.92","-0.94","3.30","3.63","2.92","21.10","2.92","52","46.0","261"
"301P1245","코스피200 P 201901 245.0","3.52","-0.48","3.96","4.04","3.41","20.60","3.52","217","190.0","4497"
"301P1247","코스피200 P 201901 247.5","3.94","-1.11","5.10","5.15","3.89","20.10","3.94","253","295.0","4506"
"301P1250","코스피200 P 201901 250.0","4.62","-1.33","5.72","5.72","4.42","19.70","4.62","1923","2374.0","2218"
"301P1252","코스피200 P 201901 252.5","5.08","-0.26","5.08","5.08","5.08","18.90","5.08","1","1.0","903"
"301P1255","코스피200 P 201901 255.0","6.65","-0.85","6.98","6.98","6.50","18.80","6.65","74","125.0","321"
"301P1257","코스피200 P 201901 257.5",,,,,,"24.50","10.40","0","0.0","73"
"301P1260","코스피200 P 201901 260.0","7.58","-2.13","8.50","9.40","7.50","17.50","7.58","621","1255.0","2784"
"301P1262","코스피200 P 201901 262.5","9.00","-0.04","9.00","9.00","9.00","17.50","9.00","2","5.0","118"
"301P1265","코스피200 P 201901 265.0","11.60","-0.20","11.60","11.60","11.60","17.00","11.60","1","3.0","286"
"301P1267","코스피200 P 201901 267.5",,,,,,"24.50","16.05","0","0.0","330"
"301P1270","코스피200 P 201901 270.0","13.00","0.40","14.55","14.60","13.00","15.80","13.00","4","14.0","119"
"301P1272","코스피200 P 201901 272.5",,,,,,"24.50","19.35","0","0.0","123"
"301P1275","코스피200 P 201901 275.0",,,,,,"24.50","21.15","0","0.0","2216"
"301P1277","코스피200 P 201901 277.5",,,,,,"24.50","22.95","0","0.0","139"
"301P1280","코스피200 P 201901 280.0",,,,,,"24.50","24.85","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"24.50","26.85","0","0.0","194"
"301P1285","코스피200 P 201901 285.0",,,,,,"24.50","28.85","0","0.0","119"
"301P1287","코스피200 P 201901 287.5",,,,,,"24.50","30.90","0","0.0","211"
"301P1290","코스피200 P 201901 290.0",,,,,,"24.50","33.05","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"24.50","35.25","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"24.50","37.40","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"24.50","39.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"24.50","41.95","0","0.0","59"
"301P1302","코스피200 P 201901 302.5",,,,,,"24.50","44.25","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"24.50","46.55","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"24.50","48.90","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"24.50","51.30","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"24.50","53.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"24.50","56.10","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"24.50","58.50","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"24.50","60.95","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"24.50","63.35","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"24.50","65.80","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"24.50","68.25","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"24.50","70.75","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"24.50","73.20","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"24.50","75.65","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"24.50","78.15","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"24.50","80.60","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"24.50","83.10","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","1.37","-0.74","1.70","1.74","1.27","23.80","1.37","73","27.0","67"
"301P2222","코스피200 P 201902 222.5","1.43","-0.57","1.66","1.79","1.43","23.30","1.43","9","4.0","117"
"301P2225","코스피200 P 201902 225.0","1.74","0.01","1.84","2.16","1.74","22.70","1.74","9","4.0","20"
"301P2227","코스피200 P 201902 227.5","1.94","-0.04","2.15","2.15","1.84","22.10","1.94","8","4.0","209"
"301P2230","코스피200 P 201902 230.0","2.14","-0.09","2.26","2.26","2.08","21.70","2.14","8","4.0","20"
"301P2232","코스피200 P 201902 232.5","2.36","-0.08","2.80","2.80","2.36","21.50","2.36","18","12.0","455"
"301P2235","코스피200 P 201902 235.0","2.74","0.14","3.06","3.25","2.61","20.90","2.74","117","83.0","708"
"301P2237","코스피200 P 201902 237.5","3.20","-0.40","3.20","3.20","3.20","20.70","3.20","1","1.0","37"
"301P2240","코스피200 P 201902 240.0","3.64","0.34","3.80","3.86","3.64","20.50","3.64","33","31.0","10"
"301P2242","코스피200 P 201902 242.5","3.92","-0.08","4.00","4.01","3.40","19.50","3.92","15","14.0","192"
"301P2245","코스피200 P 201902 245.0","4.48","-0.02","4.50","4.50","4.38","19.40","4.48","49","55.0","117"
"301P2247","코스피200 P 201902 247.5","4.96","-0.39","4.97","4.97","4.96","18.70","4.96","2","2.0","1412"
"301P2250","코스피200 P 201902 250.0",,,,,,"24.50","9.22","0","0.0","66"
"301P2252","코스피200 P 201902 252.5","6.00","0.40","6.00","6.00","6.00","16.30","6.00","1","2.0","384"
"301P2255","코스피200 P 201902 255.0",,,,,,"24.50","11.40","0","0.0","30"
"301P2257","코스피200 P 201902 257.5",,,,,,"24.50","12.65","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","9.12","-1.63","8.80","9.16","8.80","16.80","9.12","70","159.0","102"
"301P2262","코스피200 P 201902 262.5",,,,,,"24.50","15.20","0","0.0","22"
"301P2265","코스피200 P 201902 265.0",,,,,,"24.50","16.65","0","0.0","94"
"301P2267","코스피200 P 201902 267.5",,,,,,"24.50","18.20","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"24.50","19.75","0","0.0","42"
"301P2272","코스피200 P 201902 272.5",,,,,,"24.50","21.30","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"24.50","23.05","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"24.50","24.85","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"24.50","26.65","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"24.50","28.45","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"24.50","30.35","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"24.50","32.35","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"24.50","34.40","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"24.50","36.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"24.50","38.40","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"24.50","40.60","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"24.50","42.80","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"24.50","45.00","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"24.50","47.15","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"24.50","49.40","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"24.50","51.70","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"24.50","54.05","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"24.50","56.35","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"24.50","58.65","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"24.50","61.00","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"24.50","63.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"24.50","65.80","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"24.50","68.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"24.50","70.55","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"24.50","73.00","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"24.50","75.45","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"24.50","77.85","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"24.50","80.30","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"24.50","82.75","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","1.80","-1.11","2.06","2.12","1.61","22.80","1.80","1455","1769.0","1357"
"301P3222","코스피200 P 201903 222.5","1.82","-0.58","1.98","1.98","1.82","22.10","1.82","9","4.0","298"
"301P3225","코스피200 P 201903 225.0","2.04","-0.09","2.19","2.19","2.04","21.80","2.04","8","4.0","18"
"301P3227","코스피200 P 201903 227.5","2.28","-0.15","2.47","2.48","2.23","21.50","2.28","8","5.0","687"
"301P3230","코스피200 P 201903 230.0","2.55","-0.33","2.75","3.10","2.55","21.00","2.55","150","107.0","6595"
"301P3232","코스피200 P 201903 232.5",,,,,,"24.50","4.73","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","3.14","-0.28","3.55","3.55","3.14","19.80","3.14","33","29.0","210"
"301P3237","코스피200 P 201903 237.5","4.36","0.71","4.40","4.40","4.34","19.90","4.36","19","21.0","79"
"301P3240","코스피200 P 201903 240.0","3.99","-0.16","4.90","4.95","3.99","19.40","3.99","1192","1450.0","6466"
"301P3242","코스피200 P 201903 242.5","4.45","-0.48","5.45","5.78","4.45","19.10","4.45","104","145.0","93"
"301P3245","코스피200 P 201903 245.0","6.06","0.55","5.50","6.11","5.50","18.90","6.06","130","196.0","7653"
"301P3247","코스피200 P 201903 247.5",,,,,,"24.50","9.67","0","0.0","26"
"301P3250","코스피200 P 201903 250.0","6.49","-1.13","7.62","7.65","6.10","17.60","6.49","2738","4612.0","11135"
"301P3252","코스피200 P 201903 252.5",,,,,,"24.50","11.65","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"24.50","12.90","0","0.0","8039"
"301P3257","코스피200 P 201903 257.5",,,,,,"24.50","14.15","0","0.0","124"
"301P3260","코스피200 P 201903 260.0","10.35","-4.15","11.50","11.90","9.93","16.90","10.35","2211","6055.0","13117"
"301P3262","코스피200 P 201903 262.5",,,,,,"24.50","16.70","0","0.0","744"
"301P3265","코스피200 P 201903 265.0",,,,,,"24.50","18.10","0","0.0","4558"
"301P3267","코스피200 P 201903 267.5",,,,,,"24.50","19.65","0","0.0","950"
"301P3270","코스피200 P 201903 270.0","16.45","-6.65","16.45","16.45","16.45","18.00","16.45","1","4.0","8424"
"301P3272","코스피200 P 201903 272.5",,,,,,"24.50","22.75","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","18.50","-1.85","18.50","18.50","18.50","15.00","18.50","1","5.0","3286"
"301P3277","코스피200 P 201903 277.5",,,,,,"24.50","26.10","0","0.0","4"
"301P3280","코스피200 P 201903 280.0","23.10","-6.90","23.10","23.10","23.10","12.00","23.10","1","6.0","9708"
"301P3282","코스피200 P 201903 282.5",,,,,,"24.50","29.70","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"24.50","31.50","0","0.0","4625"
"301P3287","코스피200 P 201903 287.5",,,,,,"24.50","33.35","0","0.0","0"
"301P3290","코스피200 P 201903 290.0","31.00","1.00","31.00","31.50","31.00","14.00","31.00","8","62.0","7916"
"301P3292","코스피200 P 201903 292.5",,,,,,"24.50","37.35","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","35.90","-5.70","35.90","35.90","35.90","3.00","35.90","1","9.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"24.50","41.40","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"24.50","43.45","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"24.50","45.65","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"24.50","47.80","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"24.50","50.00","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"24.50","52.20","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"24.50","54.40","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"24.50","56.65","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"24.50","58.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"24.50","61.30","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"24.50","63.60","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"24.50","65.90","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"24.50","68.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"24.50","70.60","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"24.50","73.00","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"24.50","75.40","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"24.50","77.75","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"24.50","80.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"24.50","82.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"24.50","85.00","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"24.50","87.45","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"24.50","89.90","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"24.50","92.30","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"24.50","94.75","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"24.50","97.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"24.50","99.65","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"24.50","102.10","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"24.50","104.60","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"24.50","107.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"24.50","109.50","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"24.50","111.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"24.50","114.45","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"24.50","116.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"24.50","119.40","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"24.50","121.85","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"24.50","124.35","0","0.0","0"
"301P4220","코스피200 P 201904 220.0",,,,,,"24.50","3.13","0","0.0","0"
"301P4222","코스피200 P 201904 222.5","2.36","0.00","2.36","2.36","2.36","21.20","2.36","5","3.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"24.50","4.16","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"24.50","4.67","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"24.50","5.24","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"24.50","5.98","0","0.0","28"
"301P4235","코스피200 P 201904 235.0","4.06","-3.73","4.30","4.38","4.00","20.00","4.06","5","5.0","335"
"301P4237","코스피200 P 201904 237.5",,,,,,"24.50","7.45","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"24.50","8.18","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"24.50","9.16","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"24.50","10.15","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"24.50","11.15","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"24.50","12.15","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"24.50","13.20","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"24.50","14.50","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"24.50","15.80","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"24.50","17.05","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"24.50","18.35","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"24.50","19.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"24.50","21.30","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"24.50","22.85","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"24.50","24.40","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"24.50","25.95","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"24.50","27.60","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"24.50","29.40","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"24.50","31.20","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"24.50","33.05","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"24.50","34.85","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"24.50","36.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"24.50","38.70","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"24.50","40.70","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"24.50","42.70","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"24.50","44.75","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"24.50","46.75","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"24.50","48.90","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"24.50","51.05","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"24.50","53.25","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"24.50","55.45","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"24.50","57.60","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"24.50","59.80","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"24.50","62.10","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.45","-0.71","1.61","1.61","1.30","23.50","1.45","1657","1694.0","1551"
"301P6205","코스피200 P 201906 205.0","1.68","-0.24","1.76","1.94","1.55","22.90","1.68","391","170.0","697"
"301P6210","코스피200 P 201906 210.0","1.82","-0.35","2.18","2.18","1.82","21.50","1.82","44","21.0","7000"
"301P6215","코스피200 P 201906 215.0","2.35","0.03","2.65","2.65","2.25","21.30","2.35","169","102.0","1806"
"301P6220","코스피200 P 201906 220.0","2.69","-0.21","2.69","2.69","2.69","20.60","2.69","1","1.0","322"
"301P6225","코스피200 P 201906 225.0","3.20","-0.22","3.20","3.20","3.20","19.80","3.20","1","1.0","409"
"301P6230","코스피200 P 201906 230.0","3.95","-0.01","4.40","4.40","3.95","19.30","3.95","724","778.0","9243"
"301P6235","코스피200 P 201906 235.0","4.98","-0.02","5.50","5.50","4.98","18.80","4.98","1637","2141.0","2378"
"301P6240","코스피200 P 201906 240.0","6.00","-0.85","6.70","6.70","6.00","18.10","6.00","181","286.0","14163"
