종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00","185.70","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00","188.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00","190.70","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","193.20","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","195.70","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","198.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"64.00","200.70","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"64.00","203.20","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","205.70","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","208.20","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","210.70","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.14","-0.03","0.16","0.18","0.13","41.10","0.14","3800","152.0","7337"
"301S8227","코스피200 P 202208 227.5","0.17","-0.02","0.18","0.20","0.15","41.10","0.17","216","9.0","1329"
"301S8230","코스피200 P 202208 230.0","0.19","-0.02","0.18","0.23","0.17","40.30","0.19","206","10.0","2716"
"301S8232","코스피200 P 202208 232.5","0.20","-0.02","0.21","0.25","0.19","39.10","0.20","183","10.0","1774"
"301S8235","코스피200 P 202208 235.0","0.23","-0.02","0.23","0.29","0.21","38.40","0.23","410","25.0","1339"
"301S8237","코스피200 P 202208 237.5","0.26","-0.05","0.29","0.32","0.24","37.60","0.26","176","12.0","701"
"301S8240","코스피200 P 202208 240.0","0.29","-0.03","0.36","0.36","0.26","36.90","0.29","529","40.0","8186"
"301S8242","코스피200 P 202208 242.5","0.32","-0.04","0.35","0.40","0.29","36.30","0.32","82","7.0","963"
"301S8245","코스피200 P 202208 245.0","0.36","-0.03","0.39","0.44","0.33","35.70","0.36","182","17.0","1588"
"301S8247","코스피200 P 202208 247.5","0.41","-0.03","0.46","0.51","0.36","34.80","0.41","136","14.0","810"
"301S8250","코스피200 P 202208 250.0","0.46","-0.05","0.46","0.57","0.41","34.00","0.46","993","121.0","3314"
"301S8252","코스피200 P 202208 252.5","0.52","-0.05","0.56","0.64","0.47","33.40","0.52","277","36.0","862"
"301S8255","코스피200 P 202208 255.0","0.59","-0.05","0.60","0.73","0.53","32.80","0.59","590","93.0","1025"
"301S8257","코스피200 P 202208 257.5","0.65","-0.11","0.74","0.82","0.59","32.10","0.65","538","96.0","964"
"301S8260","코스피200 P 202208 260.0","0.73","-0.11","0.78","0.96","0.68","31.20","0.73","656","131.0","2580"
"301S8262","코스피200 P 202208 262.5","0.87","-0.08","0.89","1.09","0.77","30.80","0.87","407","94.0","907"
"301S8265","코스피200 P 202208 265.0","0.97","-0.09","1.11","1.25","0.88","29.90","0.97","686","179.0","1730"
"301S8267","코스피200 P 202208 267.5","1.10","-0.14","1.13","1.41","1.00","29.40","1.10","956","286.0","1206"
"301S8270","코스피200 P 202208 270.0","1.27","-0.14","1.35","1.65","1.15","28.90","1.27","1499","506.0","5107"
"301S8272","코스피200 P 202208 272.5","1.45","-0.16","1.47","1.88","1.32","28.10","1.45","748","298.0","1201"
"301S8275","코스피200 P 202208 275.0","1.73","-0.11","1.82","2.17","1.51","27.90","1.73","985","446.0","2999"
"301S8277","코스피200 P 202208 277.5","1.93","-0.22","1.97","2.48","1.77","27.30","1.93","970","510.0","1601"
"301S8280","코스피200 P 202208 280.0","2.19","-0.23","2.32","2.85","2.02","26.40","2.19","1202","731.0","3822"
"301S8282","코스피200 P 202208 282.5","2.63","-0.20","2.80","3.25","2.31","26.20","2.63","694","479.0","2121"
"301S8285","코스피200 P 202208 285.0","2.91","-0.27","3.15","3.71","2.69","25.40","2.91","625","493.0","2042"
"301S8287","코스피200 P 202208 287.5","3.36","-0.30","3.99","4.28","3.13","24.90","3.36","599","538.0","1981"
"301S8290","코스피200 P 202208 290.0","4.02","-0.17","4.05","4.95","3.57","24.80","4.02","2635","2686.0","4053"
"301S8292","코스피200 P 202208 292.5","4.60","-0.20","5.00","5.60","4.15","24.30","4.60","155","187.0","2976"
"301S8295","코스피200 P 202208 295.0","5.23","-0.28","5.51","6.36","4.75","23.90","5.23","342","459.0","3499"
"301S8297","코스피200 P 202208 297.5","5.90","-0.39","6.05","7.24","5.48","22.90","5.90","331","519.0","2325"
"301S8300","코스피200 P 202208 300.0","6.90","-0.30","7.20","8.24","6.23","23.10","6.90","320","589.0","7673"
"301S8302","코스피200 P 202208 302.5","7.78","-0.32","7.88","9.32","7.20","22.50","7.78","651","1317.0","1521"
"301S8305","코스피200 P 202208 305.0","8.91","-0.79","8.76","10.45","8.37","22.00","8.91","125","284.0","968"
"301S8307","코스피200 P 202208 307.5","10.05","-0.95","9.55","11.30","9.55","21.80","10.05","36","92.0","859"
"301S8310","코스피200 P 202208 310.0","11.35","-0.65","10.95","13.40","10.75","21.30","11.35","88","263.0","6287"
"301S8312","코스피200 P 202208 312.5","12.75","-0.55","11.90","14.95","11.85","20.80","12.75","45","145.0","1118"
"301S8315","코스피200 P 202208 315.0","14.50","-0.85","15.30","15.30","14.00","21.00","14.50","6","22.0","1285"
"301S8317","코스피200 P 202208 317.5","15.85","-1.15","17.60","17.60","15.20","19.50","15.85","27","106.0","911"
"301S8320","코스피200 P 202208 320.0","17.80","-0.20","19.10","19.30","16.70","19.50","17.80","34","156.0","1955"
"301S8322","코스피200 P 202208 322.5","22.10","2.55","22.05","22.10","22.05","20.00","22.10","2","11.0","266"
"301S8325","코스피200 P 202208 325.0","22.00","-1.00","21.00","24.00","20.50","18.00","22.00","10","55.0","3278"
"301S8327","코스피200 P 202208 327.5","23.95","-0.75","23.05","25.30","23.05","19.00","23.95","33","200.0","225"
"301S8330","코스피200 P 202208 330.0","27.60","0.60","27.60","27.60","27.60","18.00","27.60","1","7.0","1436"
"301S8332","코스피200 P 202208 332.5","31.00","4.80","30.85","31.00","30.85","20.00","31.00","2","15.0","143"
"301S8335","코스피200 P 202208 335.0","32.20","0.70","32.20","32.20","32.20","16.00","32.20","1","8.0","994"
"301S8337","코스피200 P 202208 337.5",,,,,,"16.00","32.95","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","36.00","0.00","38.00","38.10","36.00","16.00","36.00","5","47.0","1158"
"301S8342","코스피200 P 202208 342.5",,,,,,"16.00","37.85","0","0.0","61"
"301S8345","코스피200 P 202208 345.0",,,,,,"16.00","40.30","0","0.0","1923"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","42.80","0","0.0","255"
"301S8350","코스피200 P 202208 350.0",,,,,,"16.00","45.30","0","0.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","47.80","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","50.25","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","52.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","55.00","-1.00","56.00","58.00","55.00","16.00","55.00","4","56.0","457"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","57.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","60.25","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","62.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","65.25","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","67.75","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","70.20","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","72.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","75.20","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","77.70","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","80.20","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","82.70","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","85.20","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","87.70","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","90.20","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","92.65","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","95.15","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","97.65","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","100.15","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","102.65","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","105.15","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","107.65","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","110.15","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","112.65","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","115.15","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","117.60","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","120.10","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","122.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","125.10","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","127.60","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","130.10","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","132.60","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","135.10","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","137.60","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","140.05","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","142.55","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","145.05","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","147.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","150.05","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","152.55","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","155.05","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","157.55","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","160.05","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","162.50","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","165.00","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","167.50","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","170.00","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","172.50","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","175.00","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","177.50","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","180.00","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","182.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","185.00","0","0.0","1"
"301S9220","코스피200 P 202209 220.0","0.46","-0.01","0.47","0.52","0.42","40.10","0.46","1448","175.0","5034"
"301S9222","코스피200 P 202209 222.5","0.49","-0.03","0.46","0.52","0.46","39.30","0.49","23","3.0","290"
"301S9225","코스피200 P 202209 225.0",,,,,,"38.56","0.50","0","0.0","229"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.83","0.55","0","0.0","19"
"301S9230","코스피200 P 202209 230.0","0.67","0.01","0.58","0.72","0.58","37.10","0.67","602","119.0","9470"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.45","0.66","0","0.0","4"
"301S9235","코스피200 P 202209 235.0","0.69","-0.14","0.69","0.69","0.69","35.80","0.69","1","0.0","224"
"301S9237","코스피200 P 202209 237.5",,,,,,"35.30","0.78","0","0.0","15"
"301S9240","코스피200 P 202209 240.0","0.87","-0.07","0.84","1.01","0.82","34.80","0.87","245","54.0","14263"
"301S9242","코스피200 P 202209 242.5","1.06","0.15","1.00","1.06","0.96","34.00","1.06","14","4.0","85"
"301S9245","코스피200 P 202209 245.0","1.20","0.02","1.03","1.20","1.03","33.30","1.20","5","1.0","504"
"301S9247","코스피200 P 202209 247.5",,,,,,"32.70","1.10","0","0.0","13"
"301S9250","코스피200 P 202209 250.0","1.30","-0.04","1.26","1.47","1.17","32.10","1.30","303","103.0","3059"
"301S9252","코스피200 P 202209 252.5",,,,,,"31.70","1.35","0","0.0","16"
"301S9255","코스피200 P 202209 255.0","1.75","-0.04","1.44","1.75","1.44","31.30","1.75","9","3.0","1111"
"301S9257","코스피200 P 202209 257.5",,,,,,"30.65","1.61","0","0.0","14"
"301S9260","코스피200 P 202209 260.0","1.86","-0.21","1.83","2.20","1.76","30.00","1.86","50","24.0","2723"
"301S9262","코스피200 P 202209 262.5","2.26","0.16","2.10","2.26","2.10","29.60","2.26","29","16.0","54"
"301S9265","코스피200 P 202209 265.0","2.41","-0.14","2.10","2.61","2.10","29.10","2.41","66","39.0","450"
"301S9267","코스피200 P 202209 267.5","2.70","-0.14","2.70","2.70","2.70","28.90","2.70","1","1.0","41"
"301S9270","코스피200 P 202209 270.0","2.75","-0.32","2.63","3.15","2.57","28.10","2.75","83","58.0","736"
"301S9272","코스피200 P 202209 272.5","3.25","-0.16","3.09","3.45","3.03","27.50","3.25","13","11.0","19"
"301S9275","코스피200 P 202209 275.0","3.34","-0.59","3.45","3.85","3.08","26.90","3.34","606","542.0","2735"
"301S9277","코스피200 P 202209 277.5","3.73","-0.21","4.30","4.30","3.73","26.50","3.73","3","3.0","24"
"301S9280","코스피200 P 202209 280.0","4.12","-0.18","4.27","4.80","3.82","26.30","4.12","145","154.0","10170"
"301S9282","코스피200 P 202209 282.5","4.50","-0.06","4.50","5.20","4.25","25.50","4.50","18","21.0","80"
"301S9285","코스피200 P 202209 285.0","5.04","-0.60","4.89","5.60","4.74","25.00","5.04","43","55.0","378"
"301S9287","코스피200 P 202209 287.5","5.58","-0.40","5.75","6.13","5.52","24.60","5.58","21","30.0","44"
"301S9290","코스피200 P 202209 290.0","6.40","-0.35","7.03","7.03","5.80","24.40","6.40","119","191.0","2212"
"301S9292","코스피200 P 202209 292.5","7.84","0.90","7.84","7.84","7.84","24.30","7.84","1","2.0","38"
"301S9295","코스피200 P 202209 295.0","8.65","0.58","8.35","8.65","7.40","23.50","8.65","15","30.0","1514"
"301S9297","코스피200 P 202209 297.5",,,,,,"23.00","8.34","0","0.0","23"
"301S9300","코스피200 P 202209 300.0","9.96","-0.09","10.30","10.50","9.31","22.50","9.96","1255","2972.0","11267"
"301S9302","코스피200 P 202209 302.5",,,,,,"22.25","10.20","0","0.0","22"
"301S9305","코스피200 P 202209 305.0","11.30","-0.85","11.00","11.90","10.80","22.00","11.30","18","52.0","356"
"301S9307","코스피200 P 202209 307.5",,,,,,"21.50","12.35","0","0.0","28"
"301S9310","코스피200 P 202209 310.0","15.30","0.70","14.40","15.30","14.40","21.00","15.30","2","7.0","6019"
"301S9312","코스피200 P 202209 312.5",,,,,,"20.50","14.80","0","0.0","13"
"301S9315","코스피200 P 202209 315.0","17.40","0.65","17.40","17.40","17.40","20.00","17.40","1","4.0","2488"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.15","17.90","0","0.0","7"
"301S9320","코스피200 P 202209 320.0","20.75","0.70","20.75","20.75","20.75","20.30","20.75","2","10.0","10225"
"301S9322","코스피200 P 202209 322.5",,,,,,"19.97","21.40","0","0.0","13"
"301S9325","코스피200 P 202209 325.0",,,,,,"19.65","23.25","0","0.0","3117"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.32","25.10","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","27.25","-0.30","27.25","27.25","27.25","19.00","27.25","1","7.0","7964"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.25","29.25","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.50","31.50","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.75","33.75","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","37.00","1.00","36.00","37.20","36.00","20.00","37.00","76","694.0","4701"
"301S9342","코스피200 P 202209 342.5",,,,,,"19.50","38.25","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.00","40.45","0","0.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"18.50","42.75","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"18.00","45.05","0","0.0","8597"
"301S9352","코스피200 P 202209 352.5",,,,,,"17.50","47.45","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.00","49.85","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"16.50","52.30","0","0.0","0"
"301S9360","코스피200 P 202209 360.0","56.10","1.05","56.30","56.30","56.10","16.00","56.10","70","984.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"16.25","57.20","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"16.50","59.70","0","0.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"16.74","62.20","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"17.00","64.70","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"17.25","67.15","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.50","69.65","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"17.75","72.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.00","74.65","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"18.25","77.10","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.50","79.60","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"18.75","82.10","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.00","84.60","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"19.25","87.10","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.50","89.55","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"19.75","92.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.00","94.55","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"20.25","97.05","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.50","99.55","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"20.75","102.00","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.00","104.50","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"21.25","107.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.50","109.50","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"21.75","112.00","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.00","114.45","0","0.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"22.25","116.95","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.50","119.45","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"22.75","121.95","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"23.00","124.45","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"23.25","126.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.50","129.40","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"23.75","131.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.00","134.40","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"24.25","136.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.50","139.40","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"24.75","141.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"25.00","144.35","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"25.25","146.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"25.50","149.35","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"25.75","151.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"26.00","154.30","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"26.25","156.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"26.50","159.30","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"26.75","161.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"27.00","164.30","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"27.25","166.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"27.50","169.25","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"27.75","171.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"27.99","174.25","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"28.25","176.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"28.50","179.25","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"28.75","181.70","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"29.00","184.20","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"29.25","186.70","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"29.50","189.20","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"29.75","191.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.00","194.15","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.25","196.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.50","199.15","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"30.75","201.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.00","204.15","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.25","206.60","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.50","209.10","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.75","211.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","215.40","1.40","215.40","215.40","215.40","32.00","215.40","31","1669.0","736"
"301SA185","코스피200 P 202210 185.0","0.36","-0.03","0.34","0.36","0.34","44.70","0.36","5","0.0","210"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.50","0.38","0","0.0","234"
"301SA195","코스피200 P 202210 195.0","0.47","0.01","0.47","0.47","0.47","42.30","0.47","1","0.0","45"
"301SA200","코스피200 P 202210 200.0","0.46","0.00","0.50","0.50","0.46","40.40","0.46","5","1.0","518"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.35","0.51","0","0.0","100"
"301SA210","코스피200 P 202210 210.0","0.60","-0.12","0.68","0.68","0.60","38.30","0.60","7","1.0","213"
"301SA215","코스피200 P 202210 215.0",,,,,,"37.20","0.73","0","0.0","100"
"301SA220","코스피200 P 202210 220.0","0.86","-0.11","0.84","0.92","0.84","36.10","0.86","10","2.0","448"
"301SA225","코스피200 P 202210 225.0","0.99","-0.14","1.03","1.03","0.99","35.10","0.99","2","1.0","117"
"301SA230","코스피200 P 202210 230.0","1.18","-0.07","1.18","1.18","1.18","34.00","1.18","1","0.0","187"
"301SA235","코스피200 P 202210 235.0","1.50","0.38","1.30","1.50","1.30","32.90","1.50","5","2.0","198"
"301SA240","코스피200 P 202210 240.0",,,,,,"31.90","1.56","0","0.0","223"
"301SA245","코스피200 P 202210 245.0",,,,,,"30.90","1.78","0","0.0","97"
"301SA250","코스피200 P 202210 250.0","2.45","-0.02","2.13","2.45","2.07","29.90","2.45","30","17.0","261"
"301SA255","코스피200 P 202210 255.0",,,,,,"29.00","2.52","0","0.0","120"
"301SA260","코스피200 P 202210 260.0","2.91","-0.44","2.91","2.91","2.91","28.10","2.91","1","1.0","312"
"301SA265","코스피200 P 202210 265.0","3.45","-0.22","3.50","3.50","3.45","27.40","3.45","7","6.0","119"
"301SA270","코스피200 P 202210 270.0","4.08","-0.22","4.50","4.67","4.07","26.00","4.08","35","37.0","743"
"301SA275","코스피200 P 202210 275.0","5.10","0.03","4.92","5.10","4.82","25.90","5.10","33","41.0","251"
"301SA280","코스피200 P 202210 280.0",,,,,,"25.10","6.03","0","0.0","458"
"301SA285","코스피200 P 202210 285.0","7.05","0.05","6.78","7.05","6.76","24.30","7.05","34","59.0","168"
"301SA290","코스피200 P 202210 290.0","8.90","1.98","8.90","8.90","8.90","23.30","8.90","1","2.0","335"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.58","9.75","0","0.0","7"
"301SA300","코스피200 P 202210 300.0",,,,,,"21.86","11.45","0","0.0","759"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.15","13.50","0","0.0","15"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.43","15.75","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"19.71","18.35","0","0.0","210"
"301SA320","코스피200 P 202210 320.0","22.70","0.70","22.55","22.70","22.55","19.00","22.70","2","11.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"18.75","24.70","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","28.75","-0.75","28.75","28.75","28.75","18.50","28.75","1","7.0","1108"
"301SA335","코스피200 P 202210 335.0",,,,,,"18.50","32.55","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"18.50","36.90","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"18.50","41.30","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"18.50","45.85","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"18.50","50.50","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"18.50","55.25","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"18.50","60.05","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"18.50","64.90","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"18.50","69.80","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"18.50","74.70","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"18.50","79.65","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"18.50","84.55","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"18.50","89.50","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"18.50","94.50","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"18.50","99.45","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"18.50","104.40","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"18.50","109.40","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"18.50","114.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"18.50","119.30","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"18.50","124.30","0","0.0","0"
