종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9222","코스피200 P 202009 222.5","0.02","0.01","0.01","0.02","0.01","58.90","0.02","4950","13.0","8399"
"301Q9225","코스피200 P 202009 225.0","0.02","0.01","0.01","0.02","0.01","57.30","0.02","138","0.0","6348"
"301Q9227","코스피200 P 202009 227.5","0.02","0.00","0.01","0.02","0.01","55.30","0.02","1159","6.0","5891"
"301Q9230","코스피200 P 202009 230.0","0.03","0.01","0.01","0.03","0.01","55.80","0.03","2770","15.0","11044"
"301Q9232","코스피200 P 202009 232.5","0.04","0.02","0.02","0.04","0.02","55.30","0.04","2121","12.0","5410"
"301Q9235","코스피200 P 202009 235.0","0.04","0.01","0.03","0.04","0.02","53.40","0.04","2272","16.0","8742"
"301Q9237","코스피200 P 202009 237.5","0.05","0.03","0.03","0.05","0.02","52.90","0.05","6195","58.0","6984"
"301Q9240","코스피200 P 202009 240.0","0.06","0.03","0.03","0.06","0.03","52.40","0.06","3667","41.0","18107"
"301Q9242","코스피200 P 202009 242.5","0.06","0.02","0.04","0.07","0.04","50.60","0.06","4344","55.0","7790"
"301Q9245","코스피200 P 202009 245.0","0.08","0.03","0.04","0.08","0.04","50.10","0.08","6973","100.0","10383"
"301Q9247","코스피200 P 202009 247.5","0.10","0.04","0.05","0.10","0.05","49.40","0.10","4571","82.0","8701"
"301Q9250","코스피200 P 202009 250.0","0.12","0.05","0.06","0.12","0.06","48.80","0.12","10673","226.0","21184"
"301Q9252","코스피200 P 202009 252.5","0.14","0.05","0.07","0.14","0.07","48.10","0.14","5313","135.0","7454"
"301Q9255","코스피200 P 202009 255.0","0.18","0.06","0.09","0.18","0.08","47.40","0.18","9924","311.0","10073"
"301Q9257","코스피200 P 202009 257.5","0.23","0.10","0.11","0.23","0.10","47.10","0.23","7795","296.0","6456"
"301Q9260","코스피200 P 202009 260.0","0.24","0.09","0.15","0.24","0.12","45.40","0.24","11904","528.0","27201"
"301Q9262","코스피200 P 202009 262.5","0.27","0.09","0.15","0.28","0.14","44.30","0.27","12363","645.0","8654"
"301Q9265","코스피200 P 202009 265.0","0.31","0.09","0.18","0.33","0.16","43.30","0.31","30172","1924.0","17611"
"301Q9267","코스피200 P 202009 267.5","0.37","0.11","0.23","0.39","0.20","42.30","0.37","13280","972.0","8657"
"301Q9270","코스피200 P 202009 270.0","0.43","0.13","0.25","0.45","0.24","41.20","0.43","32308","2828.0","14429"
"301Q9272","코스피200 P 202009 272.5","0.53","0.17","0.33","0.53","0.28","40.90","0.53","20435","2086.0","9583"
"301Q9275","코스피200 P 202009 275.0","0.62","0.20","0.36","0.62","0.33","39.90","0.62","28640","3465.0","14269"
"301Q9277","코스피200 P 202009 277.5","0.72","0.23","0.40","0.72","0.40","38.60","0.72","28842","4039.0","7491"
"301Q9280","코스피200 P 202009 280.0","0.82","0.25","0.50","0.83","0.47","37.40","0.82","54940","9176.0","19685"
"301Q9282","코스피200 P 202009 282.5","0.97","0.28","0.60","0.98","0.56","36.90","0.97","35767","6859.0","15783"
"301Q9285","코스피200 P 202009 285.0","1.12","0.31","0.66","1.12","0.65","35.50","1.12","45445","10215.0","16367"
"301Q9287","코스피200 P 202009 287.5","1.28","0.35","0.86","1.31","0.77","34.10","1.28","60902","16198.0","13139"
"301Q9290","코스피200 P 202009 290.0","1.51","0.42","1.00","1.52","0.92","33.40","1.51","59819","18448.0","18264"
"301Q9292","코스피200 P 202009 292.5","1.77","0.46","1.20","1.78","1.10","32.30","1.77","47247","17157.0","15384"
"301Q9295","코스피200 P 202009 295.0","2.10","0.57","1.41","2.10","1.32","31.30","2.10","56444","24504.0","19700"
"301Q9297","코스피200 P 202009 297.5","2.43","0.61","1.68","2.47","1.58","30.10","2.43","56534","29079.0","9486"
"301Q9300","코스피200 P 202009 300.0","2.92","0.78","2.02","2.92","1.89","29.30","2.92","70133","42702.0","17851"
"301Q9302","코스피200 P 202009 302.5","3.46","0.88","2.37","3.46","2.29","28.40","3.46","36634","26564.0","8832"
"301Q9305","코스피200 P 202009 305.0","4.12","1.02","2.89","4.12","2.77","27.50","4.12","38660","33479.0","10369"
"301Q9307","코스피200 P 202009 307.5","4.94","1.22","3.49","4.94","3.36","26.80","4.94","20868","21462.0","6906"
"301Q9310","코스피200 P 202009 310.0","5.88","1.40","4.22","5.88","4.05","26.30","5.88","14112","17569.0","8860"
"301Q9312","코스피200 P 202009 312.5","7.02","1.62","5.12","7.02","4.99","25.80","7.02","12657","18906.0","5361"
"301Q9315","코스피200 P 202009 315.0","8.32","1.81","6.19","8.34","6.01","25.30","8.32","1973","3492.0","6498"
"301Q9317","코스피200 P 202009 317.5","9.67","1.86","7.38","9.87","7.35","24.50","9.67","1066","2309.0","4541"
"301Q9320","코스피200 P 202009 320.0","11.35","2.05","9.00","11.50","8.81","24.00","11.35","246","620.0","3491"
"301Q9322","코스피200 P 202009 322.5","13.20","2.30","10.80","13.45","10.50","24.00","13.20","162","499.0","2443"
"301Q9325","코스피200 P 202009 325.0","15.50","2.65","12.75","15.50","12.35","27.50","15.50","292","1001.0","1517"
"301Q9327","코스피200 P 202009 327.5","17.10","2.20","15.60","17.10","15.60","25.00","17.10","5","20.0","704"
"301Q9330","코스피200 P 202009 330.0","19.50","2.55","17.85","19.50","16.40","27.00","19.50","42","194.0","630"
"301Q9332","코스피200 P 202009 332.5","20.20","0.90","18.90","21.75","18.90","22.00","20.20","3","15.0","603"
"301Q9335","코스피200 P 202009 335.0","23.50","1.15","21.70","23.50","21.70","24.00","23.50","12","69.0","162"
"301Q9337","코스피200 P 202009 337.5","24.05","-2.30","24.05","24.05","24.05","28.00","24.05","1","6.0","3"
"301Q9340","코스피200 P 202009 340.0","28.30","-0.15","26.30","28.30","26.30","28.00","28.30","3","21.0","311"
"301Q9342","코스피200 P 202009 342.5","29.00","-0.70","29.00","29.00","29.00","32.00","29.00","1","7.0","5"
"301Q9345","코스피200 P 202009 345.0","31.25","-3.85","31.25","31.25","31.25","32.00","31.25","1","8.0","7"
"301Q9347","코스피200 P 202009 347.5","35.00","-2.60","35.00","35.00","35.00","32.00","35.00","1","9.0","11"
"301Q9350","코스피200 P 202009 350.0","37.40","1.65","37.40","37.40","37.40","32.00","37.40","1","9.0","14"
"301Q9352","코스피200 P 202009 352.5",,,,,,"32.00","41.20","0","0.0","18"
"301Q9355","코스피200 P 202009 355.0",,,,,,"32.00","43.65","0","0.0","10"
"301Q9357","코스피200 P 202009 357.5",,,,,,"32.00","46.15","0","0.0","12"
"301Q9360","코스피200 P 202009 360.0",,,,,,"32.00","48.60","0","0.0","108"
"301Q9362","코스피200 P 202009 362.5",,,,,,"32.00","51.10","0","0.0","2"
"301Q9365","코스피200 P 202009 365.0",,,,,,"32.00","53.55","0","0.0","1174"
"301QA202","코스피200 P 202010 202.5","0.16","0.04","0.11","0.16","0.11","54.10","0.16","434","14.0","3466"
"301QA205","코스피200 P 202010 205.0","0.16","0.04","0.14","0.16","0.13","52.80","0.16","27","1.0","330"
"301QA207","코스피200 P 202010 207.5","0.18","0.04","0.14","0.18","0.14","52.30","0.18","30","1.0","304"
"301QA210","코스피200 P 202010 210.0","0.19","0.04","0.15","0.19","0.15","51.40","0.19","111","5.0","299"
"301QA212","코스피200 P 202010 212.5","0.20","0.03","0.18","0.20","0.18","50.40","0.20","21","1.0","286"
"301QA215","코스피200 P 202010 215.0","0.21","0.03","0.21","0.21","0.18","49.50","0.21","255","13.0","484"
"301QA217","코스피200 P 202010 217.5","0.25","0.06","0.22","0.25","0.22","49.40","0.25","13","1.0","122"
"301QA220","코스피200 P 202010 220.0","0.29","0.07","0.23","0.29","0.21","48.50","0.29","49","3.0","384"
"301QA222","코스피200 P 202010 222.5","0.30","0.08","0.25","0.30","0.24","47.40","0.30","179","12.0","642"
"301QA225","코스피200 P 202010 225.0","0.34","0.08","0.26","0.34","0.26","46.80","0.34","58","4.0","307"
"301QA227","코스피200 P 202010 227.5","0.39","0.10","0.29","0.39","0.29","46.40","0.39","140","12.0","314"
"301QA230","코스피200 P 202010 230.0","0.41","0.10","0.32","0.41","0.30","45.60","0.41","261","24.0","697"
"301QA232","코스피200 P 202010 232.5","0.45","0.10","2.00","2.00","0.34","45.00","0.45","553","53.0","422"
"301QA235","코스피200 P 202010 235.0","0.48","0.11","0.39","0.48","0.35","44.20","0.48","754","78.0","600"
"301QA237","코스피200 P 202010 237.5","0.54","0.13","0.43","0.54","0.38","43.30","0.54","431","52.0","403"
"301QA240","코스피200 P 202010 240.0","0.56","0.13","0.43","0.57","0.43","42.30","0.56","514","64.0","580"
"301QA242","코스피200 P 202010 242.5","0.65","0.17","0.52","0.65","0.47","41.60","0.65","617","83.0","655"
"301QA245","코스피200 P 202010 245.0","0.71","0.17","0.57","0.71","0.51","40.90","0.71","909","133.0","452"
"301QA247","코스피200 P 202010 247.5","0.69","0.10","0.56","0.69","0.56","39.60","0.69","750","120.0","450"
"301QA250","코스피200 P 202010 250.0","0.85","0.22","0.62","0.85","0.61","39.70","0.85","839","144.0","3025"
"301QA252","코스피200 P 202010 252.5","0.93","0.25","0.67","0.93","0.67","38.90","0.93","162","31.0","348"
"301QA255","코스피200 P 202010 255.0","0.99","0.23","0.70","1.00","0.70","37.80","0.99","684","151.0","1580"
"301QA257","코스피200 P 202010 257.5","1.10","0.27","0.90","1.10","0.80","37.30","1.10","107","24.0","578"
"301QA260","코스피200 P 202010 260.0","1.22","0.31","0.90","1.22","0.90","36.40","1.22","320","81.0","1059"
"301QA262","코스피200 P 202010 262.5","1.27","0.29","1.01","1.27","1.01","35.40","1.27","79","22.0","551"
"301QA265","코스피200 P 202010 265.0","1.43","0.33","1.10","1.43","1.08","35.10","1.43","172","52.0","546"
"301QA267","코스피200 P 202010 267.5","1.56","0.35","1.29","1.56","1.29","34.40","1.56","26","9.0","308"
"301QA270","코스피200 P 202010 270.0","1.74","0.40","1.22","1.75","1.22","33.40","1.74","332","123.0","1267"
"301QA272","코스피200 P 202010 272.5","1.92","0.46","1.56","1.93","1.56","32.60","1.92","97","42.0","232"
"301QA275","코스피200 P 202010 275.0","2.15","0.51","1.61","2.15","1.61","32.10","2.15","195","89.0","793"
"301QA277","코스피200 P 202010 277.5","2.31","0.50","1.93","2.31","1.78","31.40","2.31","114","56.0","311"
"301QA280","코스피200 P 202010 280.0","2.58","0.59","1.99","2.59","1.98","30.80","2.58","301","167.0","1729"
"301QA282","코스피200 P 202010 282.5","2.83","0.54","2.50","2.86","2.23","29.80","2.83","331","209.0","388"
"301QA285","코스피200 P 202010 285.0","3.19","0.72","2.40","3.21","2.39","29.20","3.19","622","426.0","1499"
"301QA287","코스피200 P 202010 287.5","3.54","0.77","3.13","3.54","2.71","28.60","3.54","181","140.0","666"
"301QA290","코스피200 P 202010 290.0","3.93","0.85","3.03","3.93","3.03","28.10","3.93","512","433.0","2850"
"301QA292","코스피200 P 202010 292.5","4.35","0.88","3.82","4.35","3.65","27.50","4.35","17","17.0","387"
"301QA295","코스피200 P 202010 295.0","4.70","0.85","4.26","4.70","4.11","26.40","4.70","111","122.0","1059"
"301QA297","코스피200 P 202010 297.5","5.39","1.04","3.85","5.44","3.85","26.00","5.39","528","631.0","625"
"301QA300","코스피200 P 202010 300.0","6.02","1.12","4.85","6.02","4.85","25.80","6.02","175","234.0","6343"
"301QA302","코스피200 P 202010 302.5","6.76","1.34","5.39","6.76","5.33","24.80","6.76","205","296.0","1628"
"301QA305","코스피200 P 202010 305.0","7.55","1.44","6.45","7.55","6.28","24.30","7.55","150","256.0","1642"
"301QA307","코스피200 P 202010 307.5","8.49","1.53","6.80","8.55","6.80","24.00","8.49","314","606.0","565"
"301QA310","코스피200 P 202010 310.0","8.55","0.75","8.33","9.15","8.33","22.90","8.55","198","438.0","1372"
"301QA312","코스피200 P 202010 312.5","10.30","1.30","9.45","10.30","8.62","22.80","10.30","396","917.0","808"
"301QA315","코스피200 P 202010 315.0","11.95","1.90","11.00","11.95","10.50","23.00","11.95","13","36.0","716"
"301QA317","코스피200 P 202010 317.5","12.30","0.90","12.35","12.35","12.00","21.50","12.30","3","9.0","159"
"301QA320","코스피200 P 202010 320.0","14.30","1.80","14.30","14.30","14.30","22.00","14.30","1","4.0","1546"
"301QA322","코스피200 P 202010 322.5","15.30","1.35","15.75","15.75","15.30","21.50","15.30","2","8.0","2"
"301QA325","코스피200 P 202010 325.0","16.45","0.75","16.45","16.45","16.45","21.00","16.45","1","4.0","12"
"301QA327","코스피200 P 202010 327.5","18.30","0.80","18.30","18.30","18.30","21.00","18.30","6","27.0","8"
"301QA330","코스피200 P 202010 330.0","20.10","-0.30","20.10","20.10","20.10","21.00","20.10","1","5.0","4"
"301QA332","코스피200 P 202010 332.5","22.05","0.70","22.05","22.05","22.05","20.50","22.05","1","6.0","2"
"301QA335","코스피200 P 202010 335.0","24.20","0.85","24.20","24.20","24.20","21.00","24.20","1","6.0","2"
"301QA337","코스피200 P 202010 337.5","27.00","1.55","27.00","27.00","27.00","22.00","27.00","1","7.0","1"
"301QA340","코스피200 P 202010 340.0","29.45","1.80","29.45","29.45","29.45","22.00","29.45","1","7.0","1"
"301QA342","코스피200 P 202010 342.5","31.35","1.50","31.35","31.35","31.35","20.00","31.35","1","8.0","1"
"301QA345","코스피200 P 202010 345.0","33.60","1.45","33.60","33.60","33.60","22.00","33.60","1","8.0","1"
"301QA347","코스피200 P 202010 347.5","36.45","2.00","36.45","36.45","36.45","22.00","36.45","1","9.0","1"
"301QA350","코스피200 P 202010 350.0","38.90","2.10","38.90","38.90","38.90","24.00","38.90","1","10.0","1"
"301QA352","코스피200 P 202010 352.5",,,,,,"24.00","42.20","0","0.0","0"
"301QA355","코스피200 P 202010 355.0",,,,,,"24.00","44.60","0","0.0","0"
"301QA357","코스피200 P 202010 357.5",,,,,,"24.00","47.00","0","0.0","0"
"301QA360","코스피200 P 202010 360.0",,,,,,"24.00","49.40","0","0.0","0"
"301QA362","코스피200 P 202010 362.5",,,,,,"24.00","51.80","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","0.68","0.15","0.57","0.68","0.55","45.20","0.68","20","3.0","729"
"301QB215","코스피200 P 202011 215.0","0.59","-0.08","0.58","0.59","0.58","44.10","0.59","12","2.0","43"
"301QB217","코스피200 P 202011 217.5","0.69","0.11","0.69","0.69","0.69","43.10","0.69","20","3.0","20"
"301QB220","코스피200 P 202011 220.0",,,,,,"42.46","0.76","0","0.0","14"
"301QB222","코스피200 P 202011 222.5",,,,,,"41.83","0.82","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"41.20","0.88","0","0.0","3"
"301QB227","코스피200 P 202011 227.5",,,,,,"40.56","0.94","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"39.93","1.00","0","0.0","15"
"301QB232","코스피200 P 202011 232.5",,,,,,"39.30","1.06","0","0.0","1"
"301QB235","코스피200 P 202011 235.0",,,,,,"38.66","1.11","0","0.0","6"
"301QB237","코스피200 P 202011 237.5",,,,,,"38.03","1.22","0","0.0","0"
"301QB240","코스피200 P 202011 240.0","1.28","0.12","1.29","1.29","1.18","37.40","1.28","5","2.0","49"
"301QB242","코스피200 P 202011 242.5",,,,,,"36.70","1.42","0","0.0","0"
"301QB245","코스피200 P 202011 245.0","1.35","-0.14","1.35","1.35","1.35","36.00","1.35","1","0.0","19"
"301QB247","코스피200 P 202011 247.5",,,,,,"35.50","1.65","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","1.68","0.19","1.64","1.68","1.07","35.00","1.68","19","6.0","157"
"301QB252","코스피200 P 202011 252.5","1.85","0.11","1.81","1.85","1.81","34.40","1.85","8","4.0","81"
"301QB255","코스피200 P 202011 255.0","1.94","0.21","1.94","1.94","1.94","33.90","1.94","1","0.0","11"
"301QB257","코스피200 P 202011 257.5",,,,,,"33.25","2.22","0","0.0","7"
"301QB260","코스피200 P 202011 260.0","2.32","0.23","2.22","2.32","2.22","32.60","2.32","2","1.0","1714"
"301QB262","코스피200 P 202011 262.5",,,,,,"32.22","2.65","0","0.0","5"
"301QB265","코스피200 P 202011 265.0",,,,,,"31.85","2.90","0","0.0","12"
"301QB267","코스피200 P 202011 267.5",,,,,,"31.47","3.15","0","0.0","205"
"301QB270","코스피200 P 202011 270.0","3.45","0.55","2.92","3.45","2.92","31.10","3.45","64","52.0","183"
"301QB272","코스피200 P 202011 272.5",,,,,,"31.10","3.97","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"31.10","4.51","0","0.0","10"
"301QB277","코스피200 P 202011 277.5",,,,,,"31.10","5.04","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"31.10","5.57","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"31.10","6.28","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"31.10","7.05","0","0.0","805"
"301QB287","코스피200 P 202011 287.5",,,,,,"31.10","7.81","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"31.10","8.57","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"31.10","9.36","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"31.10","10.40","0","0.0","1702"
"301QB297","코스피200 P 202011 297.5",,,,,,"31.10","11.40","0","0.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"31.10","12.45","0","0.0","914"
"301QB302","코스피200 P 202011 302.5",,,,,,"31.10","13.45","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"31.10","14.55","0","0.0","1201"
"301QB307","코스피200 P 202011 307.5",,,,,,"31.10","15.85","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"31.10","17.20","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"31.10","18.50","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"31.10","19.80","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"31.10","21.15","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"31.10","22.75","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"31.10","24.35","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"31.10","25.90","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"31.10","27.50","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"31.10","29.10","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"31.10","30.90","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"31.10","32.75","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"31.10","34.55","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"31.10","36.40","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"31.10","38.25","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"31.10","40.15","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"31.10","42.20","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"31.10","44.25","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"31.10","46.30","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"31.10","48.35","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"31.10","50.40","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"31.10","52.55","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"31.10","54.80","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.15","0.03","0.12","0.15","0.12","61.10","0.15","83","3.0","5182"
"301QC142","코스피200 P 202012 142.5",,,,,,"60.17","0.15","0","0.0","184"
"301QC145","코스피200 P 202012 145.0",,,,,,"59.25","0.16","0","0.0","210"
"301QC147","코스피200 P 202012 147.5",,,,,,"58.32","0.17","0","0.0","28"
"301QC150","코스피200 P 202012 150.0","0.19","0.02","0.19","0.19","0.19","57.40","0.19","1","0.0","5712"
"301QC152","코스피200 P 202012 152.5",,,,,,"56.72","0.20","0","0.0","46"
"301QC155","코스피200 P 202012 155.0",,,,,,"56.05","0.22","0","0.0","236"
"301QC157","코스피200 P 202012 157.5",,,,,,"55.37","0.23","0","0.0","52"
"301QC160","코스피200 P 202012 160.0","0.25","0.03","0.22","0.25","0.22","54.70","0.25","3","0.0","395"
"301QC162","코스피200 P 202012 162.5",,,,,,"53.82","0.26","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"52.94","0.27","0","0.0","59"
"301QC167","코스피200 P 202012 167.5",,,,,,"52.06","0.28","0","0.0","43"
"301QC170","코스피200 P 202012 170.0",,,,,,"51.18","0.29","0","0.0","2702"
"301QC172","코스피200 P 202012 172.5","0.28","-0.02","0.28","0.28","0.28","50.30","0.28","1","0.0","32"
"301QC175","코스피200 P 202012 175.0",,,,,,"50.30","0.34","0","0.0","472"
"301QC177","코스피200 P 202012 177.5","0.43","0.07","0.41","0.44","0.41","50.30","0.43","5","1.0","26"
"301QC180","코스피200 P 202012 180.0","0.44","0.01","0.39","0.44","0.39","49.40","0.44","2","0.0","7618"
"301QC182","코스피200 P 202012 182.5","0.47","0.01","0.47","0.47","0.47","48.70","0.47","1","0.0","20"
"301QC185","코스피200 P 202012 185.0","0.51","0.10","0.50","0.51","0.50","48.30","0.51","2","0.0","239"
"301QC187","코스피200 P 202012 187.5","0.54","0.08","0.48","0.54","0.48","47.60","0.54","2","0.0","25"
"301QC190","코스피200 P 202012 190.0","0.59","0.12","0.51","0.59","0.51","47.10","0.59","27","4.0","6637"
"301QC192","코스피200 P 202012 192.5","0.54","0.03","0.54","0.54","0.54","46.00","0.54","4","1.0","25"
"301QC195","코스피200 P 202012 195.0",,,,,,"45.53","0.61","0","0.0","539"
"301QC197","코스피200 P 202012 197.5",,,,,,"45.06","0.65","0","0.0","53"
"301QC200","코스피200 P 202012 200.0","0.72","0.00","0.65","0.72","0.64","44.60","0.72","41","7.0","17091"
"301QC202","코스피200 P 202012 202.5","0.68","0.04","0.68","0.68","0.68","44.00","0.68","4","1.0","18"
"301QC205","코스피200 P 202012 205.0",,,,,,"43.26","0.82","0","0.0","827"
"301QC207","코스피200 P 202012 207.5",,,,,,"42.53","0.86","0","0.0","19"
"301QC210","코스피200 P 202012 210.0","0.88","0.08","0.80","0.88","0.80","41.80","0.88","28","6.0","12132"
"301QC212","코스피200 P 202012 212.5",,,,,,"41.25","0.97","0","0.0","18"
"301QC215","코스피200 P 202012 215.0","1.01","0.10","0.92","1.01","0.92","40.70","1.01","17","4.0","316"
"301QC217","코스피200 P 202012 217.5","1.06","0.11","1.01","1.06","1.01","40.00","1.06","6","2.0","24"
"301QC220","코스피200 P 202012 220.0",,,,,,"39.63","1.16","0","0.0","14005"
"301QC222","코스피200 P 202012 222.5",,,,,,"39.26","1.25","0","0.0","26"
"301QC225","코스피200 P 202012 225.0","1.41","0.22","1.23","1.41","1.22","38.90","1.41","7","2.0","5586"
"301QC227","코스피200 P 202012 227.5",,,,,,"38.10","1.44","0","0.0","5"
"301QC230","코스피200 P 202012 230.0","1.46","0.08","1.36","1.49","1.36","37.30","1.46","23","8.0","28348"
"301QC232","코스피200 P 202012 232.5","1.55","0.16","1.55","1.55","1.55","36.60","1.55","1","0.0","30"
"301QC235","코스피200 P 202012 235.0","1.70","0.23","1.68","1.70","1.68","36.10","1.70","4","2.0","742"
"301QC237","코스피200 P 202012 237.5","1.93","0.14","1.93","1.93","1.93","36.00","1.93","1","0.0","9"
"301QC240","코스피200 P 202012 240.0","2.06","0.42","1.70","2.06","1.70","35.40","2.06","46","22.0","18980"
"301QC242","코스피200 P 202012 242.5",,,,,,"34.65","2.08","0","0.0","15"
"301QC245","코스피200 P 202012 245.0","2.03","0.03","2.01","2.03","2.01","33.90","2.03","3","2.0","6417"
"301QC247","코스피200 P 202012 247.5","2.29","0.29","2.29","2.29","2.29","33.60","2.29","21","12.0","33"
"301QC250","코스피200 P 202012 250.0","2.66","0.54","2.28","2.66","2.27","33.40","2.66","9","5.0","16557"
"301QC252","코스피200 P 202012 252.5",,,,,,"32.60","2.77","0","0.0","11"
"301QC255","코스피200 P 202012 255.0","2.54","0.05","2.54","2.54","2.54","31.80","2.54","1","1.0","2806"
"301QC257","코스피200 P 202012 257.5",,,,,,"31.30","3.08","0","0.0","13"
"301QC260","코스피200 P 202012 260.0","3.05","-0.07","3.02","3.05","3.02","30.80","3.05","2","2.0","14314"
"301QC262","코스피200 P 202012 262.5",,,,,,"30.55","3.56","0","0.0","15"
"301QC265","코스피200 P 202012 265.0","3.82","0.53","3.63","3.82","3.62","30.30","3.82","52","47.0","2249"
"301QC267","코스피200 P 202012 267.5",,,,,,"29.75","4.21","0","0.0","323"
"301QC270","코스피200 P 202012 270.0","4.42","0.50","4.20","4.42","4.20","29.20","4.42","8","9.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"28.65","4.81","0","0.0","108"
"301QC275","코스피200 P 202012 275.0","4.78","0.04","4.80","4.80","4.78","28.10","4.78","3","4.0","5037"
"301QC277","코스피200 P 202012 277.5",,,,,,"27.69","5.47","0","0.0","9"
"301QC280","코스피200 P 202012 280.0",,,,,,"27.28","5.83","0","0.0","11602"
"301QC282","코스피200 P 202012 282.5",,,,,,"26.87","6.37","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"26.46","6.91","0","0.0","4816"
"301QC287","코스피200 P 202012 287.5",,,,,,"26.05","7.45","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.64","7.99","0","0.0","9689"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.22","8.51","0","0.0","2"
"301QC295","코스피200 P 202012 295.0",,,,,,"24.82","9.21","0","0.0","1438"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.41","9.97","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","9.84","-0.71","9.84","9.84","9.84","24.00","9.84","1","2.0","17955"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.00","11.75","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.00","12.75","0","0.0","808"
"301QC307","코스피200 P 202012 307.5",,,,,,"24.00","14.05","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.00","15.35","0","0.0","12227"
"301QC312","코스피200 P 202012 312.5",,,,,,"24.00","16.65","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.00","17.95","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"24.00","19.35","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.00","20.95","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"24.00","22.50","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.00","24.10","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"24.00","25.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.00","27.40","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"24.00","29.25","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.00","31.05","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"24.00","32.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.00","34.70","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"24.00","36.70","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.00","38.75","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.00","40.80","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.00","42.80","0","0.0","5928"
