종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3400","코스피200 C 202303 400.0","0.75","-0.42","0.90","0.90","0.75","17.00","0.75","5","1.0","353"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.00","0.61","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.00","0.49","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.00","0.37","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.00","0.30","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.00","0.25","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.00","0.19","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.00","0.14","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.00","0.12","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.00","0.09","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.00","0.07","0","0.0","597"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.00","0.05","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.00","0.04","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.00","0.03","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.00","0.02","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.00","0.02","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.00","0.01","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.00","0.01","0","0.0","207"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.10","125.05","0","0.0","0"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.10","120.15","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.10","115.25","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.10","110.35","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.10","105.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.10","100.65","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.10","95.80","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.10","90.95","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.10","86.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","81.45","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.10","76.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","72.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.10","67.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","63.15","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.10","58.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","54.55","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.10","50.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","46.55","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.10","42.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","39.25","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.10","35.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","32.55","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.10","29.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","26.50","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.10","24.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","21.50","0","0.0","222"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.10","19.10","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","17.15","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.10","15.15","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","13.30","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.10","11.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","10.40","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.10","8.94","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","7.93","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.10","6.92","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","5.92","200","346.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.10","5.13","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","4.57","-0.23","4.57","4.57","4.57","17.10","4.57","1","1.0","1632"
"201T6375","코스피200 C 202306 375.0","3.90","-0.11","3.90","3.90","3.90","16.90","3.90","1","1.0","26"
"201T6380","코스피200 C 202306 380.0","3.31","-0.55","3.31","3.31","3.31","17.10","3.31","3","2.0","2386"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.10","2.80","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.10","2.40","0","0.0","5031"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.10","2.01","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.10","1.68","0","0.0","1710"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.10","1.46","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","1.23","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.10","1.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","0.84","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.10","0.72","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","0.61","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.10","0.49","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.10","0.40","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.10","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.10","0.29","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.10","0.23","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.10","0.18","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.10","0.16","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.10","0.13","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.10","0.11","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.10","0.08","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.10","0.07","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.10","0.05","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","0.04","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.10","0.03","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.10","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.10","0.02","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.10","0.02","0","0.0","291"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.50","120.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.50","111.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.50","101.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.50","92.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.50","83.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.50","74.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.50","66.30","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.50","58.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.50","51.15","0","0.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.50","44.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.50","38.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.50","32.55","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","27.55","0","0.0","432"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","23.20","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","19.30","0","0.0","7"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","16.05","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","13.20","0","0.0","2355"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","10.80","0","0.0","870"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","8.79","0","0.0","1720"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","7.03","0","0.0","2480"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.50","5.73","0","0.0","1748"
"201TC400","코스피200 C 202312 400.0","4.55","-0.08","4.50","4.55","4.48","17.50","4.55","4","5.0","5581"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.40","3.56","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.30","2.70","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","2.08","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.60","-0.09","1.61","1.65","1.60","17.10","1.60","8","3.0","6743"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","1.18","0","0.0","1081"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","0.95","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","0.71","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","0.54","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","0.42","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","0.31","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","0.23","0","0.0","151"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.10","0.18","0","0.0","676"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.60","117.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.60","108.05","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.60","99.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.60","90.15","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.60","81.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.60","73.60","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.60","65.80","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.60","58.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.60","51.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.60","45.70","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.60","39.80","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.60","34.85","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.60","29.90","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.60","26.00","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.60","22.15","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.60","19.00","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.60","16.15","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.60","13.55","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.60","11.55","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.60","9.57","0","0.0","2"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.60","8.07","0","0.0","15"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.60","6.77","0","0.0","11"
"201V6410","코스피200 C 202406 410.0","5.60","-0.78","5.60","5.60","5.60","17.60","5.60","1","1.0","11"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.60","4.64","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.60","3.86","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.60","3.07","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.60","2.59","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.60","2.15","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.74","-0.38","1.76","1.77","1.74","17.60","1.74","9","4.0","111"
"201VC190","코스피200 C 202412 190.0",,,,,,"18.50","118.15","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"18.50","109.35","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"18.50","100.75","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"18.50","92.40","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.50","84.45","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.50","76.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.50","69.70","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.50","62.80","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.50","56.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.50","50.65","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.50","45.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.50","40.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.50","35.45","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.50","31.65","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.50","27.85","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.50","24.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.50","21.55","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.50","18.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.50","16.30","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.50","14.35","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.50","12.40","0","0.0","1"
"201VC400","코스피200 C 202412 400.0","10.80","-0.35","10.80","10.80","10.80","18.50","10.80","1","3.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.10","8.82","0","0.0","7"
"201VC420","코스피200 C 202412 420.0","7.09","-1.39","7.09","7.09","7.09","17.70","7.09","1","2.0","26"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.70","5.95","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.72","5.19","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.73","4.42","0","0.0","267"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.74","3.64","0","0.0","8"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.75","3.17","0","0.0","4"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.75","2.73","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.76","2.30","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.78","1.88","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.79","1.65","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.44","-0.19","1.52","1.52","1.42","17.80","1.44","12","4.0","453"
"301S7225","코스피200 P 202207 225.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","12","0.0","21036"
"301S7227","코스피200 P 202207 227.5","0.01","0.00","0.01","0.01","0.01","51.30","0.01","20","0.0","20857"
"301S7230","코스피200 P 202207 230.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","40","0.0","45358"
"301S7232","코스피200 P 202207 232.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","288","1.0","17676"
"301S7235","코스피200 P 202207 235.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2323","6.0","16033"
"301S7237","코스피200 P 202207 237.5","0.02","0.01","0.01","0.02","0.01","47.80","0.02","2587","7.0","9743"
"301S7240","코스피200 P 202207 240.0","0.01","0.00","0.01","0.01","0.01","43.20","0.01","1028","3.0","12175"
"301S7242","코스피200 P 202207 242.5","0.01","0.00","0.01","0.01","0.01","41.90","0.01","3","0.0","14927"
"301S7245","코스피200 P 202207 245.0","0.02","0.01","0.02","0.02","0.02","42.90","0.02","2109","11.0","11289"
"301S7247","코스피200 P 202207 247.5","0.01","0.00","0.02","0.03","0.01","38.40","0.01","3356","17.0","14713"
"301S7250","코스피200 P 202207 250.0","0.02","0.01","0.02","0.03","0.02","39.70","0.02","7098","35.0","18222"
"301S7252","코스피200 P 202207 252.5","0.02","0.00","0.03","0.03","0.02","37.90","0.02","3838","22.0","15407"
"301S7255","코스피200 P 202207 255.0","0.03","0.01","0.03","0.04","0.02","37.60","0.03","7933","59.0","26224"
"301S7257","코스피200 P 202207 257.5","0.03","0.01","0.03","0.04","0.02","36.00","0.03","4106","31.0","17462"
"301S7260","코스피200 P 202207 260.0","0.03","0.01","0.04","0.04","0.03","34.40","0.03","7370","70.0","16417"
"301S7262","코스피200 P 202207 262.5","0.04","0.01","0.04","0.05","0.03","34.10","0.04","5951","59.0","19873"
"301S7265","코스피200 P 202207 265.0","0.05","0.02","0.04","0.06","0.04","33.20","0.05","5155","64.0","17010"
"301S7267","코스피200 P 202207 267.5","0.05","0.01","0.05","0.06","0.04","31.40","0.05","5022","68.0","13037"
"301S7270","코스피200 P 202207 270.0","0.06","0.02","0.07","0.07","0.05","30.40","0.06","7872","120.0","18006"
"301S7272","코스피200 P 202207 272.5","0.08","0.03","0.08","0.09","0.06","29.90","0.08","9776","187.0","18593"
"301S7275","코스피200 P 202207 275.0","0.08","0.03","0.08","0.11","0.08","28.30","0.08","18214","415.0","16203"
"301S7277","코스피200 P 202207 277.5","0.11","0.04","0.11","0.14","0.10","27.60","0.11","14851","412.0","14420"
"301S7280","코스피200 P 202207 280.0","0.14","0.05","0.15","0.17","0.12","26.80","0.14","38114","1341.0","35925"
"301S7282","코스피200 P 202207 282.5","0.19","0.09","0.19","0.22","0.15","26.40","0.19","37971","1702.0","27796"
"301S7285","코스피200 P 202207 285.0","0.24","0.11","0.22","0.30","0.20","25.30","0.24","30338","1803.0","32514"
"301S7287","코스피200 P 202207 287.5","0.32","0.15","0.32","0.39","0.26","24.80","0.32","39758","3161.0","28099"
"301S7290","코스피200 P 202207 290.0","0.46","0.23","0.41","0.53","0.35","24.60","0.46","63617","6790.0","28467"
"301S7292","코스피200 P 202207 292.5","0.60","0.30","0.58","0.71","0.46","23.90","0.60","65730","9523.0","15609"
"301S7295","코스피200 P 202207 295.0","0.80","0.39","0.77","0.95","0.62","23.30","0.80","87991","16870.0","22004"
"301S7297","코스피200 P 202207 297.5","1.08","0.52","1.02","1.25","0.83","23.00","1.08","78874","20264.0","14499"
"301S7300","코스피200 P 202207 300.0","1.44","0.66","1.38","1.64","1.11","22.50","1.44","87424","29818.0","29093"
"301S7302","코스피200 P 202207 302.5","1.93","0.89","1.73","2.12","1.47","22.50","1.93","53911","24217.0","12122"
"301S7305","코스피200 P 202207 305.0","2.48","1.10","2.24","2.72","1.93","21.80","2.48","50811","29440.0","14904"
"301S7307","코스피200 P 202207 307.5","3.21","1.38","2.81","3.45","2.50","21.50","3.21","25442","18845.0","10586"
"301S7310","코스피200 P 202207 310.0","4.07","1.69","3.56","4.33","3.21","21.10","4.07","26112","24330.0","20229"
"301S7312","코스피200 P 202207 312.5","5.12","2.08","4.50","5.38","4.10","20.80","5.12","8294","9802.0","7799"
"301S7315","코스피200 P 202207 315.0","6.36","2.47","5.56","6.60","5.13","20.50","6.36","13088","19182.0","18525"
"301S7317","코스피200 P 202207 317.5","7.79","2.88","6.88","8.04","6.34","20.30","7.79","3381","5916.0","10409"
"301S7320","코스피200 P 202207 320.0","9.35","3.26","8.32","9.65","7.78","19.50","9.35","4573","9902.0","15652"
"301S7322","코스피200 P 202207 322.5","11.20","3.70","9.98","11.45","9.40","20.00","11.20","644","1694.0","7248"
"301S7325","코스피200 P 202207 325.0","13.20","4.13","11.60","13.30","11.45","20.00","13.20","633","1934.0","12581"
"301S7327","코스피200 P 202207 327.5","15.15","4.25","13.75","15.25","13.40","19.00","15.15","161","578.0","5981"
"301S7330","코스피200 P 202207 330.0","17.50","4.70","15.55","17.75","15.25","22.00","17.50","195","802.0","12882"
"301S7332","코스피200 P 202207 332.5","19.70","4.65","19.65","19.70","18.80","18.00","19.70","43","187.0","4055"
"301S7335","코스피200 P 202207 335.0","22.25","5.15","21.00","22.40","20.95","20.00","22.25","46","251.0","8248"
"301S7337","코스피200 P 202207 337.5","24.55","5.25","23.90","24.55","23.90","26.00","24.55","9","53.0","1970"
"301S7340","코스피200 P 202207 340.0","27.00","5.10","27.00","27.35","26.00","20.00","27.00","7","47.0","13798"
"301S7342","코스피200 P 202207 342.5",,,,,,"22.00","29.45","0","0.0","2817"
"301S7345","코스피200 P 202207 345.0","31.10","4.45","31.30","31.30","31.10","24.00","31.10","9","70.0","5454"
"301S7347","코스피200 P 202207 347.5",,,,,,"13.50","34.35","0","0.0","1410"
"301S7350","코스피200 P 202207 350.0","34.10","2.55","34.10","34.10","34.10","3.00","34.10","1","9.0","4176"
"301S7352","코스피200 P 202207 352.5",,,,,,"12.66","39.35","0","0.0","1162"
"301S7355","코스피200 P 202207 355.0",,,,,,"22.33","41.85","0","0.0","240"
"301S7357","코스피200 P 202207 357.5","43.85","4.80","43.95","43.95","43.85","32.00","43.85","2","22.0","77"
"301S7360","코스피200 P 202207 360.0","46.20","4.50","46.20","46.20","46.20","40.00","46.20","1","12.0","212"
"301S7362","코스피200 P 202207 362.5",,,,,,"40.00","49.70","0","0.0","27"
"301S7365","코스피200 P 202207 365.0","52.00","5.25","50.00","52.00","50.00","40.00","52.00","3","38.0","261"
"301S7367","코스피200 P 202207 367.5",,,,,,"33.83","54.40","0","0.0","7"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.66","56.85","0","0.0","816"
"301S7372","코스피200 P 202207 372.5",,,,,,"21.50","59.35","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"15.33","61.85","0","0.0","28"
"301S7377","코스피200 P 202207 377.5",,,,,,"9.16","64.35","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","63.00","1.50","63.00","63.00","63.00","3.00","63.00","1","16.0","269"
"301S7382","코스피200 P 202207 382.5",,,,,,"3.00","69.30","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"3.00","71.80","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"3.00","74.30","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"3.00","76.80","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"3.00","79.30","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"3.00","81.80","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"3.00","84.30","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"3.00","86.80","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"3.00","89.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"3.00","91.80","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"3.00","94.30","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"3.00","96.80","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"3.00","99.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"3.00","101.80","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"3.00","104.30","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"3.00","106.80","0","0.0","21"
"301S7422","코스피200 P 202207 422.5",,,,,,"3.00","109.30","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"3.00","111.80","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"3.00","114.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"3.00","116.80","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"3.00","119.30","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"3.00","121.80","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"3.00","124.30","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"3.00","126.75","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"3.00","129.25","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"3.00","131.75","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"3.00","134.25","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"3.00","136.75","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"3.00","139.25","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"3.00","141.75","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"3.00","144.25","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"3.00","146.75","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"3.00","149.25","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"3.00","151.75","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"3.00","154.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"3.00","156.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"3.00","159.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"3.00","161.75","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"3.00","164.25","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"3.00","166.75","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"3.00","169.25","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"3.00","171.75","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"3.00","174.25","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"3.00","176.75","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"3.00","179.25","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"3.00","181.75","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"3.00","184.25","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"3.00","186.70","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"3.00","189.20","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"3.00","191.70","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"3.00","194.20","0","0.0","51"
"301S7510","코스피200 P 202207 510.0",,,,,,"3.00","196.70","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"3.00","199.20","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"3.00","201.70","0","0.0","17"
