종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2335","코스피200 P 202102 335.0",,,,,,"27.50","32.80","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.50","34.40","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.50","36.00","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.50","37.75","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.50","39.60","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.50","41.45","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.50","43.30","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.50","45.10","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.50","46.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.50","48.80","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.50","50.75","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.50","52.80","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.26","-0.05","0.28","0.28","0.25","50.60","0.26","106","7.0","675"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.10","0.27","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"49.60","0.29","0","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"49.10","0.31","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.60","0.33","0","0.0","1"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.10","0.35","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.60","0.37","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.10","0.40","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.60","0.44","0","0.0","11"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.10","0.48","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.60","0.52","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.10","0.56","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.60","0.59","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.10","0.63","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.59","0.66","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"43.10","0.70","0","0.0","0"
"301R3180","코스피200 P 202103 180.0","0.75","-0.04","0.75","0.75","0.75","42.60","0.75","1","0.0","596"
"301R3182","코스피200 P 202103 182.5",,,,,,"42.03","0.76","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"41.47","0.79","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.91","0.85","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.35","0.90","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.78","0.96","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.22","1.01","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.66","1.06","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.10","1.11","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.53","1.16","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.97","1.21","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.41","1.26","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.85","1.30","0","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.28","1.35","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.72","1.39","0","0.0","76"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.16","1.43","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","1.57","-0.42","1.70","1.70","1.57","33.60","1.57","200","81.0","2373"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.60","1.75","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.60","1.98","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"33.60","2.21","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.60","2.44","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"33.60","2.67","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"33.60","2.96","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"33.60","3.33","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"33.60","3.70","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"33.60","4.08","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.60","4.45","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"33.60","4.82","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"33.60","5.19","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"33.60","5.74","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"33.60","6.30","200","184.0","200"
"301R3257","코스피200 P 202103 257.5",,,,,,"33.60","6.86","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.60","7.43","0","0.0","1185"
"301R3262","코스피200 P 202103 262.5",,,,,,"33.60","7.99","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.60","8.55","0","0.0","1"
"301R3267","코스피200 P 202103 267.5",,,,,,"33.60","9.12","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.60","9.91","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"33.60","10.70","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.60","11.50","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"33.60","12.30","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.60","13.10","0","0.0","5201"
"301R3282","코스피200 P 202103 282.5",,,,,,"33.60","13.90","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"33.60","14.70","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"33.60","15.65","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"33.60","16.70","800","1800.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"33.60","17.80","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"33.60","18.85","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"33.60","19.90","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"33.60","21.00","0","0.0","1"
"301R3302","코스피200 P 202103 302.5",,,,,,"33.60","22.05","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"33.60","23.10","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"33.60","24.35","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"33.60","25.70","0","0.0","702"
"301R3312","코스피200 P 202103 312.5",,,,,,"33.60","27.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"33.60","28.40","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"33.60","29.75","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"33.60","31.10","0","0.0","3"
"301R3322","코스피200 P 202103 322.5",,,,,,"33.60","32.45","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"33.60","33.80","0","0.0","1"
"301R3327","코스피200 P 202103 327.5",,,,,,"33.60","35.20","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"33.60","36.80","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"33.60","38.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"33.60","40.05","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"33.60","41.70","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"33.60","43.30","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"33.60","44.95","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"33.60","46.55","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"33.60","48.20","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"33.60","49.85","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"33.60","51.70","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"33.60","53.55","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"33.60","55.45","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"33.60","57.30","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"33.60","59.20","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"33.60","61.05","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"33.60","62.90","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"33.60","64.80","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"33.60","66.65","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"33.60","68.60","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"33.60","70.65","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"33.60","72.75","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"33.60","74.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"33.60","76.90","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.48","-0.15","0.50","0.50","0.48","45.10","0.48","85","10.0","345"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.18","0.56","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.26","0.64","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.35","0.72","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.43","0.79","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.51","0.86","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.60","0.98","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.68","1.11","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.76","1.24","0","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.85","1.36","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.93","1.48","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.01","1.59","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.77","-0.29","1.79","1.79","1.77","34.10","1.77","2","1.0","889"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.32","1.97","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.55","2.22","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.77","2.45","0","0.0","77"
"301R6220","코스피200 P 202106 220.0","2.68","-0.61","2.68","2.68","2.68","31.00","2.68","1","1.0","4333"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.44","2.97","0","0.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.88","3.42","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.32","3.91","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.75","4.39","500","500.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.20","4.87","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.64","5.40","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.08","6.15","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.52","6.89","0","0.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.96","7.62","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.40","8.35","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.84","9.42","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.28","10.50","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.72","11.60","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.16","12.65","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.60","14.15","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.04","15.65","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.48","17.15","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.92","18.90","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.36","20.90","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","23.05","-12.35","22.90","23.05","22.90","19.80","23.05","2","11.0","41"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.80","25.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.80","28.85","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.80","32.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"19.80","35.20","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.80","38.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.80","42.50","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.80","46.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.80","50.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.80","54.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.80","58.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.80","62.40","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.80","66.80","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.80","71.20","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.76","7.95","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.26","8.69","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.86","9.58","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.47","10.80","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.07","11.95","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.68","13.15","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.28","14.35","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.89","15.95","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.49","17.60","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.10","19.25","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.70","20.85","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.31","22.95","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.91","25.10","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.52","27.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.41","29.80","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.29","32.80","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.18","35.85","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.06","38.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.95","42.10","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.83","45.65","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.72","49.15","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.60","52.70","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.49","56.50","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.37","60.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.26","64.45","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.95","-0.18","1.06","1.06","0.95","38.80","0.95","17","4.0","1339"
"301RC150","코스피200 P 202112 150.0","1.20","-0.23","1.27","1.29","1.20","37.00","1.20","4","1.0","203"
"301RC160","코스피200 P 202112 160.0","1.53","-0.23","1.57","1.57","1.53","35.80","1.53","2","1.0","156"
"301RC170","코스피200 P 202112 170.0","1.95","-0.06","1.95","1.95","1.95","34.70","1.95","1","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.29","2.36","0","0.0","264"
"301RC190","코스피200 P 202112 190.0",,,,,,"31.90","2.86","0","0.0","6476"
"301RC200","코스피200 P 202112 200.0","3.37","-0.44","3.37","3.38","3.30","30.50","3.37","17","14.0","13395"
"301RC210","코스피200 P 202112 210.0",,,,,,"29.15","3.95","0","0.0","4875"
"301RC220","코스피200 P 202112 220.0","4.78","-0.87","4.79","4.85","4.78","27.80","4.78","17","20.0","6742"
"301RC230","코스피200 P 202112 230.0","5.75","-0.95","5.75","5.75","5.75","26.90","5.75","2","3.0","14075"
"301RC240","코스피200 P 202112 240.0","7.08","-0.73","7.08","7.08","7.08","25.80","7.08","1","2.0","7373"
"301RC250","코스피200 P 202112 250.0",,,,,,"24.90","8.42","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0","10.00","-1.15","10.15","10.20","10.00","24.00","10.00","15","38.0","5692"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.54","12.60","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.08","15.25","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.62","18.75","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.16","22.35","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.70","26.65","0","0.0","1106"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.25","31.30","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.79","36.50","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.33","42.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.87","48.40","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.41","55.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.95","62.25","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","70.10","-4.40","70.10","70.10","70.10","18.50","70.10","1","18.0","92"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.39","6.11","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.26","6.98","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.35","8.48","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.60","10.10","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.96","12.00","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.32","14.45","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.89","17.15","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.47","20.55","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.05","24.20","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.62","28.05","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.20","32.75","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.78","37.40","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.36","42.90","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.93","48.60","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.51","54.65","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.09","61.40","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.66","68.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","75.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.06","-0.21","2.19","2.19","2.05","32.90","2.06","178","93.0","615"
"301SC150","코스피200 P 202212 150.0","2.46","-0.43","2.57","2.60","2.46","31.50","2.46","130","82.0","79"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.46","3.08","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.43","3.68","0","0.0","280"
"301SC180","코스피200 P 202212 180.0","4.41","-0.59","4.41","4.41","4.41","28.40","4.41","1","1.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.48","5.33","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.55","6.29","0","0.0","1945"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.63","7.21","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.72","8.63","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","10.05","-0.45","9.65","10.05","9.65","23.80","10.05","2","5.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.41","11.95","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.02","14.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.64","17.40","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.25","20.30","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.86","24.00","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.48","27.65","700","4579.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.09","31.80","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.70","36.45","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.32","41.10","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.93","46.60","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.54","52.25","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.16","58.05","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.77","64.75","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.38","71.40","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","78.65","-4.50","78.65","78.65","78.65","18.00","78.65","1","20.0","86"
