종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA455","코스피200 P 202110 455.0",,,,,,"11.00","42.40","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"11.50","44.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"12.00","47.40","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"12.50","49.85","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.00","52.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.50","54.85","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.00","57.35","0","0.0","15"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.50","59.85","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"15.00","62.35","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"15.50","64.85","0","0.0","23"
"301RA480","코스피200 P 202110 480.0","66.15","0.50","66.90","67.70","66.10","16.00","66.15","28","470.0","231"
"301RB360","코스피200 P 202111 360.0","0.72","-0.02","0.74","0.85","0.67","21.40","0.72","1389","256.0","7342"
"301RB362","코스피200 P 202111 362.5","0.81","-0.04","0.81","0.92","0.76","20.90","0.81","148","31.0","1881"
"301RB365","코스피200 P 202111 365.0","0.91","-0.02","0.92","1.08","0.86","20.50","0.91","117","27.0","1157"
"301RB367","코스피200 P 202111 367.5","1.02","-0.05","1.07","1.19","0.96","20.10","1.02","94","24.0","455"
"301RB370","코스피200 P 202111 370.0","1.16","-0.04","1.20","1.36","1.09","19.80","1.16","429","126.0","742"
"301RB372","코스피200 P 202111 372.5","1.29","-0.09","1.33","1.50","1.22","19.70","1.29","124","40.0","324"
"301RB375","코스피200 P 202111 375.0","1.50","-0.06","1.55","1.75","1.38","19.30","1.50","207","78.0","1295"
"301RB377","코스피200 P 202111 377.5","1.63","-0.12","1.68","1.97","1.55","18.80","1.63","180","76.0","434"
"301RB380","코스피200 P 202111 380.0","1.87","-0.11","1.94","2.23","1.77","18.60","1.87","218","104.0","1077"
"301RB382","코스피200 P 202111 382.5","2.12","-0.14","2.20","2.36","1.99","18.10","2.12","210","114.0","560"
"301RB385","코스피200 P 202111 385.0","2.41","-0.13","2.50","2.81","2.24","18.10","2.41","242","144.0","825"
"301RB387","코스피200 P 202111 387.5","2.69","-0.15","2.84","3.20","2.53","17.60","2.69","165","120.0","495"
"301RB390","코스피200 P 202111 390.0","3.09","-0.14","3.23","3.50","2.89","17.10","3.09","254","199.0","2219"
"301RB392","코스피200 P 202111 392.5","3.46","-0.19","3.66","4.01","3.27","17.00","3.46","97","87.0","194"
"301RB395","코스피200 P 202111 395.0","3.90","-0.25","3.99","4.42","3.69","16.70","3.90","95","92.0","588"
"301RB397","코스피200 P 202111 397.5","4.48","-0.24","4.74","5.18","4.24","16.50","4.48","77","86.0","164"
"301RB400","코스피200 P 202111 400.0","4.97","-0.35","5.15","5.34","4.75","15.90","4.97","131","164.0","2263"
"301RB402","코스피200 P 202111 402.5","5.78","-0.23","5.95","5.95","5.42","15.60","5.78","15","21.0","243"
"301RB405","코스피200 P 202111 405.0","6.32","-0.47","6.58","6.66","6.07","15.40","6.32","53","84.0","235"
"301RB407","코스피200 P 202111 407.5","7.09","-0.39","7.80","8.12","6.95","15.00","7.09","31","57.0","134"
"301RB410","코스피200 P 202111 410.0","8.22","0.23","8.25","8.55","7.75","14.60","8.22","52","105.0","570"
"301RB412","코스피200 P 202111 412.5","9.30","-0.37","10.00","10.50","8.83","14.90","9.30","35","82.0","95"
"301RB415","코스피200 P 202111 415.0","10.25","-0.55","10.50","11.55","9.90","14.40","10.25","43","114.0","591"
"301RB417","코스피200 P 202111 417.5","11.60","0.20","13.20","13.20","11.25","14.10","11.60","28","83.0","77"
"301RB420","코스피200 P 202111 420.0",,,,,,"14.06","13.20","0","0.0","31"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.03","14.75","0","0.0","0"
"301RB425","코스피200 P 202111 425.0","16.15","-0.95","16.15","16.15","16.15","14.00","16.15","1","4.0","2"
"301RB427","코스피200 P 202111 427.5","17.55","-1.35","17.55","17.55","17.55","13.30","17.55","1","4.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"13.30","19.85","0","0.0","1"
"301RB432","코스피200 P 202111 432.5",,,,,,"13.30","21.90","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"13.30","23.90","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"13.30","26.10","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"13.30","28.30","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"13.30","30.55","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"13.30","32.85","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"13.30","35.15","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"13.30","37.50","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"13.30","39.90","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"13.30","42.30","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"13.30","44.75","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"13.30","47.20","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"13.30","49.65","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"13.30","52.10","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"13.30","54.55","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"13.30","57.05","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"13.30","59.55","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"13.30","62.00","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"13.30","64.50","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"13.30","67.00","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","68.80","0.01","1","0.0","15211"
"301RC142","코스피200 P 202112 142.5",,,,,,"67.75","0.01","0","0.0","1990"
"301RC145","코스피200 P 202112 145.0",,,,,,"66.70","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"65.65","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.02","0.02","0.01","64.60","0.01","8","0.0","2959"
"301RC152","코스피200 P 202112 152.5",,,,,,"63.60","0.01","0","0.0","239"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","157","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"61.60","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","2","0.0","437"
"301RC162","코스피200 P 202112 162.5",,,,,,"59.68","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0",,,,,,"58.77","0.01","0","0.0","1275"
"301RC167","코스피200 P 202112 167.5",,,,,,"57.86","0.01","0","0.0","552"
"301RC170","코스피200 P 202112 170.0",,,,,,"56.95","0.01","0","0.0","357"
"301RC172","코스피200 P 202112 172.5",,,,,,"56.03","0.01","0","0.0","1011"
"301RC175","코스피200 P 202112 175.0",,,,,,"55.12","0.01","0","0.0","316"
"301RC177","코스피200 P 202112 177.5",,,,,,"54.21","0.01","0","0.0","216"
"301RC180","코스피200 P 202112 180.0","0.01","0.00","0.02","0.02","0.01","53.30","0.01","122","0.0","3416"
"301RC182","코스피200 P 202112 182.5",,,,,,"52.40","0.01","0","0.0","2177"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","51.50","0.01","686","2.0","1197"
"301RC187","코스피200 P 202112 187.5",,,,,,"52.30","0.01","0","0.0","270"
"301RC190","코스피200 P 202112 190.0","0.02","0.00","0.02","0.02","0.02","53.10","0.02","2","0.0","7883"
"301RC192","코스피200 P 202112 192.5",,,,,,"50.70","0.01","0","0.0","3"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","497"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.55","0.01","0","0.0","190"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","46.80","0.01","4","0.0","14623"
"301RC202","코스피200 P 202112 202.5","0.02","0.01","0.02","0.02","0.02","48.90","0.02","1","0.0","7997"
"301RC205","코스피200 P 202112 205.0",,,,,,"48.53","0.02","0","0.0","67"
"301RC207","코스피200 P 202112 207.5",,,,,,"48.16","0.02","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.03","0.01","0.03","0.03","0.03","47.80","0.03","2","0.0","11042"
"301RC212","코스피200 P 202112 212.5",,,,,,"46.85","0.03","0","0.0","120"
"301RC215","코스피200 P 202112 215.0","0.03","0.01","0.03","0.03","0.03","45.90","0.03","1","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"45.40","0.03","0","0.0","104"
"301RC220","코스피200 P 202112 220.0",,,,,,"44.90","0.03","0","0.0","6116"
"301RC222","코스피200 P 202112 222.5",,,,,,"44.40","0.03","0","0.0","74"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.90","0.03","0","0.0","102"
"301RC227","코스피200 P 202112 227.5",,,,,,"43.40","0.04","0","0.0","102"
"301RC230","코스피200 P 202112 230.0","0.04","-0.01","0.04","0.05","0.04","42.90","0.04","5","0.0","11367"
"301RC232","코스피200 P 202112 232.5",,,,,,"42.57","0.04","0","0.0","143"
"301RC235","코스피200 P 202112 235.0",,,,,,"42.25","0.05","0","0.0","1180"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.92","0.05","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.06","0.00","0.06","0.06","0.05","41.60","0.06","15","0.0","8966"
"301RC242","코스피200 P 202112 242.5",,,,,,"41.10","0.06","0","0.0","388"
"301RC245","코스피200 P 202112 245.0","0.07","-0.01","0.06","0.07","0.06","40.60","0.07","35","1.0","118"
"301RC247","코스피200 P 202112 247.5",,,,,,"40.15","0.07","0","0.0","325"
"301RC250","코스피200 P 202112 250.0","0.08","0.00","0.08","0.08","0.07","39.70","0.08","57","1.0","15870"
"301RC252","코스피200 P 202112 252.5","0.09","0.01","0.09","0.09","0.09","39.40","0.09","11","0.0","226"
"301RC255","코스피200 P 202112 255.0","0.09","0.00","0.09","0.09","0.09","38.70","0.09","1","0.0","318"
"301RC257","코스피200 P 202112 257.5","0.09","-0.01","0.19","0.19","0.09","38.10","0.09","6","0.0","169"
"301RC260","코스피200 P 202112 260.0","0.10","0.00","0.10","0.10","0.10","37.80","0.10","1","0.0","7793"
"301RC262","코스피200 P 202112 262.5",,,,,,"37.42","0.10","0","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"37.05","0.11","0","0.0","251"
"301RC267","코스피200 P 202112 267.5",,,,,,"36.67","0.12","0","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.14","0.00","0.15","0.15","0.13","36.30","0.14","10","0.0","5603"
"301RC272","코스피200 P 202112 272.5","0.15","0.01","0.14","0.15","0.14","35.70","0.15","24","1.0","100"
"301RC275","코스피200 P 202112 275.0","0.15","0.00","0.15","0.15","0.15","35.30","0.15","433","16.0","571"
"301RC277","코스피200 P 202112 277.5","0.15","-0.01","0.16","0.16","0.15","34.60","0.15","423","17.0","768"
"301RC280","코스피200 P 202112 280.0","0.16","0.00","0.17","0.17","0.15","34.00","0.16","198","8.0","7972"
"301RC282","코스피200 P 202112 282.5","0.19","0.00","0.18","0.19","0.18","33.70","0.19","216","10.0","386"
"301RC285","코스피200 P 202112 285.0","0.19","0.00","0.19","0.19","0.19","33.30","0.19","53","3.0","453"
"301RC287","코스피200 P 202112 287.5","0.21","0.01","0.20","0.21","0.20","32.90","0.21","53","3.0","377"
"301RC290","코스피200 P 202112 290.0","0.22","0.00","0.22","0.23","0.22","32.60","0.22","155","9.0","4736"
"301RC292","코스피200 P 202112 292.5",,,,,,"32.02","0.22","0","0.0","239"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.45","0.23","0","0.0","301"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.87","0.23","0","0.0","301"
"301RC300","코스피200 P 202112 300.0","0.24","-0.04","0.24","0.31","0.24","30.30","0.24","53","4.0","10759"
"301RC302","코스피200 P 202112 302.5","0.30","0.00","0.30","0.31","0.30","30.40","0.30","5","0.0","156"
"301RC305","코스피200 P 202112 305.0","0.32","0.02","0.31","0.32","0.31","29.90","0.32","2","0.0","295"
"301RC307","코스피200 P 202112 307.5","0.32","-0.03","0.35","0.36","0.32","29.40","0.32","6","1.0","176"
"301RC310","코스피200 P 202112 310.0","0.38","0.00","0.36","0.38","0.36","28.90","0.38","67","6.0","10466"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.55","0.38","0","0.0","155"
"301RC315","코스피200 P 202112 315.0","0.42","0.01","0.42","0.42","0.42","28.20","0.42","3","0.0","587"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.84","0.45","0","0.0","156"
"301RC320","코스피200 P 202112 320.0","0.48","-0.01","0.48","0.50","0.47","27.50","0.48","24","3.0","11566"
"301RC322","코스피200 P 202112 322.5","0.56","0.08","0.56","0.56","0.56","27.20","0.56","6","1.0","304"
"301RC325","코스피200 P 202112 325.0","0.55","0.03","0.57","0.59","0.54","26.90","0.55","135","19.0","798"
"301RC327","코스피200 P 202112 327.5","0.58","0.00","0.60","0.61","0.58","26.30","0.58","154","23.0","242"
"301RC330","코스피200 P 202112 330.0","0.52","-0.12","0.60","0.71","0.52","25.00","0.52","988","154.0","7759"
"301RC332","코스피200 P 202112 332.5","0.67","0.00","0.67","0.70","0.67","25.30","0.67","62","11.0","148"
"301RC335","코스피200 P 202112 335.0","0.73","0.02","0.74","0.75","0.71","24.90","0.73","42","8.0","321"
"301RC337","코스피200 P 202112 337.5","0.78","-0.02","0.78","0.78","0.78","24.60","0.78","15","3.0","163"
"301RC340","코스피200 P 202112 340.0","0.87","-0.01","0.87","0.96","0.83","24.40","0.87","260","57.0","6750"
"301RC342","코스피200 P 202112 342.5","0.90","-0.02","0.90","0.90","0.90","24.00","0.90","6","1.0","158"
"301RC345","코스피200 P 202112 345.0","1.00","-0.03","1.00","1.04","0.97","23.70","1.00","129","32.0","3749"
"301RC347","코스피200 P 202112 347.5","1.06","-0.05","1.06","1.06","1.06","23.10","1.06","1","0.0","219"
"301RC350","코스피200 P 202112 350.0","1.18","-0.04","1.21","1.29","1.14","22.70","1.18","83","24.0","9520"
"301RC352","코스피200 P 202112 352.5","1.24","-0.07","1.24","1.24","1.24","22.30","1.24","1","0.0","294"
"301RC355","코스피200 P 202112 355.0","1.35","-0.07","1.45","1.52","1.34","22.00","1.35","24","9.0","387"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.65","1.51","0","0.0","122"
"301RC360","코스피200 P 202112 360.0","1.63","-0.06","1.68","1.85","1.60","21.30","1.63","62","26.0","9994"
"301RC362","코스피200 P 202112 362.5","1.76","0.07","1.69","1.76","1.69","20.80","1.76","2","1.0","27"
"301RC365","코스피200 P 202112 365.0","1.90","-0.08","1.96","2.15","1.90","20.60","1.90","56","29.0","2092"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.20","2.13","0","0.0","298"
"301RC370","코스피200 P 202112 370.0","2.27","0.08","2.36","2.62","2.22","19.80","2.27","1021","628.0","11448"
"301RC372","코스피200 P 202112 372.5","2.51","0.00","2.53","2.53","2.51","19.60","2.51","4","3.0","36"
"301RC375","코스피200 P 202112 375.0","2.76","-0.04","2.90","3.14","2.67","19.10","2.76","69","50.0","1553"
"301RC377","코스피200 P 202112 377.5","3.05","-0.12","3.04","3.05","2.99","18.90","3.05","12","9.0","234"
"301RC380","코스피200 P 202112 380.0","3.30","-0.17","3.40","3.67","3.28","18.60","3.30","606","558.0","12796"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.30","3.72","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.84","0.01","4.00","4.00","3.84","18.00","3.84","4","4.0","3279"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.60","4.35","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","4.60","0.00","4.60","4.60","4.60","17.20","4.60","201","254.0","7524"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.00","5.36","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"16.80","5.95","0","0.0","1028"
"301RC397","코스피200 P 202112 397.5","6.40","0.06","6.60","6.60","6.40","16.60","6.40","2","3.0","35"
"301RC400","코스피200 P 202112 400.0","7.15","0.27","7.10","7.15","7.10","16.30","7.15","202","375.0","12392"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.13","8.05","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"15.96","8.90","0","0.0","1883"
"301RC407","코스피200 P 202112 407.5","9.34","-0.52","9.30","9.34","9.30","15.80","9.34","12","28.0","62"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.80","11.00","400","1098.0","6883"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.80","12.25","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.80","13.50","15","45.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.80","14.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.80","16.35","0","0.0","7677"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.80","17.90","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.80","19.45","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.80","21.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.80","22.90","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.80","24.70","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.80","26.50","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.80","28.50","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.80","30.50","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.80","32.50","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.80","34.50","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.80","36.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.80","38.90","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.80","41.05","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.80","43.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.80","45.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.80","47.85","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.80","50.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.80","52.50","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.80","54.90","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.80","57.30","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.80","59.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.80","62.05","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.80","64.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.80","66.95","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.80","69.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.80","71.80","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.80","74.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.80","76.75","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.80","79.20","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.80","81.70","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","2.89","0.02","2.94","2.95","2.89","20.30","2.89","304","228.0","515"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.00","3.20","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","3.35","-0.18","3.44","3.65","3.24","19.70","3.35","73","63.0","263"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.30","3.69","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","3.90","-0.25","4.15","4.35","3.84","18.90","3.90","53","53.0","178"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.65","4.31","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","4.70","-0.15","4.46","4.70","4.46","18.40","4.70","18","20.0","18"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.25","5.07","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","5.40","-0.35","5.45","5.70","5.20","18.10","5.40","48","65.0","69"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.85","6.10","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","6.36","-0.54","6.36","6.36","6.36","17.60","6.36","1","2.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.60","7.35","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.60","8.08","0","0.0","424"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.60","8.96","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.60","9.94","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.60","10.90","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.60","11.90","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.60","12.90","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.60","14.15","0","0.0","10"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.60","15.40","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.60","16.70","0","0.0","17"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.60","17.95","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.60","19.30","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.60","20.85","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.60","22.40","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.60","23.95","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.60","25.45","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.60","27.15","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.60","28.95","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.60","30.75","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.60","32.55","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.60","34.35","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.60","36.25","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.60","38.25","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.60","40.25","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.60","42.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.60","44.30","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.60","46.35","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.60","48.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.60","50.75","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.60","52.90","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.60","55.10","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.60","57.30","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.60","59.60","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.60","61.90","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.60","64.25","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.60","66.55","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.60","68.85","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","3.82","-0.05","3.81","3.82","3.81","20.00","3.82","2","2.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.76","4.19","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.53","4.55","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.30","4.91","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.06","5.25","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.83","5.61","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.60","5.96","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.36","6.47","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.13","7.01","0","0.0","201"
"301S2382","코스피200 P 202202 382.5","7.52","-0.15","7.52","7.52","7.52","17.90","7.52","1","2.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.70","8.10","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.50","8.66","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.30","9.27","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.10","10.05","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.90","10.85","0","0.0","0"
"301S2397","코스피200 P 202202 397.5","11.30","-0.90","11.30","11.30","11.30","16.70","11.30","1","3.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.70","12.60","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.70","13.65","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.70","14.90","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.70","16.15","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.70","17.40","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.70","18.65","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.70","20.00","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.70","21.50","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.70","23.05","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.70","24.60","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.70","26.15","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.70","27.70","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.70","29.50","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.70","31.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.70","33.05","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.70","34.85","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.70","36.65","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.70","38.65","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.70","40.65","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.70","42.65","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.70","44.65","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.70","46.70","0","0.0","0"
