종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6250","코스피200 P 202106 250.0","12.30","0.80","12.30","12.30","12.30","21.40","12.30","201","476.0","5325"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.40","16.30","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.40","20.55","0","0.0","3901"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.40","25.65","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.40","31.05","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.40","37.20","1000","7908.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.40","43.60","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.40","50.80","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.40","58.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.40","66.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.40","74.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.40","82.45","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.40","91.15","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.51","-0.25","2.81","2.81","2.51","21.80","2.51","44","29.0","4293"
"301RC200","코스피200 P 202112 200.0","3.44","-0.08","3.47","3.47","3.44","21.00","3.44","4","3.0","7770"
"301RC210","코스피200 P 202112 210.0","4.38","-0.29","4.45","4.45","4.38","20.40","4.38","3","3.0","1578"
"301RC220","코스피200 P 202112 220.0","5.69","-0.33","5.74","5.74","5.69","19.50","5.69","2","3.0","6533"
"301RC230","코스피200 P 202112 230.0","7.39","-0.39","7.40","7.40","7.39","19.00","7.39","5","9.0","7750"
"301RC240","코스피200 P 202112 240.0","9.02","-0.48","12.30","12.30","9.00","18.00","9.02","36","90.0","5366"
"301RC250","코스피200 P 202112 250.0","12.00","-0.20","13.00","13.00","12.00","18.00","12.00","30","94.0","8766"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.76","15.50","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.53","19.35","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0","25.20","0.00","25.20","25.20","25.20","17.30","25.20","1","6.0","5121"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.30","29.35","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.30","35.35","0","0.0","2613"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.30","41.90","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.30","48.90","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.30","56.30","0","0.0","221"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.30","64.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.30","72.15","0","0.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.30","80.70","0","0.0","528"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.30","89.20","0","0.0","23"
"301SC220","코스피200 P 202212 220.0","9.03","-0.44","9.82","9.93","9.02","18.40","9.03","63","155.0","215"
"301SC230","코스피200 P 202212 230.0","11.60","-0.40","12.20","12.35","11.30","18.30","11.60","49","144.0","1033"
"301SC240","코스피200 P 202212 240.0","14.30","-1.05","14.30","14.30","14.30","17.90","14.30","1","4.0","3120"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.90","17.90","0","0.0","1724"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.90","21.85","0","0.0","6"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.90","26.75","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.90","31.60","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.90","37.40","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.90","43.35","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.90","49.65","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.90","56.55","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.90","63.50","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.90","70.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.90","78.75","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.90","86.50","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.90","94.70","0","0.0","46"
