종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6247","코스피200 P 201906 247.5","0.85","0.35","0.78","0.85","0.78","18.00","0.85","32","7.0","1246"
"301P6250","코스피200 P 201906 250.0","1.04","0.45","0.87","1.04","0.87","17.60","1.04","429","102.0","22068"
"301P6252","코스피200 P 201906 252.5","1.21","0.53","1.08","1.22","1.07","17.10","1.21","401","111.0","876"
"301P6255","코스피200 P 201906 255.0","1.40","0.57","1.21","1.40","1.21","16.70","1.40","548","166.0","4724"
"301P6257","코스피200 P 201906 257.5","1.60","0.61","1.50","1.60","1.50","16.30","1.60","9","4.0","9088"
"301P6260","코스피200 P 201906 260.0","2.03","0.83","1.81","2.05","1.81","15.80","2.03","446","204.0","15819"
"301P6262","코스피200 P 201906 262.5","2.27","0.89","2.20","2.59","2.20","15.60","2.27","21","12.0","201"
"301P6265","코스피200 P 201906 265.0","2.97","1.37","2.60","2.97","2.60","15.30","2.97","64","45.0","3213"
"301P6267","코스피200 P 201906 267.5","3.22","1.14","3.12","3.22","3.12","14.80","3.22","8","6.0","89"
"301P6270","코스피200 P 201906 270.0","4.19","1.57","3.70","4.21","3.70","14.60","4.19","1453","1687.0","21838"
"301P6272","코스피200 P 201906 272.5",,,,,,"14.90","5.24","0","0.0","1083"
"301P6275","코스피200 P 201906 275.0","5.91","2.25","5.62","5.93","5.50","14.10","5.91","516","702.0","10176"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.90","7.50","0","0.0","219"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.90","8.77","1000","1875.0","13210"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.90","10.25","0","0.0","2"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.90","11.75","0","0.0","3184"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.90","13.50","0","0.0","6"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.90","15.25","0","0.0","5762"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.90","17.15","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.90","19.15","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.90","21.20","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.90","23.35","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.90","25.50","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.90","27.80","0","0.0","792"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.90","30.10","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.90","32.40","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.90","34.80","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.90","37.15","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.90","39.60","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.90","42.05","0","0.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.90","44.45","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.90","46.95","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.90","49.40","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.90","51.85","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.90","54.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.90","56.80","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.90","59.30","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.90","61.80","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.90","64.30","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.90","66.75","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.90","69.25","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","62.95","-3.10","61.50","62.95","61.50","3.00","62.95","4","62.0","763"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.90","74.25","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.90","76.70","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.90","79.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.90","81.70","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.90","84.20","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.90","86.70","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.90","89.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.90","91.65","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.90","94.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.90","96.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.90","99.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.90","101.60","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.90","104.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.90","106.60","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.90","109.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.90","111.60","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.90","114.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.90","116.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.90","119.05","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.90","121.55","0","0.0","726"
"301P7225","코스피200 P 201907 225.0","0.40","0.13","0.37","0.40","0.36","21.30","0.40","106","10.0","1098"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.90","0.04","0","0.0","82"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.90","0.07","0","0.0","351"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.90","0.10","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.65","0.63","0.65","0.65","0.65","19.60","0.65","1","0.0","313"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.90","0.20","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.90","0.30","0","0.0","336"
"301P7242","코스피200 P 201907 242.5",,,,,,"14.90","0.40","0","0.0","76"
"301P7245","코스피200 P 201907 245.0","1.19","1.08","1.10","1.19","1.10","18.10","1.19","2","1.0","50"
"301P7247","코스피200 P 201907 247.5","1.30","0.41","1.30","1.30","1.30","17.60","1.30","2","1.0","63"
"301P7250","코스피200 P 201907 250.0","1.60","0.57","1.72","1.72","1.60","17.50","1.60","41","17.0","106"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.90","1.29","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.90","1.62","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.90","2.09","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.90","2.55","0","0.0","3"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.90","3.19","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.90","3.88","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.90","4.65","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.90","5.59","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.90","6.53","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.90","7.70","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.90","8.92","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.90","10.20","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.90","11.70","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.90","13.20","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.90","14.90","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.90","16.65","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.90","18.40","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.90","20.40","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.90","22.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.90","24.40","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.90","26.55","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.90","28.70","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.90","30.90","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.90","33.20","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.90","35.50","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.90","37.85","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.90","40.20","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.90","42.55","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.90","45.00","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.90","47.40","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.90","49.85","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.90","52.30","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.98","0.31","0.93","0.98","0.93","19.10","0.98","3","1.0","668"
"301P8237","코스피200 P 201908 237.5","1.11","1.04","1.07","1.11","1.04","18.80","1.11","5","1.0","4"
"301P8240","코스피200 P 201908 240.0",,,,,,"14.90","0.51","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.90","0.69","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.90","0.87","0","0.0","150"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.90","1.14","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.90","1.44","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.90","1.77","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.90","2.23","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.90","2.70","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.90","3.28","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.90","3.96","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.90","4.63","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.90","5.52","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.90","6.45","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.90","7.39","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.90","8.60","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.90","9.81","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.90","11.05","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.90","12.55","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.90","14.05","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.90","15.60","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.90","17.35","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.90","19.10","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.90","20.85","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.90","22.85","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.90","24.80","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.90","26.80","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.90","28.95","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.90","31.10","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.90","33.25","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.90","35.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.90","37.80","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.90","40.10","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.90","42.45","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.90","44.80","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.90","47.15","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.90","49.55","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.90","52.00","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.24","0.05","0.23","0.25","0.23","24.70","0.24","29","2.0","1197"
"301P9197","코스피200 P 201909 197.5",,,,,,"14.90","0.01","0","0.0","389"
"301P9200","코스피200 P 201909 200.0","0.30","0.08","0.29","0.30","0.29","24.00","0.30","3","0.0","3633"
"301P9202","코스피200 P 201909 202.5",,,,,,"14.90","0.01","0","0.0","39"
"301P9205","코스피200 P 201909 205.0","0.35","0.34","0.34","0.36","0.34","23.30","0.35","3","0.0","1576"
"301P9207","코스피200 P 201909 207.5",,,,,,"14.90","0.01","0","0.0","20"
"301P9210","코스피200 P 201909 210.0","0.45","0.44","0.44","0.45","0.44","22.30","0.45","3","0.0","32"
"301P9212","코스피200 P 201909 212.5",,,,,,"14.90","0.03","0","0.0","2"
"301P9215","코스피200 P 201909 215.0","0.56","0.15","0.54","0.56","0.52","21.40","0.56","111","15.0","763"
"301P9217","코스피200 P 201909 217.5","0.60","0.14","0.60","0.60","0.60","21.20","0.60","1","0.0","28"
"301P9220","코스피200 P 201909 220.0","0.66","0.17","0.66","0.68","0.65","20.70","0.66","73","12.0","1662"
"301P9222","코스피200 P 201909 222.5",,,,,,"14.90","0.11","0","0.0","28"
"301P9225","코스피200 P 201909 225.0","0.86","0.23","0.83","0.86","0.83","19.90","0.86","4","1.0","211"
"301P9227","코스피200 P 201909 227.5",,,,,,"14.90","0.21","0","0.0","35"
"301P9230","코스피200 P 201909 230.0","1.05","0.30","1.03","1.05","1.02","19.20","1.05","19","5.0","3570"
"301P9232","코스피200 P 201909 232.5","1.14","1.07","1.14","1.14","1.14","18.90","1.14","1","0.0","9"
"301P9235","코스피200 P 201909 235.0","1.31","0.39","1.24","1.31","1.24","18.70","1.31","28","9.0","47"
"301P9237","코스피200 P 201909 237.5","1.53","1.38","1.46","1.53","1.46","18.30","1.53","39","15.0","6040"
"301P9240","코스피200 P 201909 240.0","1.73","0.48","1.69","1.73","1.63","17.90","1.73","38","16.0","2575"
"301P9242","코스피200 P 201909 242.5",,,,,,"14.90","1.03","0","0.0","10"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.90","1.32","0","0.0","7723"
"301P9247","코스피200 P 201909 247.5",,,,,,"14.90","1.62","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"14.90","1.96","0","0.0","3588"
"301P9252","코스피200 P 201909 252.5",,,,,,"14.90","2.42","0","0.0","0"
"301P9255","코스피200 P 201909 255.0","3.59","2.43","3.35","3.60","3.35","16.40","3.59","12","11.0","2000"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.90","3.41","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"14.90","4.08","0","0.0","4937"
"301P9262","코스피200 P 201909 262.5",,,,,,"14.90","4.76","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.90","5.51","0","0.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.90","6.43","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.90","7.36","200","351.0","5901"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.90","8.34","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.90","9.54","0","0.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.90","10.75","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.90","11.95","100","221.0","1516"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.90","13.45","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.90","14.90","0","0.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.90","16.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.90","18.05","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.90","19.80","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.90","21.55","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.90","23.35","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.90","25.30","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.90","27.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.90","29.25","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.90","31.35","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.90","33.50","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.90","35.65","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.90","37.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.90","40.10","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.90","42.35","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.90","44.65","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.90","46.95","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.90","49.30","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.90","51.70","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.90","54.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.90","56.45","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.90","58.85","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.90","61.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.90","63.70","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.90","66.15","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.90","68.60","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.90","71.05","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.90","73.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.90","75.95","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.90","78.40","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.90","80.90","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.90","83.35","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.90","85.80","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.60","0.11","0.58","0.63","0.57","23.20","0.60","255","38.0","2842"
"301PC200","코스피200 P 201912 200.0","0.69","0.12","0.69","0.71","0.68","22.40","0.69","23","4.0","9846"
"301PC205","코스피200 P 201912 205.0","0.83","0.14","0.83","0.83","0.83","21.90","0.83","10","2.0","667"
"301PC210","코스피200 P 201912 210.0","1.00","0.19","0.99","1.01","0.98","21.10","1.00","9","2.0","7705"
"301PC215","코스피200 P 201912 215.0",,,,,,"14.90","0.21","0","0.0","1070"
"301PC220","코스피200 P 201912 220.0",,,,,,"14.90","0.35","0","0.0","23582"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.90","0.54","0","0.0","688"
"301PC230","코스피200 P 201912 230.0","2.07","0.42","2.00","2.08","2.00","18.50","2.07","147","75.0","30931"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.90","1.25","0","0.0","3004"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.90","1.83","0","0.0","20021"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.90","2.56","0","0.0","2455"
"301PC250","코스피200 P 201912 250.0","3.67","0.02","3.67","3.67","3.67","15.60","3.67","301","301.0","25312"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.90","4.65","500","563.0","991"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.90","5.98","0","0.0","12657"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.90","7.72","0","0.0","1618"
"301PC270","코스피200 P 201912 270.0","9.64","3.87","9.78","9.78","9.63","15.30","9.64","8","19.0","18703"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.90","11.90","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.90","14.25","800","3017.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.90","17.15","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.90","20.10","0","0.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.90","23.45","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.90","26.95","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.90","30.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.90","34.60","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.90","38.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.90","42.95","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.90","47.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.90","51.80","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.90","56.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.90","61.00","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.90","65.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.90","70.45","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.90","75.25","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.90","80.05","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.90","84.95","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.90","89.80","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.90","94.70","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.90","99.60","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.90","104.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.90","109.40","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.90","114.35","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.90","119.25","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0",,,,,,"14.90","0.60","0","0.0","216"
"301Q3220","코스피200 P 202003 220.0",,,,,,"14.90","0.93","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"14.90","1.28","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"14.90","1.85","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.90","2.47","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.90","3.36","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.90","4.32","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.90","5.63","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.90","6.97","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.90","8.77","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.90","10.60","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.90","12.85","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.90","15.20","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.90","17.90","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.90","20.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.90","23.85","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.90","27.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.90","30.70","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.90","34.50","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.90","38.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.90","42.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.90","46.55","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.90","50.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.90","55.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.90","59.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.90","64.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.90","68.75","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.76","0.25","1.69","1.76","1.68","20.60","1.76","61","26.0","2952"
"301Q6210","코스피200 P 202006 210.0","2.34","0.32","2.27","2.34","2.27","19.50","2.34","4","2.0","1296"
"301Q6220","코스피200 P 202006 220.0","3.21","0.57","3.23","3.23","3.21","18.70","3.21","2","2.0","4664"
"301Q6230","코스피200 P 202006 230.0","4.42","0.67","4.42","4.42","4.42","17.80","4.42","1","1.0","6401"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.90","4.34","0","0.0","8215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.90","6.88","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.90","10.25","500","1394.0","5400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","14.45","0","0.0","3401"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","19.40","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","25.20","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","31.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","39.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","47.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","55.45","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","64.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","73.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","82.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","91.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.80","0.34","2.73","2.82","2.55","19.60","2.80","156","107.0","15810"
"301QC210","코스피200 P 202012 210.0","3.64","0.42","3.57","3.70","3.57","19.10","3.64","13","12.0","6346"
"301QC220","코스피200 P 202012 220.0","5.01","0.78","5.18","5.18","5.01","18.40","5.01","9","12.0","8588"
"301QC230","코스피200 P 202012 230.0","6.56","0.84","6.56","6.56","6.56","17.70","6.56","1","2.0","17347"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.90","6.41","0","0.0","22564"
