종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8415","코스피200 P 202108 415.0","1.01","-0.38","1.09","1.40","0.97","16.10","1.01","87153","24763.0","21749"
"301R8417","코스피200 P 202108 417.5","1.31","-0.46","1.41","1.76","1.24","15.40","1.31","67137","24125.0","17023"
"301R8420","코스피200 P 202108 420.0","1.71","-0.50","1.80","2.22","1.59","15.10","1.71","91225","41690.0","20703"
"301R8422","코스피200 P 202108 422.5","2.21","-0.58","2.29","2.80","2.03","14.40","2.21","35799","20729.0","8464"
"301R8425","코스피200 P 202108 425.0","2.86","-0.66","2.94","3.55","2.59","13.90","2.86","36255","26817.0","17283"
"301R8427","코스피200 P 202108 427.5","3.68","-0.73","3.75","4.48","3.31","13.50","3.68","21304","20096.0","11142"
"301R8430","코스피200 P 202108 430.0","4.75","-0.79","4.74","5.62","4.20","13.00","4.75","17037","20408.0","12929"
"301R8432","코스피200 P 202108 432.5","6.03","-0.75","6.45","7.00","5.31","12.80","6.03","5254","8008.0","4871"
"301R8435","코스피200 P 202108 435.0","7.63","-0.86","7.50","8.68","6.70","12.80","7.63","925","1761.0","4731"
"301R8437","코스피200 P 202108 437.5","9.43","-0.67","9.11","10.50","8.44","12.50","9.43","161","374.0","1671"
"301R8440","코스피200 P 202108 440.0","11.40","-0.40","10.65","12.45","10.30","12.50","11.40","474","1359.0","1764"
"301R8442","코스피200 P 202108 442.5","13.70","-0.20","13.00","14.50","12.75","13.00","13.70","32","107.0","323"
"301R8445","코스피200 P 202108 445.0","16.30","-2.05","15.60","17.10","14.70","14.00","16.30","97","387.0","526"
"301R8447","코스피200 P 202108 447.5","18.20","-0.40","19.15","19.15","18.20","13.00","18.20","5","23.0","114"
"301R8450","코스피200 P 202108 450.0","19.85","-1.50","19.50","19.85","19.50","16.00","19.85","2","10.0","477"
"301R8452","코스피200 P 202108 452.5","24.05","-1.20","24.00","24.05","24.00","18.00","24.05","2","12.0","62"
"301R8455","코스피200 P 202108 455.0",,,,,,"17.80","25.70","0","0.0","8"
"301R8457","코스피200 P 202108 457.5",,,,,,"17.60","28.10","0","0.0","3"
"301R8460","코스피200 P 202108 460.0",,,,,,"17.40","30.50","0","0.0","12"
"301R8462","코스피200 P 202108 462.5",,,,,,"17.20","32.95","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.00","35.45","0","0.0","136"
"301R8467","코스피200 P 202108 467.5",,,,,,"16.79","37.90","0","0.0","1"
"301R8470","코스피200 P 202108 470.0",,,,,,"16.59","40.40","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"16.40","42.90","0","0.0","1"
"301R8475","코스피200 P 202108 475.0",,,,,,"16.20","45.40","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","47.60","-3.90","48.95","48.95","47.60","16.00","47.60","2","24.0","33"
"301R8480","코스피200 P 202108 480.0","50.05","-1.65","51.55","51.55","49.95","16.00","50.05","3","38.0","218"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","9","0.0","31879"
"301R9242","코스피200 P 202109 242.5",,,,,,"52.50","0.01","0","0.0","4916"
"301R9245","코스피200 P 202109 245.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","5","0.0","5074"
"301R9247","코스피200 P 202109 247.5","0.01","0.00","0.01","0.01","0.01","50.70","0.01","10","0.0","4125"
"301R9250","코스피200 P 202109 250.0","0.01","0.00","0.01","0.01","0.01","50.10","0.01","19","0.0","1853"
"301R9252","코스피200 P 202109 252.5","0.01","-0.01","0.01","0.01","0.01","49.10","0.01","48","0.0","1304"
"301R9255","코스피200 P 202109 255.0",,,,,,"49.16","0.01","0","0.0","937"
"301R9257","코스피200 P 202109 257.5",,,,,,"49.23","0.01","0","0.0","900"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.01","0.02","0.01","49.30","0.02","6","0.0","2619"
"301R9262","코스피200 P 202109 262.5",,,,,,"48.40","0.02","0","0.0","419"
"301R9265","코스피200 P 202109 265.0",,,,,,"47.50","0.02","0","0.0","466"
"301R9267","코스피200 P 202109 267.5",,,,,,"46.60","0.02","0","0.0","2389"
"301R9270","코스피200 P 202109 270.0","0.02","0.00","0.02","0.02","0.02","45.70","0.02","2","0.0","877"
"301R9272","코스피200 P 202109 272.5",,,,,,"44.90","0.02","0","0.0","77"
"301R9275","코스피200 P 202109 275.0","0.02","0.00","0.02","0.02","0.02","44.10","0.02","10","0.0","360"
"301R9277","코스피200 P 202109 277.5",,,,,,"43.57","0.02","0","0.0","362"
"301R9280","코스피200 P 202109 280.0",,,,,,"43.05","0.02","0","0.0","2571"
"301R9282","코스피200 P 202109 282.5",,,,,,"42.52","0.02","0","0.0","164"
"301R9285","코스피200 P 202109 285.0","0.03","0.00","0.03","0.03","0.03","42.00","0.03","4","0.0","2063"
"301R9287","코스피200 P 202109 287.5","0.03","-0.01","0.03","0.03","0.03","41.40","0.03","6","0.0","647"
"301R9290","코스피200 P 202109 290.0","0.03","-0.01","0.04","0.04","0.03","40.60","0.03","21","0.0","1015"
"301R9292","코스피200 P 202109 292.5","0.03","-0.01","0.04","0.04","0.03","39.80","0.03","18","0.0","835"
"301R9295","코스피200 P 202109 295.0","0.03","-0.02","0.04","0.04","0.03","38.70","0.03","74","1.0","4961"
"301R9297","코스피200 P 202109 297.5","0.04","-0.01","0.04","0.04","0.04","39.30","0.04","209","2.0","3632"
"301R9300","코스피200 P 202109 300.0","0.04","-0.01","0.05","0.05","0.04","38.60","0.04","115","1.0","12078"
"301R9302","코스피200 P 202109 302.5","0.04","-0.02","0.05","0.05","0.04","37.80","0.04","11","0.0","1081"
"301R9305","코스피200 P 202109 305.0","0.05","-0.02","0.05","0.05","0.05","37.60","0.05","10","0.0","1015"
"301R9307","코스피200 P 202109 307.5","0.06","-0.01","0.05","0.06","0.05","37.10","0.06","101","2.0","1300"
"301R9310","코스피200 P 202109 310.0","0.06","-0.01","0.06","0.06","0.05","36.40","0.06","322","5.0","2977"
"301R9312","코스피200 P 202109 312.5","0.06","-0.01","0.07","0.07","0.06","35.70","0.06","32","1.0","662"
"301R9315","코스피200 P 202109 315.0","0.07","-0.01","0.08","0.08","0.06","35.30","0.07","31","1.0","1140"
"301R9317","코스피200 P 202109 317.5","0.08","0.00","0.08","0.08","0.07","35.10","0.08","27","1.0","382"
"301R9320","코스피200 P 202109 320.0","0.08","-0.01","0.08","0.08","0.08","34.40","0.08","22","0.0","6803"
"301R9322","코스피200 P 202109 322.5","0.09","-0.01","0.10","0.10","0.08","33.90","0.09","31","1.0","1361"
"301R9325","코스피200 P 202109 325.0","0.09","-0.01","0.10","0.10","0.09","33.40","0.09","508","11.0","1017"
"301R9327","코스피200 P 202109 327.5","0.10","-0.02","0.12","0.12","0.10","32.80","0.10","121","3.0","742"
"301R9330","코스피200 P 202109 330.0","0.10","-0.02","0.11","0.12","0.09","31.90","0.10","441","12.0","7293"
"301R9332","코스피200 P 202109 332.5","0.12","-0.01","0.13","0.13","0.11","31.50","0.12","21","1.0","209"
"301R9335","코스피200 P 202109 335.0","0.13","-0.01","0.14","0.14","0.12","31.10","0.13","6","0.0","3091"
"301R9337","코스피200 P 202109 337.5","0.13","-0.02","0.15","0.15","0.13","30.60","0.13","2","0.0","261"
"301R9340","코스피200 P 202109 340.0","0.14","-0.02","0.16","0.16","0.13","29.80","0.14","518","18.0","2678"
"301R9342","코스피200 P 202109 342.5","0.17","0.00","0.16","0.18","0.14","29.70","0.17","68","3.0","591"
"301R9345","코스피200 P 202109 345.0","0.18","-0.01","0.16","0.20","0.16","29.10","0.18","54","2.0","1722"
"301R9347","코스피200 P 202109 347.5","0.21","0.00","0.19","0.21","0.18","28.90","0.21","11","1.0","1486"
"301R9350","코스피200 P 202109 350.0","0.20","-0.02","0.20","0.24","0.19","28.00","0.20","256","13.0","7425"
"301R9352","코스피200 P 202109 352.5","0.22","-0.03","0.22","0.26","0.21","27.40","0.22","94","6.0","1120"
"301R9355","코스피200 P 202109 355.0","0.24","-0.03","0.24","0.28","0.23","26.80","0.24","45","3.0","3098"
"301R9357","코스피200 P 202109 357.5","0.27","-0.03","0.26","0.30","0.26","26.40","0.27","38","3.0","667"
"301R9360","코스피200 P 202109 360.0","0.29","-0.04","0.28","0.34","0.27","25.80","0.29","1126","83.0","14199"
"301R9362","코스피200 P 202109 362.5","0.31","-0.06","0.33","0.36","0.31","25.20","0.31","194","16.0","1101"
"301R9365","코스피200 P 202109 365.0","0.34","-0.06","0.35","0.39","0.33","24.90","0.34","195","17.0","4977"
"301R9367","코스피200 P 202109 367.5","0.38","-0.06","0.38","0.45","0.37","24.50","0.38","202","20.0","802"
"301R9370","코스피200 P 202109 370.0","0.42","-0.07","0.45","0.50","0.40","23.90","0.42","841","94.0","5036"
"301R9372","코스피200 P 202109 372.5","0.47","-0.06","0.47","0.55","0.45","23.40","0.47","300","36.0","952"
"301R9375","코스피200 P 202109 375.0","0.52","-0.07","0.51","0.62","0.49","22.80","0.52","1198","160.0","2915"
"301R9377","코스피200 P 202109 377.5","0.56","-0.10","0.57","0.68","0.55","22.30","0.56","711","105.0","1030"
"301R9380","코스피200 P 202109 380.0","0.62","-0.09","0.65","0.76","0.61","21.80","0.62","1259","206.0","8530"
"301R9382","코스피200 P 202109 382.5","0.70","-0.13","0.72","0.82","0.66","21.60","0.70","945","169.0","1148"
"301R9385","코스피200 P 202109 385.0","0.79","-0.12","0.78","0.94","0.75","20.90","0.79","868","181.0","1825"
"301R9387","코스피200 P 202109 387.5","0.89","-0.10","0.91","1.02","0.84","20.40","0.89","380","87.0","1346"
"301R9390","코스피200 P 202109 390.0","1.00","-0.14","1.02","1.15","0.94","20.00","1.00","947","240.0","8810"
"301R9392","코스피200 P 202109 392.5","1.12","-0.11","1.15","1.29","1.05","19.60","1.12","324","93.0","2204"
"301R9395","코스피200 P 202109 395.0","1.27","-0.16","1.24","1.43","1.19","19.30","1.27","620","199.0","2059"
"301R9397","코스피200 P 202109 397.5","1.43","-0.18","1.40","1.65","1.34","18.70","1.43","486","178.0","2193"
"301R9400","코스피200 P 202109 400.0","1.62","-0.15","1.58","1.87","1.51","18.20","1.62","1971","849.0","12139"
"301R9402","코스피200 P 202109 402.5","1.85","-0.23","1.85","2.08","1.72","17.90","1.85","628","290.0","2105"
"301R9405","코스피200 P 202109 405.0","2.10","-0.27","2.03","2.40","1.94","17.50","2.10","426","226.0","2648"
"301R9407","코스피200 P 202109 407.5","2.36","-0.24","2.30","2.69","2.24","16.90","2.36","194","116.0","909"
"301R9410","코스피200 P 202109 410.0","2.73","-0.28","2.65","3.08","2.53","16.60","2.73","282","194.0","5721"
"301R9412","코스피200 P 202109 412.5","3.07","-0.40","3.30","3.53","2.95","16.30","3.07","222","173.0","776"
"301R9415","코스피200 P 202109 415.0","3.56","-0.34","3.48","3.98","3.34","15.90","3.56","335","302.0","3956"
"301R9417","코스피200 P 202109 417.5","4.09","-0.39","4.10","4.52","3.90","15.60","4.09","98","102.0","418"
"301R9420","코스피200 P 202109 420.0","4.79","-0.44","4.72","5.23","4.41","15.30","4.79","148","173.0","6784"
"301R9422","코스피200 P 202109 422.5","5.40","-0.46","5.35","6.00","5.11","14.60","5.40","74","100.0","415"
"301R9425","코스피200 P 202109 425.0","6.15","-0.73","6.26","6.85","5.92","14.50","6.15","419","639.0","2575"
"301R9427","코스피200 P 202109 427.5","7.48","-0.92","7.09","7.74","6.75","14.30","7.48","99","179.0","877"
"301R9430","코스피200 P 202109 430.0","8.24","-0.62","8.02","8.98","7.72","13.80","8.24","1082","2328.0","4835"
"301R9432","코스피200 P 202109 432.5","10.00","0.04","9.00","10.00","8.85","14.00","10.00","5","12.0","982"
"301R9435","코스피200 P 202109 435.0","10.75","-0.70","10.50","11.90","10.50","13.50","10.75","13","36.0","1104"
"301R9437","코스피200 P 202109 437.5",,,,,,"13.25","12.15","0","0.0","51"
"301R9440","코스피200 P 202109 440.0","13.50","-1.10","13.50","15.00","13.50","13.00","13.50","6","21.0","1572"
"301R9442","코스피200 P 202109 442.5",,,,,,"13.12","15.65","0","0.0","14"
"301R9445","코스피200 P 202109 445.0",,,,,,"13.25","17.65","0","0.0","1"
"301R9447","코스피200 P 202109 447.5",,,,,,"13.37","19.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"13.50","21.80","0","0.0","210"
"301R9452","코스피200 P 202109 452.5",,,,,,"13.62","24.00","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"13.75","26.25","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"13.87","28.55","0","0.0","0"
"301R9460","코스피200 P 202109 460.0","30.85","-0.65","30.85","30.85","30.85","14.00","30.85","1","8.0","10"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.00","33.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0","36.50","-3.10","35.50","37.00","35.50","14.00","36.50","5","45.0","19"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.00","37.95","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.00","40.35","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.00","42.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.00","45.25","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.00","47.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.00","50.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.00","52.65","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.00","55.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.00","57.65","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.00","60.15","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.00","62.65","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.00","65.10","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.36","-0.13","1.36","1.52","1.30","20.70","1.36","189","66.0","2358"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.30","1.42","0","0.0","310"
"301RA380","코스피200 P 202110 380.0","1.60","-0.40","1.60","1.60","1.60","19.90","1.60","2","1.0","1681"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.65","1.68","0","0.0","3"
"301RA385","코스피200 P 202110 385.0","2.10","-0.10","1.82","2.10","1.82","19.40","2.10","8","4.0","3586"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.00","2.10","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.28","-0.21","2.20","2.46","2.20","18.60","2.28","70","40.0","3420"
"301RA392","코스피200 P 202110 392.5","2.53","-0.02","2.53","2.53","2.53","18.30","2.53","1","1.0","1"
"301RA395","코스피200 P 202110 395.0","2.80","-0.10","2.60","2.80","2.60","18.20","2.80","3","2.0","405"
"301RA397","코스피200 P 202110 397.5","3.15","0.00","3.15","3.15","3.15","17.40","3.15","3","2.0","4"
"301RA400","코스피200 P 202110 400.0","3.28","-0.33","3.30","3.47","3.15","17.10","3.28","9","7.0","3163"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.85","3.63","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.60","4.00","0","0.0","18"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.35","4.46","0","0.0","315"
"301RA410","코스피200 P 202110 410.0",,,,,,"16.10","5.02","0","0.0","1309"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.85","5.58","0","0.0","9"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.60","6.14","0","0.0","700"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.35","6.84","0","0.0","1"
"301RA420","코스피200 P 202110 420.0","7.98","-1.58","7.26","7.98","7.26","15.10","7.98","9","17.0","1446"
"301RA422","코스피200 P 202110 422.5",,,,,,"14.80","8.40","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.50","9.17","0","0.0","400"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.20","10.20","0","0.0","0"
"301RA430","코스피200 P 202110 430.0","11.15","-3.10","11.15","11.15","11.15","13.90","11.15","1","3.0","507"
"301RA432","코스피200 P 202110 432.5",,,,,,"13.90","12.45","0","0.0","1"
"301RA435","코스피200 P 202110 435.0",,,,,,"13.90","13.95","0","0.0","503"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.90","15.50","0","0.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.90","17.05","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.90","18.75","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.90","20.55","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.90","22.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.90","24.25","0","0.0","200"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.90","26.25","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.90","28.25","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.90","30.30","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.90","32.50","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.90","34.65","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.90","36.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.90","39.15","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.90","41.45","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.90","43.75","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.90","46.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.90","48.50","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.90","50.90","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.20","-0.33","2.20","2.20","2.20","20.30","2.20","201","116.0","585"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.06","2.42","0","0.0","2"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.83","2.65","0","0.0","400"
"301RB382","코스피200 P 202111 382.5","2.98","-0.34","2.98","2.98","2.98","19.60","2.98","1","1.0","4"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.60","3.22","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.60","3.65","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.60","4.16","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.60","4.67","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.60","5.18","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.60","5.70","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.60","6.40","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.60","7.14","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.60","7.88","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.60","8.61","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.60","9.35","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.60","10.35","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.60","11.35","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.60","12.35","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.60","13.35","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.60","14.35","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.60","15.65","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.60","16.90","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.60","18.20","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.60","19.45","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.60","20.75","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.60","22.25","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.60","23.85","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.60","25.40","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.60","26.95","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.60","28.50","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.60","30.20","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.60","32.00","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.60","33.85","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.60","35.65","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.60","37.45","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.60","39.30","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.60","41.30","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.60","43.35","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.60","45.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.60","47.40","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.60","49.45","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.60","51.55","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.60","53.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.02","0.00","0.02","0.03","0.01","59.80","0.02","11","0.0","10770"
"301RC142","코스피200 P 202112 142.5",,,,,,"60.05","0.02","0","0.0","773"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.03","60.30","0.03","1","0.0","2136"
"301RC147","코스피200 P 202112 147.5",,,,,,"58.30","0.02","0","0.0","2"
"301RC150","코스피200 P 202112 150.0","0.02","-0.01","0.03","0.03","0.02","56.30","0.02","2","0.0","759"
"301RC152","코스피200 P 202112 152.5",,,,,,"55.83","0.02","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.37","0.02","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.91","0.02","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.45","0.02","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.98","0.03","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.52","0.03","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.06","0.03","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.04","-0.02","0.04","0.04","0.04","52.60","0.04","2","0.0","298"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.07","0.04","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.55","0.04","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.02","0.05","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.05","-0.02","0.05","0.05","0.05","50.50","0.05","1","0.0","2534"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.35","0.05","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.20","0.06","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.04","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.08","-0.01","0.08","0.08","0.08","49.90","0.08","1","0.0","7347"
"301RC192","코스피200 P 202112 192.5",,,,,,"49.50","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"49.10","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"48.70","0.10","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.11","-0.01","0.10","0.11","0.10","48.30","0.11","2","0.0","11838"
"301RC202","코스피200 P 202112 202.5",,,,,,"47.77","0.11","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"47.25","0.12","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"46.72","0.12","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"46.20","0.13","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"45.67","0.13","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"45.15","0.13","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"44.62","0.14","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.15","0.02","0.13","0.15","0.13","44.10","0.15","32","1.0","6141"
"301RC222","코스피200 P 202112 222.5",,,,,,"43.65","0.15","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"43.21","0.15","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"42.77","0.16","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"42.33","0.16","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.89","0.17","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"41.45","0.19","0","0.0","744"
"301RC237","코스피200 P 202112 237.5",,,,,,"41.00","0.20","0","0.0","16"
"301RC240","코스피200 P 202112 240.0",,,,,,"40.56","0.21","0","0.0","8972"
"301RC242","코스피200 P 202112 242.5",,,,,,"40.12","0.22","0","0.0","131"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.68","0.24","0","0.0","68"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.24","0.25","0","0.0","72"
"301RC250","코스피200 P 202112 250.0","0.27","0.09","0.26","0.28","0.26","38.80","0.27","193","13.0","13508"
"301RC252","코스피200 P 202112 252.5",,,,,,"38.05","0.25","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.30","0.25","0","0.0","172"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.55","0.24","0","0.0","66"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.80","0.23","0","0.0","7451"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.05","0.23","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.29","0.22","0","0.0","237"
"301RC267","코스피200 P 202112 267.5",,,,,,"33.55","0.21","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.21","-0.02","0.21","0.21","0.21","32.80","0.21","1","0.0","6614"
"301RC272","코스피200 P 202112 272.5",,,,,,"32.45","0.22","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.24","-0.02","0.24","0.24","0.24","32.10","0.24","1","0.0","174"
"301RC277","코스피200 P 202112 277.5",,,,,,"31.92","0.25","0","0.0","80"
"301RC280","코스피200 P 202112 280.0",,,,,,"31.75","0.28","0","0.0","7598"
"301RC282","코스피200 P 202112 282.5",,,,,,"31.57","0.30","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.33","-0.04","0.35","0.35","0.33","31.40","0.33","2","0.0","159"
"301RC287","코스피200 P 202112 287.5","0.54","0.11","0.49","0.57","0.49","32.80","0.54","77","10.0","108"
"301RC290","코스피200 P 202112 290.0","0.50","0.01","0.50","0.50","0.50","31.90","0.50","1","0.0","4572"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.67","0.54","0","0.0","129"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.45","0.59","0","0.0","205"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.22","0.63","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.68","-0.05","0.68","0.69","0.68","31.00","0.68","218","37.0","8538"
