종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC327","코스피200 P 202112 327.5","0.51","-0.07","0.51","0.52","0.51","25.80","0.51","35","5.0","85"
"301RC330","코스피200 P 202112 330.0","0.52","-0.08","0.50","0.55","0.50","25.10","0.52","18","2.0","6835"
"301RC332","코스피200 P 202112 332.5","0.60","-0.07","0.60","0.60","0.60","24.90","0.60","1","0.0","67"
"301RC335","코스피200 P 202112 335.0","0.63","-0.09","0.66","0.67","0.61","24.60","0.63","24","4.0","166"
"301RC337","코스피200 P 202112 337.5","0.70","-0.06","0.76","0.76","0.69","24.20","0.70","33","6.0","140"
"301RC340","코스피200 P 202112 340.0","0.78","-0.06","0.77","0.78","0.71","23.80","0.78","28","5.0","6855"
"301RC342","코스피200 P 202112 342.5","0.79","-0.11","0.77","0.79","0.77","23.40","0.79","3","1.0","86"
"301RC345","코스피200 P 202112 345.0","0.90","-0.06","0.89","0.90","0.82","23.10","0.90","42","9.0","3514"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.75","0.88","0","0.0","82"
"301RC350","코스피200 P 202112 350.0","0.96","-0.19","1.00","1.07","0.96","22.40","0.96","23","6.0","9442"
"301RC352","코스피200 P 202112 352.5","1.05","-0.06","1.07","1.11","1.05","22.10","1.05","5","1.0","255"
"301RC355","코스피200 P 202112 355.0","1.20","-0.10","1.20","1.20","1.20","21.80","1.20","46","14.0","161"
"301RC357","코스피200 P 202112 357.5","1.22","-0.09","1.22","1.22","1.22","21.30","1.22","1","0.0","45"
"301RC360","코스피200 P 202112 360.0","1.33","-0.23","1.41","1.41","1.31","20.90","1.33","43","14.0","9814"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.60","1.42","0","0.0","6"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.30","1.53","0","0.0","2087"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.00","1.65","0","0.0","257"
"301RC370","코스피200 P 202112 370.0","1.95","-0.11","2.00","2.00","1.95","19.70","1.95","10","5.0","10834"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.40","2.02","0","0.0","32"
"301RC375","코스피200 P 202112 375.0","2.42","-0.19","2.53","2.54","2.28","19.10","2.42","28","17.0","1325"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.80","2.43","200","130.0","221"
"301RC380","코스피200 P 202112 380.0","2.68","-0.34","2.80","3.02","2.65","18.50","2.68","34","24.0","13007"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.20","2.84","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.22","-0.43","3.40","3.65","3.20","17.90","3.22","85","71.0","3248"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.60","3.50","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","3.90","-0.50","3.99","4.16","3.86","17.30","3.90","535","541.0","7746"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.10","4.22","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","4.72","-0.58","4.85","5.05","4.68","16.90","4.72","28","34.0","1059"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.60","5.14","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","5.80","-0.60","5.90","6.15","5.80","16.30","5.80","42","63.0","10979"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.16","6.27","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.03","6.90","0","0.0","1481"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.90","7.73","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.76","8.60","0","0.0","7156"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.63","9.47","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.65","-0.60","10.60","10.65","10.60","15.50","10.65","2","5.0","2217"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.51","11.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.53","12.85","100","321.0","7177"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.54","14.15","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.56","15.45","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.57","17.00","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.59","18.55","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.60","20.10","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.62","21.75","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.64","23.55","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.65","25.35","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.67","27.15","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.68","29.00","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.70","31.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.71","33.05","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.73","35.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.75","37.15","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.76","39.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.78","41.50","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.79","43.70","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.81","45.90","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.82","48.20","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.84","50.50","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.85","52.80","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.87","55.10","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.89","57.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.90","59.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.92","62.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.93","64.65","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.95","67.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.96","69.50","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.98","71.90","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","74.55","-1.45","75.70","76.00","74.55","16.00","74.55","22","415.0","1029"
"301S1360","코스피200 P 202201 360.0","2.52","-0.22","2.70","2.74","2.50","20.20","2.52","47","30.0","168"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.20","2.81","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"20.20","3.14","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.20","3.47","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"20.20","3.90","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.20","4.41","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"20.20","4.92","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"20.20","5.43","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"20.20","5.94","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"20.20","6.54","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"20.20","7.27","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"20.20","8.01","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"20.20","8.75","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"20.20","9.48","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"20.20","10.25","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"20.20","11.25","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"20.20","12.20","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"20.20","13.20","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"20.20","14.20","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"20.20","15.20","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"20.20","16.35","0","0.0","1"
"301S1412","코스피200 P 202201 412.5",,,,,,"20.20","17.65","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"20.20","18.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"20.20","20.20","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.20","21.50","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"20.20","22.75","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.20","24.25","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"20.20","25.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"20.20","27.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"20.20","28.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"20.20","30.50","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"20.20","32.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"20.20","33.85","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"20.20","35.65","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"20.20","37.45","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"20.20","39.30","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"20.20","41.10","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"20.20","42.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"20.20","44.90","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"20.20","46.90","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"20.20","48.95","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"20.20","50.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"20.20","53.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"20.20","55.00","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"20.20","57.10","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"20.20","59.30","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"20.20","61.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"20.20","63.70","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"18.90","2.74","0","0.0","19"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.90","3.08","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"18.90","3.41","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.90","3.75","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.90","4.26","0","0.0","153"
"301S2372","코스피200 P 202202 372.5","4.80","-0.36","4.80","5.00","4.80","18.90","4.80","3","4.0","11"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.90","5.28","0","0.0","12"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.90","5.79","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.90","6.29","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.90","6.98","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.90","7.71","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.90","8.45","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.90","9.18","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.90","9.91","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.90","10.75","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.90","11.70","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.90","12.70","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.90","13.70","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.90","14.70","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.90","15.70","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.90","16.85","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.90","18.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.90","19.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.90","20.70","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.90","21.95","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.90","23.25","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.90","24.70","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.90","26.25","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.90","27.80","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.90","29.40","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.90","30.95","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.90","32.50","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.90","34.20","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.90","36.00","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.90","37.80","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.90","39.60","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.90","41.45","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.90","43.25","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.90","45.10","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.90","47.15","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.90","49.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.90","51.20","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.70","-0.11","2.70","2.70","2.70","22.10","2.70","24","16.0","964"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.10","3.25","0","0.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.10","3.93","0","0.0","4552"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.10","4.61","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.10","5.64","0","0.0","5426"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.10","6.68","0","0.0","25"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.10","7.73","0","0.0","13446"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.10","9.08","0","0.0","900"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.10","10.60","200","355.0","6371"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.10","12.10","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.10","13.70","0","0.0","1508"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.10","15.75","0","0.0","1191"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.10","17.75","0","0.0","3368"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.10","19.80","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.10","22.20","0","0.0","3883"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.10","24.80","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.10","27.40","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.10","29.95","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.10","33.10","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.10","36.25","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.10","39.35","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.10","42.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.10","46.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.10","49.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.10","53.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.10","57.10","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.10","61.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.10","65.25","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.10","69.30","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.10","73.35","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.10","77.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.10","82.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"22.10","86.45","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.42","-0.02","0.43","0.43","0.41","36.00","0.42","7","1.0","5398"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.37","0.45","0","0.0","7"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.76","0.52","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.14","0.59","0","0.0","6"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.52","0.65","0","0.0","1"
"301S6235","코스피200 P 202206 235.0","0.72","-0.04","0.74","0.74","0.72","32.90","0.72","2","0.0","7"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.30","0.78","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.71","0.84","0","0.0","2"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.12","0.90","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.53","1.00","0","0.0","5"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.93","1.12","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.34","1.23","0","0.0","2"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.75","1.35","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.16","1.46","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.56","1.56","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.97","1.67","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.38","1.79","0","0.0","413"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.79","1.99","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.20","-0.18","2.38","2.38","2.20","25.20","2.20","5","3.0","7585"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.72","2.42","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.25","2.65","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.77","2.88","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.10","-0.20","3.10","3.10","3.00","23.30","3.10","4","3.0","1525"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.80","3.50","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.30","3.88","0","0.0","2626"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.80","4.25","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","4.60","-0.20","4.60","4.60","4.60","21.30","4.60","1","1.0","2455"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.90","5.04","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.80","-0.20","5.80","5.80","5.80","20.50","5.80","1","1.0","7587"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.05","6.29","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","7.00","-0.20","7.00","7.00","7.00","19.60","7.00","2001","3602.0","5093"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.25","7.65","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","8.60","-0.40","8.80","8.80","8.60","18.90","8.60","2","4.0","1868"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","9.92","0","0.0","400"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","11.40","0","0.0","11803"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","12.90","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","14.70","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","16.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","18.70","0","0.0","3952"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","20.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","23.20","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","25.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","28.30","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","30.90","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","34.00","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","37.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","40.25","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","43.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","46.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","50.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","54.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","57.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","61.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","65.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","69.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","73.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","77.90","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","82.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","86.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.02","0.35","0.35","0.35","41.80","0.35","9","1.0","962"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.44","0.43","0","0.0","825"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.08","0.50","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.73","0.62","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.37","0.75","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.02","0.88","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.66","0.98","0","0.0","3454"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.31","1.08","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.95","1.24","0","0.0","6079"
"301SC230","코스피200 P 202212 230.0","1.45","0.00","1.45","1.45","1.45","29.60","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.67","1.69","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.74","1.96","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.81","2.29","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.88","2.75","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.95","3.19","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.02","3.61","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","4.30","-0.58","4.30","4.30","4.30","23.10","4.30","1","1.0","3974"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.40","5.10","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.70","5.96","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0","7.18","-0.49","7.06","7.18","7.06","21.00","7.18","3","5.0","1993"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.30","8.39","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","9.80","-0.50","9.80","9.80","9.80","19.60","9.80","1","2.0","4634"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.10","11.70","0","0.0","4400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.60","14.00","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","16.50","-0.90","16.50","16.50","16.50","18.10","16.50","1","4.0","4872"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.70","19.65","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.30","22.95","0","0.0","6045"
"301SC410","코스피200 P 202212 410.0","27.05","-1.15","27.05","27.05","27.05","16.90","27.05","1","7.0","1701"
"301SC420","코스피200 P 202212 420.0","32.15","-0.45","32.15","32.15","32.15","16.80","32.15","1","8.0","4061"
"301SC430","코스피200 P 202212 430.0","37.00","-1.30","36.90","37.00","36.90","16.50","37.00","2","18.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.57","43.35","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.64","49.90","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.71","57.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.78","64.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.85","72.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.92","80.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","89.80","-0.10","89.80","89.80","89.80","17.00","89.80","1","22.0","179"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.85","12.30","0","0.0","5"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.50","14.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.24","17.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.99","20.25","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.73","23.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.53","27.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.33","31.65","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.12","36.30","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.07","41.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.92","46.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.95","53.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.99","59.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.02","66.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.06","73.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.10","81.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.13","88.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.17","96.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.40","8.46","0","0.0","2902"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.40","10.60","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0","13.00","-0.10","13.00","13.00","12.70","19.40","13.00","6","19.0","3814"
