종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3420","코스피200 C 202303 420.0",,,,,,"17.90","0.33","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.04","0.28","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.18","0.24","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.32","0.20","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.47","0.17","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"18.61","0.15","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"18.75","0.13","0","0.0","597"
"201T3455","코스피200 C 202303 455.0","0.16","-0.01","0.17","0.17","0.16","18.90","0.16","41","2.0","74"
"201T3460","코스피200 C 202303 460.0","0.14","0.00","0.14","0.14","0.14","19.60","0.14","1","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.84","0.12","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.07","0.11","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"20.32","0.10","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"20.56","0.09","0","0.0","15"
"201T3485","코스피200 C 202303 485.0","0.09","0.04","0.07","0.09","0.07","20.80","0.09","99","2.0","207"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.70","109.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.70","104.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.70","99.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.70","94.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.70","90.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.70","85.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.70","80.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.70","75.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.70","71.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.70","66.65","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.70","62.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.70","57.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.70","53.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.70","49.50","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.70","45.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.70","41.70","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.70","38.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.70","34.60","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.70","31.45","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.70","28.40","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.70","25.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.70","22.95","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.70","20.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.70","18.10","0","0.0","22"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.70","16.15","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.70","14.20","0","0.0","802"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.70","12.45","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.70","11.00","0","0.0","850"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.70","9.55","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.70","8.26","300","953.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.70","7.25","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.70","6.24","0","0.0","2696"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.70","5.28","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.70","4.62","0","0.0","2802"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.70","3.97","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.70","3.31","0","0.0","1409"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.70","2.85","0","0.0","0"
"201T6380","코스피200 C 202306 380.0","2.70","-1.05","3.40","3.40","2.70","16.70","2.70","4","3.0","2340"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.25","2.35","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","2.55","0.00","2.55","2.55","2.55","17.80","2.55","2","1.0","5036"
"201T6395","코스피200 C 202306 395.0","1.81","-0.50","1.80","1.81","1.80","17.10","1.81","2","1.0","48"
"201T6400","코스피200 C 202306 400.0","1.51","-0.42","1.51","1.51","1.51","16.90","1.51","2","1.0","1715"
"201T6405","코스피200 C 202306 405.0","1.30","-0.36","1.31","1.31","1.30","17.00","1.30","2","1.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.14","0.94","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.28","0.84","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.43","0.76","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.57","0.67","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.71","0.59","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.86","0.51","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.00","0.44","0","0.0","172"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.14","0.40","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.29","0.36","0","0.0","986"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.43","0.33","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.57","0.29","0","0.0","783"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.72","0.25","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.86","0.22","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.00","0.20","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.15","0.18","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.29","0.17","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.43","0.15","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.58","0.14","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.72","0.13","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.86","0.11","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"20.01","0.10","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"20.15","0.09","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.09","0.06","0.08","0.09","0.08","20.30","0.09","117","2.0","291"
"201TC190","코스피200 C 202312 190.0",,,,,,"20.50","115.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"20.50","105.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"20.50","96.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"20.50","88.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"20.50","79.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"20.50","71.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"20.50","63.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"20.50","56.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"20.50","50.05","0","0.0","150"
"201TC280","코스피200 C 202312 280.0",,,,,,"20.50","44.15","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"20.50","38.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.50","33.55","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0","30.10","-3.10","31.00","31.00","30.10","20.50","30.10","8","61.0","37"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.70","23.80","600","4475.0","600"
"201TC330","코스피200 C 202312 330.0","19.30","-4.15","20.00","20.00","19.00","18.90","19.30","4","20.0","4"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","15.60","0","0.0","1054"
"201TC350","코스피200 C 202312 350.0","12.35","-3.80","13.70","13.70","12.35","18.30","12.35","24","78.0","2346"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.10","10.10","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.90","7.87","0","0.0","1504"
"201TC380","코스피200 C 202312 380.0","6.45","-1.55","6.45","6.45","6.45","17.70","6.45","502","853.0","2465"
"201TC390","코스피200 C 202312 390.0","4.97","-1.25","5.75","5.75","4.97","17.60","4.97","58","76.0","1752"
"201TC400","코스피200 C 202312 400.0","4.10","-0.57","4.10","4.10","4.10","17.60","4.10","6","6.0","5576"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.55","3.07","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.50","2.32","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.45","1.85","0","0.0","4610"
"201TC440","코스피200 C 202312 440.0","1.38","-0.35","1.58","1.58","1.37","17.40","1.38","7","3.0","6713"
"201TC450","코스피200 C 202312 450.0","1.08","-0.29","1.25","1.25","1.08","17.30","1.08","3","1.0","934"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.50","0.88","0","0.0","1208"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.70","0.71","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.90","0.58","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.10","0.50","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.45","-0.08","0.45","0.45","0.45","18.30","0.45","10","1.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.50","0.35","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.34","0.00","0.33","0.34","0.33","18.70","0.34","14","1.0","610"
"201V6190","코스피200 C 202406 190.0",,,,,,"19.90","112.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"19.90","103.30","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"19.90","94.65","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"19.90","86.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"19.90","78.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"19.90","70.65","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"19.90","63.70","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"19.90","56.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"19.90","50.90","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"19.90","45.00","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"19.90","39.95","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"19.90","35.15","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"19.90","30.80","0","0.0","200"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.90","27.10","0","0.0","1"
"201V6330","코스피200 C 202406 330.0","24.05","0.85","24.05","24.05","24.05","19.90","24.05","2","12.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"19.51","19.90","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"19.13","16.55","0","0.0","0"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.75","13.60","0","0.0","1"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.36","11.10","0","0.0","2"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.98","8.73","0","0.0","2"
"201V6390","코스피200 C 202406 390.0","7.50","-0.93","7.50","7.50","7.40","17.60","7.50","10","19.0","15"
"201V6400","코스피200 C 202406 400.0","6.28","-0.86","6.48","6.48","6.28","17.30","6.28","9","14.0","10"
"201V6410","코스피200 C 202406 410.0","4.95","-0.80","4.98","5.03","4.95","17.70","4.95","8","10.0","7"
"201V6420","코스피200 C 202406 420.0","4.12","-0.63","4.20","4.20","4.10","17.60","4.12","6","6.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.54","3.15","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.48","2.58","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.42","2.10","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.36","1.61","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.54","-0.29","1.54","1.54","1.54","17.30","1.54","1","0.0","71"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","112.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","103.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","94.90","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","86.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","78.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","71.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","64.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","57.30","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","51.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","45.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","40.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","35.50","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","31.25","0","0.0","400"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","27.45","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","23.70","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","20.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","18.05","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","15.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","13.55","0","0.0","5"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","11.60","0","0.0","8"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","9.87","0","0.0","2"
"201VC400","코스피200 C 202412 400.0","9.10","-1.55","9.60","9.60","9.10","17.80","9.10","4","9.0","10"
"201VC410","코스피200 C 202412 410.0","7.65","-1.70","7.60","7.65","7.60","17.80","7.65","4","8.0","4"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.73","6.04","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.66","5.19","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","4.67","-1.15","4.88","4.92","4.67","17.60","4.67","4","5.0","7"
"201VC450","코스피200 C 202412 450.0","4.30","-0.71","4.30","4.30","4.30","17.70","4.30","1","1.0","265"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.65","3.12","0","0.0","8"
"201VC470","코스피200 C 202412 470.0","2.76","-0.76","2.76","2.76","2.76","17.60","2.76","2","1.0","4"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.66","2.25","0","0.0","307"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.73","1.85","0","0.0","205"
"201VC500","코스피200 C 202412 500.0","1.69","-0.52","1.69","1.69","1.69","17.80","1.69","1","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.85","1.44","0","0.0","113"
"201VC520","코스피200 C 202412 520.0","1.27","-0.33","1.45","1.46","1.27","17.90","1.27","81","27.0","430"
"301S7230","코스피200 P 202207 230.0","0.07","0.04","0.02","0.08","0.02","47.60","0.07","24435","291.0","40518"
"301S7232","코스피200 P 202207 232.5","0.09","0.06","0.03","0.09","0.03","47.10","0.09","5104","58.0","19141"
"301S7235","코스피200 P 202207 235.0","0.09","0.06","0.02","0.10","0.02","45.40","0.09","3877","51.0","14921"
"301S7237","코스피200 P 202207 237.5","0.10","0.06","0.03","0.11","0.03","44.30","0.10","1429","23.0","6266"
"301S7240","코스피200 P 202207 240.0","0.11","0.06","0.03","0.13","0.03","43.30","0.11","7045","106.0","10216"
"301S7242","코스피200 P 202207 242.5","0.14","0.09","0.04","0.14","0.04","43.30","0.14","3229","66.0","7720"
"301S7245","코스피200 P 202207 245.0","0.15","0.09","0.04","0.15","0.04","42.10","0.15","4740","111.0","5626"
"301S7247","코스피200 P 202207 247.5","0.17","0.10","0.04","0.17","0.04","40.90","0.17","6851","203.0","7015"
"301S7250","코스피200 P 202207 250.0","0.20","0.12","0.05","0.20","0.05","40.10","0.20","14510","434.0","11251"
"301S7252","코스피200 P 202207 252.5","0.21","0.13","0.06","0.23","0.06","38.70","0.21","8739","296.0","12763"
"301S7255","코스피200 P 202207 255.0","0.25","0.15","0.07","0.25","0.07","38.10","0.25","13073","468.0","19589"
"301S7257","코스피200 P 202207 257.5","0.28","0.17","0.08","0.29","0.08","37.30","0.28","8841","363.0","13919"
"301S7260","코스피200 P 202207 260.0","0.32","0.19","0.09","0.34","0.09","36.30","0.32","19894","1000.0","11803"
"301S7262","코스피200 P 202207 262.5","0.37","0.21","0.10","0.38","0.10","35.30","0.37","26267","1691.0","23321"
"301S7265","코스피200 P 202207 265.0","0.44","0.27","0.12","0.44","0.12","34.60","0.44","17540","1250.0","19866"
"301S7267","코스피200 P 202207 267.5","0.50","0.29","0.16","0.51","0.16","33.80","0.50","37399","3152.0","11603"
"301S7270","코스피200 P 202207 270.0","0.59","0.36","0.16","0.60","0.16","33.10","0.59","42333","4045.0","12944"
"301S7272","코스피200 P 202207 272.5","0.70","0.40","0.20","0.71","0.20","32.30","0.70","38840","4291.0","15345"
"301S7275","코스피200 P 202207 275.0","0.84","0.49","0.25","0.84","0.24","31.70","0.84","31847","4118.0","19124"
"301S7277","코스피200 P 202207 277.5","0.95","0.55","0.29","0.98","0.29","30.80","0.95","52878","8846.0","11346"
"301S7280","코스피200 P 202207 280.0","1.14","0.65","0.35","1.17","0.35","30.10","1.14","83891","17074.0","27338"
"301S7282","코스피200 P 202207 282.5","1.34","0.74","0.42","1.36","0.42","29.30","1.34","70562","16759.0","16395"
"301S7285","코스피200 P 202207 285.0","1.60","0.89","0.53","1.63","0.50","28.80","1.60","79877","20921.0","13817"
"301S7287","코스피200 P 202207 287.5","1.86","1.00","0.63","1.94","0.63","27.90","1.86","95403","31617.0","16953"
"301S7290","코스피200 P 202207 290.0","2.31","1.29","0.76","2.32","0.76","27.60","2.31","111034","43280.0","21151"
"301S7292","코스피200 P 202207 292.5","2.66","1.41","0.93","2.74","0.93","26.90","2.66","56625","25694.0","7257"
"301S7295","코스피200 P 202207 295.0","3.15","1.65","1.20","3.26","1.17","26.00","3.15","68901","37520.0","13287"
"301S7297","코스피200 P 202207 297.5","3.74","1.91","1.42","3.85","1.42","25.50","3.74","42076","27207.0","8899"
"301S7300","코스피200 P 202207 300.0","4.48","2.28","1.73","4.57","1.73","25.10","4.48","57915","45715.0","23766"
"301S7302","코스피200 P 202207 302.5","5.22","2.54","2.18","5.38","2.18","24.40","5.22","20295","18319.0","9166"
"301S7305","코스피200 P 202207 305.0","6.19","2.99","2.60","6.32","2.60","24.10","6.19","22434","24215.0","11970"
"301S7307","코스피200 P 202207 307.5","7.25","3.40","3.15","7.40","3.15","23.50","7.25","13517","18685.0","8200"
"301S7310","코스피200 P 202207 310.0","8.46","3.87","3.88","8.60","3.88","23.30","8.46","13569","22017.0","17455"
"301S7312","코스피200 P 202207 312.5","9.78","4.34","4.59","9.93","4.59","22.50","9.78","7289","13780.0","7090"
"301S7315","코스피200 P 202207 315.0","11.10","4.71","5.47","11.45","5.47","21.50","11.10","10940","23853.0","16804"
"301S7317","코스피200 P 202207 317.5","12.80","5.30","6.60","13.05","6.60","21.00","12.80","3587","8695.0","9466"
"301S7320","코스피200 P 202207 320.0","14.70","5.88","7.77","14.80","7.77","21.50","14.70","3389","9733.0","16859"
"301S7322","코스피200 P 202207 322.5","16.60","6.35","10.00","16.70","10.00","21.00","16.60","926","3184.0","7091"
"301S7325","코스피200 P 202207 325.0","18.65","6.90","11.50","18.65","11.50","20.00","18.65","897","3473.0","12630"
"301S7327","코스피200 P 202207 327.5","20.85","6.95","14.30","20.95","14.20","21.00","20.85","214","945.0","6175"
"301S7330","코스피200 P 202207 330.0","22.60","7.20","15.05","23.05","15.05","16.00","22.60","119","602.0","13329"
"301S7332","코스피200 P 202207 332.5","23.95","6.20","19.20","24.40","19.20","18.00","23.95","27","152.0","4117"
"301S7335","코스피200 P 202207 335.0","27.45","7.45","20.00","27.55","20.00","16.00","27.45","80","473.0","8271"
"301S7337","코스피200 P 202207 337.5","28.10","6.60","22.90","28.15","22.90","20.00","28.10","43","294.0","2144"
"301S7340","코스피200 P 202207 340.0","32.70","8.70","29.30","32.70","29.00","24.00","32.70","97","736.0","13886"
"301S7342","코스피200 P 202207 342.5","34.80","8.05","32.30","34.80","31.55","28.00","34.80","15","122.0","2874"
"301S7345","코스피200 P 202207 345.0","36.20","8.70","32.35","36.20","32.35","3.00","36.20","39","339.0","5506"
"301S7347","코스피200 P 202207 347.5","38.50","8.65","37.50","38.50","36.80","16.00","38.50","18","170.0","1420"
"301S7350","코스피200 P 202207 350.0","42.25","9.00","33.30","42.25","33.15","32.00","42.25","86","806.0","4212"
"301S7352","코스피200 P 202207 352.5","44.95","8.75","37.60","45.00","37.60","16.00","44.95","34","370.0","1249"
"301S7355","코스피200 P 202207 355.0",,,,,,"24.00","47.50","0","0.0","248"
"301S7357","코스피200 P 202207 357.5","49.75","6.35","46.80","49.75","46.60","32.00","49.75","5","60.0","80"
"301S7360","코스피200 P 202207 360.0","51.00","6.60","49.50","51.05","49.50","16.00","51.00","9","113.0","222"
"301S7362","코스피200 P 202207 362.5","52.00","5.30","52.00","52.00","52.00","16.00","52.00","1","13.0","27"
"301S7365","코스피200 P 202207 365.0","57.00","8.00","54.50","57.00","54.50","32.00","57.00","5","70.0","254"
"301S7367","코스피200 P 202207 367.5",,,,,,"24.75","59.95","0","0.0","7"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.50","62.45","0","0.0","817"
"301S7372","코스피200 P 202207 372.5",,,,,,"10.25","64.95","0","0.0","0"
"301S7375","코스피200 P 202207 375.0","60.00","0.90","60.00","60.00","60.00","3.00","60.00","1","15.0","27"
"301S7377","코스피200 P 202207 377.5",,,,,,"3.00","69.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","64.50","0.40","64.50","64.50","64.50","3.00","64.50","1","16.0","264"
"301S7382","코스피200 P 202207 382.5",,,,,,"3.00","74.90","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"3.00","77.40","0","0.0","5"
"301S7387","코스피200 P 202207 387.5",,,,,,"3.00","79.90","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"3.00","82.40","0","0.0","3"
"301S7392","코스피200 P 202207 392.5",,,,,,"3.00","84.90","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"3.00","87.40","0","0.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"3.00","89.90","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"3.00","92.40","0","0.0","11"
"301S7402","코스피200 P 202207 402.5",,,,,,"3.00","94.90","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"3.00","97.40","0","0.0","1"
"301S7407","코스피200 P 202207 407.5",,,,,,"3.00","99.90","0","0.0","1"
"301S7410","코스피200 P 202207 410.0",,,,,,"3.00","102.40","0","0.0","3"
"301S7412","코스피200 P 202207 412.5",,,,,,"3.00","104.90","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"3.00","107.40","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"3.00","109.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"3.00","112.35","0","0.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"3.00","114.85","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"3.00","117.35","0","0.0","11"
"301S7427","코스피200 P 202207 427.5",,,,,,"3.00","119.85","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"3.00","122.35","0","0.0","50"
"301S7432","코스피200 P 202207 432.5",,,,,,"3.00","124.85","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"3.00","127.35","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"3.00","129.85","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"3.00","132.35","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"3.00","134.85","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"3.00","137.35","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"3.00","139.85","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"3.00","142.35","0","0.0","33"
"301S7452","코스피200 P 202207 452.5",,,,,,"3.00","144.85","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"3.00","147.35","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"3.00","149.85","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"3.00","152.30","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"3.00","154.80","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"3.00","157.30","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"3.00","159.80","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"3.00","162.30","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"3.00","164.80","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"3.00","167.30","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"3.00","169.80","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"3.00","172.30","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"3.00","174.80","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"3.00","177.30","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"3.00","179.80","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"3.00","182.30","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"3.00","184.80","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"3.00","187.30","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"3.00","189.80","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"3.00","192.30","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"3.00","194.75","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"3.00","197.25","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"3.00","199.75","0","0.0","50"
"301S7510","코스피200 P 202207 510.0",,,,,,"3.00","202.25","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"3.00","204.75","0","0.0","0"
