종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6170","코스피200 C 202306 170.0",,,,,,"20.30","113.05","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"20.30","108.15","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"20.30","103.25","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"20.30","98.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"20.30","93.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"20.30","88.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"20.30","83.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"20.30","79.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"20.30","74.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"20.30","69.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"20.30","65.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"20.30","60.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"20.30","56.15","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"20.30","51.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"20.30","47.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"20.30","43.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"20.30","39.85","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"20.30","36.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"20.30","32.70","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"20.30","29.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.30","26.45","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.30","23.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"20.30","21.05","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"20.30","18.50","1500","6814.0","3212"
"201T6290","코스피200 C 202306 290.0","16.25","-5.15","16.25","16.25","16.25","20.30","16.25","1","4.0","1871"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.85","14.00","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.40","11.70","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.95","9.83","0","0.0","400"
"201T6310","코스피200 C 202306 310.0","7.80","-3.45","7.80","7.80","7.80","18.50","7.80","1","2.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.20","6.58","0","0.0","800"
"201T6320","코스피200 C 202306 320.0","5.25","-2.05","5.25","5.25","5.25","17.90","5.25","1251","1604.0","3557"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.70","4.25","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.50","3.43","0","0.0","3655"
"201T6335","코스피200 C 202306 335.0","2.50","-0.98","2.50","2.50","2.50","17.30","2.50","1","1.0","420"
"201T6340","코스피200 C 202306 340.0","1.95","-0.70","2.30","2.30","1.90","17.10","1.95","207","102.0","4285"
"201T6345","코스피200 C 202306 345.0","1.53","-0.59","1.47","1.53","1.45","17.00","1.53","17","6.0","844"
"201T6350","코스피200 C 202306 350.0","1.12","-0.56","1.12","1.22","1.09","16.80","1.12","292","83.0","4394"
"201T6355","코스피200 C 202306 355.0","0.90","-0.37","0.83","0.91","0.83","16.80","0.90","115","26.0","1988"
"201T6360","코스피200 C 202306 360.0","0.72","-0.25","0.65","0.72","0.65","17.00","0.72","231","41.0","3476"
"201T6365","코스피200 C 202306 365.0","0.55","-0.17","0.61","0.61","0.50","16.60","0.55","4","1.0","475"
"201T6370","코스피200 C 202306 370.0","0.43","-0.18","0.40","0.43","0.40","16.70","0.43","4","0.0","2283"
"201T6375","코스피200 C 202306 375.0","0.33","-0.11","0.31","0.35","0.31","16.90","0.33","5","0.0","132"
"201T6380","코스피200 C 202306 380.0","0.27","-0.08","0.27","0.27","0.27","17.10","0.27","1","0.0","3054"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.30","0.26","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.50","0.22","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0","0.17","-0.06","0.17","0.17","0.17","17.70","0.17","1","0.0","57"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.90","0.15","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.10","0.13","0","0.0","7"
"201T6410","코스피200 C 202306 410.0","0.10","-0.04","0.10","0.10","0.10","18.30","0.10","4","0.0","833"
"201T6415","코스피200 C 202306 415.0","0.09","-0.03","0.09","0.09","0.09","18.70","0.09","4","0.0","8"
"201T6420","코스피200 C 202306 420.0","0.08","-0.03","0.08","0.08","0.08","19.10","0.08","4","0.0","3758"
"201T6425","코스피200 C 202306 425.0","0.07","-0.02","0.07","0.07","0.07","19.30","0.07","4","0.0","30"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.46","0.07","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.63","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0","0.05","-0.01","0.05","0.05","0.05","19.80","0.05","34","0.0","95"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.08","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.36","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.64","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.92","0.04","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.20","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.48","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.76","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.05","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.33","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.61","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.89","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.17","0.02","0","0.0","44"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.45","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.73","0.02","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.01","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.01","0.02","0.01","24.30","0.02","16","0.0","365"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.10","123.15","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.10","118.30","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.10","113.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.10","108.65","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.10","103.80","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.10","98.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.10","94.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.10","89.35","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.10","84.55","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.10","79.80","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.10","75.10","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.10","70.45","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.10","65.90","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.10","61.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.10","57.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.10","52.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.10","48.55","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.10","44.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.10","40.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.10","37.05","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.10","33.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.10","30.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.10","27.15","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.10","24.35","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.10","21.70","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.10","19.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.10","17.00","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.10","14.90","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.10","13.00","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.10","11.45","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.10","9.88","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.10","8.50","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.10","7.41","200","395.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.10","6.31","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.10","5.36","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.10","4.63","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.10","3.91","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.10","3.24","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","2.60","-0.75","2.70","2.83","2.60","17.10","2.60","5","3.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.00","2.29","0","0.0","0"
"201T9360","코스피200 C 202309 360.0","1.70","-0.75","1.64","1.70","1.64","16.90","1.70","7","3.0","7"
"201T9365","코스피200 C 202309 365.0",,,,,,"16.90","1.55","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"16.90","1.29","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.90","1.03","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.90","0.86","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.90","0.72","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.90","0.58","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.90","0.45","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.90","0.39","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.90","0.32","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.90","0.25","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.90","0.20","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.90","0.16","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.90","0.13","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.90","0.10","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.90","0.08","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.90","0.07","0","0.0","145"
"201TC160","코스피200 C 202312 160.0","125.10","-4.10","125.10","125.10","125.10","36.00","125.10","1","31.0","1"
"201TC170","코스피200 C 202312 170.0",,,,,,"34.91","116.95","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"33.82","108.25","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"32.73","99.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"31.65","91.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"30.56","82.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"29.47","74.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"28.38","66.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"27.30","58.90","1000","13750.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"26.21","51.55","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"25.12","44.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"24.03","37.70","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"22.95","31.55","0","0.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"21.86","25.60","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"20.77","20.35","0","0.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.68","15.60","0","0.0","534"
"201TC320","코스피200 C 202312 320.0","10.80","-1.00","10.80","10.80","10.80","18.60","10.80","1","3.0","2302"
"201TC330","코스피200 C 202312 330.0","8.40","-0.87","8.40","8.40","8.40","18.10","8.40","1001","1977.0","3694"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.90","6.44","0","0.0","4262"
"201TC350","코스피200 C 202312 350.0","4.59","-0.76","4.40","4.59","4.32","17.70","4.59","14","16.0","3851"
"201TC360","코스피200 C 202312 360.0","3.05","-1.11","3.20","3.35","3.02","17.10","3.05","14","11.0","2004"
"201TC370","코스피200 C 202312 370.0","2.20","-0.80","2.25","2.32","2.20","17.10","2.20","15","8.0","4057"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.96","1.72","0","0.0","2698"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.83","1.14","0","0.0","2458"
"201TC400","코스피200 C 202312 400.0","0.76","-0.28","0.76","0.76","0.76","16.70","0.76","1","0.0","5105"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.92","0.60","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.15","0.48","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.37","0.38","0","0.0","4641"
"201TC440","코스피200 C 202312 440.0","0.26","-0.12","0.26","0.26","0.25","17.60","0.26","25","2.0","7061"
"201TC450","코스피200 C 202312 450.0","0.21","-0.07","0.20","0.21","0.20","17.80","0.21","3","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.16","0.19","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.52","0.16","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.88","0.14","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.24","0.11","0","0.0","430"
"201TC500","코스피200 C 202312 500.0","0.09","-0.01","0.09","0.09","0.09","19.60","0.09","4","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.75","0.09","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.06","-0.01","0.04","0.06","0.04","19.90","0.06","2","0.0","1322"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.40","120.95","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.40","111.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.40","102.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.40","93.30","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.40","84.45","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.40","75.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.40","67.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.40","59.95","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.40","52.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.40","46.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.40","39.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.40","34.40","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"18.40","29.20","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.40","24.95","0","0.0","1"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.40","20.85","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.40","17.65","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.40","14.60","400","1495.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.40","12.15","0","0.0","2337"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.40","10.00","0","0.0","805"
"201V6350","코스피200 C 202406 350.0","8.00","-1.00","8.00","8.00","8.00","18.40","8.00","1","2.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.31","6.65","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.23","5.20","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.15","4.24","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.06","3.27","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.98","2.59","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.90","2.03","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.81","1.51","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.73","1.20","0","0.0","256"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.65","0.89","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.56","0.67","0","0.0","104"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.48","0.51","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.36","-0.07","0.34","0.36","0.34","17.40","0.36","3","0.0","257"
"201VC160","코스피200 C 202412 160.0",,,,,,"20.90","122.25","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"20.90","113.40","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"20.90","104.70","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"20.90","96.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"20.90","88.10","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"20.90","80.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"20.90","73.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"20.90","66.05","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"20.90","59.45","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"20.90","53.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"20.90","47.60","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"20.90","42.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.90","37.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","32.50","-3.50","32.50","32.50","32.50","20.90","32.50","1","8.0","76"
"201VC300","코스피200 C 202412 300.0",,,,,,"20.48","28.95","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"20.07","24.60","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.65","21.00","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.24","17.30","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.82","14.50","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.41","11.75","0","0.0","5"
"201VC360","코스피200 C 202412 360.0","9.00","-1.60","9.00","9.00","9.00","18.00","9.00","5","11.0","10"
"201VC370","코스피200 C 202412 370.0","7.50","-1.30","7.40","7.50","7.30","17.80","7.50","17","31.0","349"
"201VC380","코스피200 C 202412 380.0","6.50","-0.51","6.48","6.56","6.45","18.20","6.50","7","11.0","2644"
"201VC390","코스피200 C 202412 390.0","5.19","-0.81","5.19","5.19","5.19","17.90","5.19","4","5.0","474"
"201VC400","코스피200 C 202412 400.0","4.20","-0.95","4.20","4.20","4.20","17.80","4.20","1","1.0","3134"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.74","3.56","0","0.0","211"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.68","2.98","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.62","2.40","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.57","1.89","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.51","1.57","0","0.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.45","1.25","0","0.0","36"
"201VC470","코스피200 C 202412 470.0","0.93","-0.21","0.93","0.93","0.93","17.40","0.93","1","0.0","9"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.48","0.83","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.55","0.70","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.64","0.58","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.72","0.46","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.39","-0.06","0.38","0.40","0.33","17.80","0.39","12","1.0","737"
"301SA180","코스피200 P 202210 180.0",,,,,,"69.20","0.01","0","0.0","13185"
"301SA182","코스피200 P 202210 182.5",,,,,,"69.20","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"69.20","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"69.20","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"69.20","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"69.20","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0",,,,,,"69.20","0.01","0","0.0","10306"
"301SA197","코스피200 P 202210 197.5",,,,,,"69.20","0.01","0","0.0","3237"
"301SA200","코스피200 P 202210 200.0",,,,,,"69.20","0.01","0","0.0","2614"
"301SA202","코스피200 P 202210 202.5",,,,,,"69.20","0.01","0","0.0","3364"
"301SA205","코스피200 P 202210 205.0",,,,,,"69.20","0.01","0","0.0","12514"
"301SA207","코스피200 P 202210 207.5",,,,,,"69.20","0.01","0","0.0","6229"
"301SA210","코스피200 P 202210 210.0",,,,,,"69.20","0.01","0","0.0","5121"
"301SA212","코스피200 P 202210 212.5",,,,,,"69.20","0.01","0","0.0","7152"
"301SA215","코스피200 P 202210 215.0",,,,,,"69.20","0.01","0","0.0","10226"
"301SA217","코스피200 P 202210 217.5",,,,,,"69.20","0.01","0","0.0","13583"
"301SA220","코스피200 P 202210 220.0",,,,,,"69.20","0.01","0","0.0","14353"
"301SA222","코스피200 P 202210 222.5",,,,,,"69.20","0.01","0","0.0","11263"
"301SA225","코스피200 P 202210 225.0",,,,,,"69.20","0.01","0","0.0","14471"
"301SA227","코스피200 P 202210 227.5",,,,,,"69.20","0.01","0","0.0","18068"
"301SA230","코스피200 P 202210 230.0",,,,,,"69.20","0.01","0","0.0","22400"
"301SA232","코스피200 P 202210 232.5",,,,,,"69.20","0.01","0","0.0","45959"
"301SA235","코스피200 P 202210 235.0",,,,,,"69.20","0.01","0","0.0","24052"
"301SA237","코스피200 P 202210 237.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","45","0.0","21173"
"301SA240","코스피200 P 202210 240.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","7","0.0","23990"
"301SA242","코스피200 P 202210 242.5",,,,,,"61.00","0.01","0","0.0","42910"
"301SA245","코스피200 P 202210 245.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","56","0.0","27685"
"301SA247","코스피200 P 202210 247.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","170","0.0","46251"
"301SA250","코스피200 P 202210 250.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","11200","28.0","52118"
"301SA252","코스피200 P 202210 252.5","0.01","0.00","0.01","0.02","0.01","49.20","0.01","30234","76.0","39609"
"301SA255","코스피200 P 202210 255.0","0.01","0.00","0.01","0.02","0.01","45.40","0.01","14368","37.0","18045"
"301SA257","코스피200 P 202210 257.5","0.01","-0.01","0.02","0.03","0.01","41.70","0.01","15982","78.0","35547"
"301SA260","코스피200 P 202210 260.0","0.02","0.00","0.03","0.04","0.01","41.10","0.02","20070","116.0","42025"
"301SA262","코스피200 P 202210 262.5","0.02","-0.01","0.03","0.05","0.02","37.30","0.02","30053","261.0","18452"
"301SA265","코스피200 P 202210 265.0","0.03","-0.02","0.06","0.08","0.02","34.80","0.03","49946","598.0","29642"
"301SA267","코스피200 P 202210 267.5","0.04","-0.01","0.08","0.12","0.04","32.30","0.04","88521","1581.0","38788"
"301SA270","코스피200 P 202210 270.0","0.07","-0.01","0.11","0.21","0.06","30.40","0.07","168926","5187.0","46544"
"301SA272","코스피200 P 202210 272.5","0.14","0.02","0.18","0.35","0.11","29.40","0.14","172702","9319.0","37373"
"301SA275","코스피200 P 202210 275.0","0.25","0.06","0.30","0.63","0.22","27.90","0.25","337015","33732.0","38709"
"301SA277","코스피200 P 202210 277.5","0.47","0.17","0.59","1.10","0.41","26.90","0.47","362809","65111.0","39699"
"301SA280","코스피200 P 202210 280.0","0.90","0.40","0.92","1.86","0.79","26.60","0.90","327120","104637.0","55637"
"301SA282","코스피200 P 202210 282.5","1.67","0.86","1.56","2.97","1.45","26.80","1.67","230833","126685.0","35423"
"301SA285","코스피200 P 202210 285.0","2.76","1.45","2.55","4.44","2.54","26.80","2.76","87837","74042.0","29587"
"301SA287","코스피200 P 202210 287.5","4.31","2.28","3.90","6.27","3.86","28.00","4.31","26594","32986.0","19780"
"301SA290","코스피200 P 202210 290.0","6.34","3.29","5.64","8.40","5.13","31.50","6.34","17152","30084.0","30510"
"301SA292","코스피200 P 202210 292.5","8.41","4.00","7.78","10.75","7.66","33.00","8.41","8665","20220.0","18493"
"301SA295","코스피200 P 202210 295.0","10.90","4.80","10.05","13.15","10.05","40.00","10.90","4057","12108.0","24840"
"301SA297","코스피200 P 202210 297.5","13.35","5.29","13.65","15.55","13.15","44.00","13.35","1561","5635.0","15448"
"301SA300","코스피200 P 202210 300.0","15.80","5.55","11.75","18.00","11.75","50.00","15.80","1053","4422.0","16672"
"301SA302","코스피200 P 202210 302.5","18.00","5.60","18.95","20.30","18.00","40.00","18.00","270","1257.0","15799"
"301SA305","코스피200 P 202210 305.0","20.45","5.50","20.30","23.05","20.30","52.00","20.45","456","2397.0","18761"
"301SA307","코스피200 P 202210 307.5","23.20","5.95","25.00","25.00","23.00","64.00","23.20","145","880.0","14308"
"301SA310","코스피200 P 202210 310.0","25.50","5.80","26.00","27.50","25.50","48.00","25.50","324","2170.0","19233"
"301SA312","코스피200 P 202210 312.5","28.90","6.60","30.00","30.00","28.90","64.00","28.90","32","224.0","5277"
"301SA315","코스피200 P 202210 315.0","30.35","5.90","31.95","33.00","30.35","64.00","30.35","66","524.0","6848"
"301SA317","코스피200 P 202210 317.5","34.85","7.80","34.90","34.90","34.70","64.00","34.85","18","157.0","3786"
"301SA320","코스피200 P 202210 320.0","36.00","6.30","37.20","37.30","36.00","88.00","36.00","29","267.0","5809"
"301SA322","코스피200 P 202210 322.5","38.70","5.20","39.95","40.10","38.70","80.00","38.70","7","69.0","1030"
"301SA325","코스피200 P 202210 325.0","40.60","6.60","42.00","42.60","40.60","80.00","40.60","5","52.0","2869"
"301SA327","코스피200 P 202210 327.5",,,,,,"88.00","42.60","0","0.0","351"
