종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC197","코스피200 P 202012 197.5",,,,,,"118.20","0.01","0","0.0","6695"
"301QC200","코스피200 P 202012 200.0","0.01","0.00","0.01","0.01","0.01","118.20","0.01","1","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"115.76","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"113.32","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"110.89","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"108.45","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"106.01","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"103.58","0.01","0","0.0","1588"
"301QC217","코스피200 P 202012 217.5",,,,,,"101.14","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"98.70","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"96.27","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"93.83","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5","0.01","0.00","0.01","0.01","0.01","91.40","0.01","1","0.0","6537"
"301QC230","코스피200 P 202012 230.0",,,,,,"89.65","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"87.90","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"86.15","0.01","0","0.0","11075"
"301QC237","코스피200 P 202012 237.5",,,,,,"84.40","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"82.65","0.01","0","0.0","40893"
"301QC242","코스피200 P 202012 242.5",,,,,,"80.89","0.01","0","0.0","8272"
"301QC245","코스피200 P 202012 245.0",,,,,,"79.14","0.01","0","0.0","14893"
"301QC247","코스피200 P 202012 247.5",,,,,,"77.40","0.01","0","0.0","3430"
"301QC250","코스피200 P 202012 250.0",,,,,,"75.65","0.01","0","0.0","22448"
"301QC252","코스피200 P 202012 252.5",,,,,,"73.90","0.01","0","0.0","13316"
"301QC255","코스피200 P 202012 255.0",,,,,,"72.15","0.01","0","0.0","19631"
"301QC257","코스피200 P 202012 257.5","0.01","0.00","0.01","0.01","0.01","70.40","0.01","1","0.0","8575"
"301QC260","코스피200 P 202012 260.0",,,,,,"67.83","0.01","0","0.0","35476"
"301QC262","코스피200 P 202012 262.5",,,,,,"65.26","0.01","0","0.0","18223"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","4","0.0","29873"
"301QC267","코스피200 P 202012 267.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","7","0.0","21731"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","5","0.0","36408"
"301QC272","코스피200 P 202012 272.5",,,,,,"58.54","0.01","0","0.0","28909"
"301QC275","코스피200 P 202012 275.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","1","0.0","29901"
"301QC277","코스피200 P 202012 277.5","0.01","0.00","0.01","0.01","0.01","53.80","0.01","1","0.0","40036"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","47","0.0","49341"
"301QC282","코스피200 P 202012 282.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","34","0.0","26659"
"301QC285","코스피200 P 202012 285.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","141","0.0","24706"
"301QC287","코스피200 P 202012 287.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","778","2.0","16318"
"301QC290","코스피200 P 202012 290.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","6541","16.0","28154"
"301QC292","코스피200 P 202012 292.5","0.01","0.00","0.01","0.02","0.01","44.60","0.01","6305","16.0","20676"
"301QC295","코스피200 P 202012 295.0","0.01","-0.01","0.02","0.02","0.01","42.70","0.01","11435","29.0","20233"
"301QC297","코스피200 P 202012 297.5","0.01","-0.01","0.02","0.02","0.01","41.00","0.01","1503","5.0","10674"
"301QC300","코스피200 P 202012 300.0","0.01","-0.02","0.02","0.03","0.01","39.30","0.01","9159","46.0","35556"
"301QC302","코스피200 P 202012 302.5","0.02","-0.01","0.03","0.03","0.01","40.40","0.02","6925","36.0","15743"
"301QC305","코스피200 P 202012 305.0","0.02","-0.02","0.03","0.04","0.02","38.60","0.02","8992","64.0","17960"
"301QC307","코스피200 P 202012 307.5","0.02","-0.03","0.03","0.04","0.02","36.70","0.02","7190","64.0","12841"
"301QC310","코스피200 P 202012 310.0","0.03","-0.03","0.04","0.05","0.03","36.40","0.03","13956","160.0","25299"
"301QC312","코스피200 P 202012 312.5","0.04","-0.03","0.06","0.06","0.03","36.00","0.04","13600","181.0","18398"
"301QC315","코스피200 P 202012 315.0","0.05","-0.05","0.07","0.08","0.04","34.80","0.05","22059","360.0","23791"
"301QC317","코스피200 P 202012 317.5","0.07","-0.06","0.09","0.10","0.06","34.30","0.07","13717","277.0","22234"
"301QC320","코스피200 P 202012 320.0","0.08","-0.08","0.10","0.12","0.07","33.00","0.08","21696","562.0","29451"
"301QC322","코스피200 P 202012 322.5","0.10","-0.09","0.15","0.16","0.09","32.10","0.10","31503","982.0","19289"
"301QC325","코스피200 P 202012 325.0","0.13","-0.11","0.17","0.19","0.11","31.10","0.13","26388","1025.0","20246"
"301QC327","코스피200 P 202012 327.5","0.16","-0.15","0.22","0.23","0.14","30.00","0.16","36723","1719.0","16786"
"301QC330","코스피200 P 202012 330.0","0.19","-0.18","0.28","0.30","0.17","28.80","0.19","69568","4003.0","35426"
"301QC332","코스피200 P 202012 332.5","0.24","-0.25","0.33","0.39","0.21","27.60","0.24","51179","3700.0","17990"
"301QC335","코스피200 P 202012 335.0","0.30","-0.33","0.44","0.49","0.27","26.60","0.30","64548","5815.0","23419"
"301QC337","코스피200 P 202012 337.5","0.38","-0.43","0.60","0.65","0.34","25.40","0.38","84937","9905.0","15116"
"301QC340","코스피200 P 202012 340.0","0.49","-0.57","0.81","0.86","0.43","24.40","0.49","102951","15226.0","25468"
"301QC342","코스피200 P 202012 342.5","0.62","-0.77","1.09","1.14","0.57","23.30","0.62","100984","18706.0","15231"
"301QC345","코스피200 P 202012 345.0","0.81","-1.04","1.41","1.53","0.75","22.10","0.81","107119","26277.0","20716"
"301QC347","코스피200 P 202012 347.5","1.07","-1.42","1.97","2.08","1.02","21.30","1.07","85981","28362.0","13912"
"301QC350","코스피200 P 202012 350.0","1.45","-1.88","2.67","2.79","1.39","20.50","1.45","80414","35873.0","18272"
"301QC352","코스피200 P 202012 352.5","1.96","-2.42","3.51","3.73","1.91","19.60","1.96","52438","31264.0","9319"
"301QC355","코스피200 P 202012 355.0","2.66","-3.06","4.66","4.96","2.63","19.00","2.66","37072","29412.0","5949"
"301QC357","코스피200 P 202012 357.5","3.62","-3.68","6.34","6.35","3.57","18.80","3.62","13968","14486.0","2916"
"301QC360","코스피200 P 202012 360.0","4.84","-4.27","8.22","8.22","4.75","18.50","4.84","2518","3388.0","1100"
"301QC362","코스피200 P 202012 362.5","6.29","-4.96","9.30","9.30","6.28","18.30","6.29","410","698.0","271"
"301QC365","코스피200 P 202012 365.0","8.14","-4.71","10.90","10.90","8.00","19.50","8.14","267","589.0","415"
"301QC367","코스피200 P 202012 367.5","10.10","-7.05","12.20","12.25","10.00","19.00","10.10","121","331.0","123"
"301QC370","코스피200 P 202012 370.0","12.60","-6.70","13.10","14.25","12.25","19.00","12.60","24","79.0","41"
"301QC372","코스피200 P 202012 372.5","15.50","-5.75","15.50","15.50","15.50","20.00","15.50","1","4.0","6"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.00","16.75","0","0.0","63"
"301QC377","코스피200 P 202012 377.5","20.10","-6.05","19.90","20.10","19.90","24.00","20.10","2","10.0","28"
"301QC380","코스피200 P 202012 380.0","21.40","-6.45","21.95","21.95","21.40","20.00","21.40","2","11.0","45"
"301QC382","코스피200 P 202012 382.5","26.35","-3.90","26.35","26.35","26.35","16.00","26.35","1","7.0","2"
"301QC385","코스피200 P 202012 385.0",,,,,,"18.28","26.30","0","0.0","1"
"301QC387","코스피200 P 202012 387.5",,,,,,"20.57","28.80","0","0.0","1"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.85","31.30","0","0.0","47"
"301QC392","코스피200 P 202012 392.5",,,,,,"25.14","33.80","0","0.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.42","36.30","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"29.71","38.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","41.40","-6.25","46.00","46.00","41.35","32.00","41.40","17","178.0","1777"
"301R1245","코스피200 P 202101 245.0","0.04","-0.03","0.07","0.07","0.03","39.80","0.04","10892","114.0","12592"
"301R1247","코스피200 P 202101 247.5","0.04","-0.04","0.07","0.07","0.04","38.80","0.04","3875","41.0","3349"
"301R1250","코스피200 P 202101 250.0","0.05","-0.03","0.06","0.07","0.05","38.40","0.05","569","8.0","1052"
"301R1252","코스피200 P 202101 252.5","0.05","-0.05","0.08","0.08","0.05","37.40","0.05","338","5.0","649"
"301R1255","코스피200 P 202101 255.0","0.05","-0.06","0.10","0.10","0.05","36.40","0.05","419","7.0","1103"
"301R1257","코스피200 P 202101 257.5","0.06","-0.05","0.11","0.11","0.06","36.20","0.06","299","5.0","793"
"301R1260","코스피200 P 202101 260.0","0.07","-0.05","0.10","0.10","0.07","35.90","0.07","562","12.0","1796"
"301R1262","코스피200 P 202101 262.5","0.08","-0.06","0.14","0.14","0.08","35.70","0.08","254","6.0","711"
"301R1265","코스피200 P 202101 265.0","0.10","-0.06","0.11","0.13","0.10","35.30","0.10","318","9.0","3550"
"301R1267","코스피200 P 202101 267.5","0.11","-0.08","0.14","0.14","0.11","34.60","0.11","327","10.0","613"
"301R1270","코스피200 P 202101 270.0","0.12","-0.06","0.16","0.16","0.12","33.90","0.12","1320","42.0","2091"
"301R1272","코스피200 P 202101 272.5","0.14","-0.08","0.16","0.17","0.14","33.60","0.14","220","8.0","1000"
"301R1275","코스피200 P 202101 275.0","0.16","-0.08","0.19","0.20","0.16","33.20","0.16","436","19.0","2093"
"301R1277","코스피200 P 202101 277.5","0.18","-0.08","0.22","0.22","0.18","32.90","0.18","176","9.0","1109"
"301R1280","코스피200 P 202101 280.0","0.19","-0.11","0.26","0.27","0.19","32.00","0.19","749","41.0","2552"
"301R1282","코스피200 P 202101 282.5","0.22","-0.11","0.24","0.27","0.22","31.40","0.22","205","13.0","613"
"301R1285","코스피200 P 202101 285.0","0.25","-0.10","0.30","0.30","0.25","30.90","0.25","380","26.0","819"
"301R1287","코스피200 P 202101 287.5","0.28","-0.12","0.34","0.34","0.28","30.30","0.28","405","31.0","1825"
"301R1290","코스피200 P 202101 290.0","0.32","-0.12","0.40","0.40","0.30","29.90","0.32","1445","121.0","2464"
"301R1292","코스피200 P 202101 292.5","0.36","-0.13","0.44","0.44","0.36","29.60","0.36","280","26.0","532"
"301R1295","코스피200 P 202101 295.0","0.41","-0.13","0.52","0.52","0.40","29.10","0.41","1059","110.0","1335"
"301R1297","코스피200 P 202101 297.5","0.45","-0.15","0.50","0.53","0.44","28.30","0.45","810","96.0","1257"
"301R1300","코스피200 P 202101 300.0","0.50","-0.17","0.66","0.66","0.50","27.60","0.50","1593","216.0","2461"
"301R1302","코스피200 P 202101 302.5","0.57","-0.20","0.69","0.69","0.56","27.20","0.57","576","88.0","1696"
"301R1305","코스피200 P 202101 305.0","0.64","-0.22","0.75","0.75","0.63","26.80","0.64","781","132.0","2120"
"301R1307","코스피200 P 202101 307.5","0.71","-0.25","0.89","0.89","0.71","26.30","0.71","772","147.0","1729"
"301R1310","코스피200 P 202101 310.0","0.81","-0.28","0.98","0.98","0.80","25.60","0.81","1040","218.0","6077"
"301R1312","코스피200 P 202101 312.5","0.92","-0.30","1.11","1.11","0.90","25.00","0.92","816","197.0","2573"
"301R1315","코스피200 P 202101 315.0","1.04","-0.38","1.15","1.30","1.02","24.60","1.04","1353","369.0","1894"
"301R1317","코스피200 P 202101 317.5","1.18","-0.40","1.39","1.39","1.16","24.20","1.18","481","148.0","1049"
"301R1320","코스피200 P 202101 320.0","1.29","-0.56","1.65","1.67","1.29","23.40","1.29","1766","629.0","3143"
"301R1322","코스피200 P 202101 322.5","1.52","-0.59","1.75","1.77","1.49","23.00","1.52","1150","458.0","953"
"301R1325","코스피200 P 202101 325.0","1.69","-0.71","2.12","2.18","1.69","22.40","1.69","892","406.0","3033"
"301R1327","코스피200 P 202101 327.5","1.98","-0.53","2.10","2.35","1.83","22.20","1.98","728","382.0","1498"
"301R1330","코스피200 P 202101 330.0","2.25","-0.95","2.95","2.95","2.24","21.60","2.25","2341","1454.0","4088"
"301R1332","코스피200 P 202101 332.5","2.56","-1.13","3.04","3.05","2.56","21.10","2.56","421","286.0","1612"
"301R1335","코스피200 P 202101 335.0","2.97","-1.33","3.80","3.80","2.97","20.80","2.97","454","359.0","1198"
"301R1337","코스피200 P 202101 337.5","3.44","-1.46","4.00","4.40","3.42","20.50","3.44","1281","1231.0","1176"
"301R1340","코스피200 P 202101 340.0","3.97","-1.73","4.81","4.81","3.93","20.10","3.97","246","260.0","3106"
"301R1342","코스피200 P 202101 342.5","4.65","-1.95","5.08","5.39","4.55","19.90","4.65","156","185.0","542"
"301R1345","코스피200 P 202101 345.0","5.27","-2.21","5.50","6.08","5.22","19.50","5.27","246","336.0","925"
"301R1347","코스피200 P 202101 347.5","6.13","-2.47","6.70","7.14","6.06","19.30","6.13","261","417.0","864"
"301R1350","코스피200 P 202101 350.0","7.00","-2.75","8.75","8.75","7.00","19.00","7.00","288","539.0","324"
"301R1352","코스피200 P 202101 352.5","8.12","-2.93","9.00","9.35","8.00","19.00","8.12","115","244.0","122"
"301R1355","코스피200 P 202101 355.0","9.26","-3.24","9.10","10.70","9.10","18.80","9.26","156","375.0","162"
"301R1357","코스피200 P 202101 357.5","10.60","-5.55","11.20","11.25","10.40","19.00","10.60","28","75.0","25"
"301R1360","코스피200 P 202101 360.0","11.95","-4.65","12.20","13.70","11.95","18.80","11.95","67","211.0","59"
"301R1362","코스피200 P 202101 362.5","13.50","-6.50","13.50","13.50","13.50","18.80","13.50","1","3.0","7"
"301R1365","코스피200 P 202101 365.0",,,,,,"18.97","15.15","0","0.0","4"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.15","17.00","0","0.0","3"
"301R1370","코스피200 P 202101 370.0",,,,,,"19.32","18.90","0","0.0","6"
"301R1372","코스피200 P 202101 372.5","20.90","-4.95","20.90","20.90","20.90","19.50","20.90","3","16.0","4"
"301R1375","코스피200 P 202101 375.0","22.95","-5.05","22.95","22.95","22.95","19.50","22.95","3","17.0","3"
"301R1377","코스피200 P 202101 377.5",,,,,,"19.50","24.85","0","0.0","0"
"301R1380","코스피200 P 202101 380.0",,,,,,"19.50","26.95","0","0.0","3"
"301R1382","코스피200 P 202101 382.5",,,,,,"19.50","29.15","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"19.50","31.30","0","0.0","1"
"301R1387","코스피200 P 202101 387.5",,,,,,"19.50","33.55","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"19.50","35.90","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"19.50","38.20","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.30","-0.09","0.31","0.35","0.30","33.10","0.30","110","9.0","1912"
"301R2265","코스피200 P 202102 265.0","0.34","-0.07","0.35","0.35","0.34","32.70","0.34","6","1.0","483"
"301R2267","코스피200 P 202102 267.5","0.35","-0.08","0.35","0.35","0.35","32.00","0.35","1","0.0","63"
"301R2270","코스피200 P 202102 270.0","0.39","-0.08","0.43","0.43","0.39","31.60","0.39","5","1.0","567"
"301R2272","코스피200 P 202102 272.5",,,,,,"31.17","0.41","0","0.0","150"
"301R2275","코스피200 P 202102 275.0",,,,,,"30.75","0.44","0","0.0","23"
"301R2277","코스피200 P 202102 277.5",,,,,,"30.32","0.48","0","0.0","24"
"301R2280","코스피200 P 202102 280.0","0.58","-0.07","0.59","0.59","0.58","29.90","0.58","3","0.0","35"
"301R2282","코스피200 P 202102 282.5",,,,,,"29.30","0.60","0","0.0","72"
"301R2285","코스피200 P 202102 285.0","0.66","-0.21","0.69","0.70","0.66","28.70","0.66","11","2.0","271"
"301R2287","코스피200 P 202102 287.5",,,,,,"28.30","0.71","0","0.0","48"
"301R2290","코스피200 P 202102 290.0","0.84","-0.12","0.84","0.84","0.84","27.90","0.84","1","0.0","75"
"301R2292","코스피200 P 202102 292.5","0.89","-0.18","0.89","0.89","0.89","27.40","0.89","10","2.0","61"
"301R2295","코스피200 P 202102 295.0","1.01","0.01","0.99","1.01","0.97","26.90","1.01","26","6.0","114"
"301R2297","코스피200 P 202102 297.5","1.04","-0.14","1.04","1.04","1.04","26.30","1.04","1","0.0","108"
"301R2300","코스피200 P 202102 300.0","1.19","-0.22","1.24","1.24","1.17","25.80","1.19","102","30.0","176"
"301R2302","코스피200 P 202102 302.5","1.31","-0.31","1.29","1.31","1.28","25.30","1.31","26","8.0","681"
"301R2305","코스피200 P 202102 305.0","1.39","-0.25","1.38","1.48","1.38","25.00","1.39","35","13.0","419"
"301R2307","코스피200 P 202102 307.5","1.53","-0.52","1.58","1.60","1.53","24.70","1.53","5","2.0","336"
"301R2310","코스피200 P 202102 310.0","1.76","-0.38","1.64","1.79","1.64","24.10","1.76","6","3.0","70"
"301R2312","코스피200 P 202102 312.5","1.93","-0.55","2.09","2.09","1.91","23.50","1.93","4","2.0","70"
"301R2315","코스피200 P 202102 315.0","2.09","-0.77","2.17","2.23","2.08","23.40","2.09","273","145.0","270"
"301R2317","코스피200 P 202102 317.5","2.31","-1.07","2.90","2.90","2.31","23.00","2.31","62","37.0","84"
"301R2320","코스피200 P 202102 320.0","2.53","-1.37","2.68","2.78","2.53","22.70","2.53","17","11.0","20"
"301R2322","코스피200 P 202102 322.5","2.97","-1.44","2.87","3.10","2.87","22.30","2.97","5","4.0","14"
"301R2325","코스피200 P 202102 325.0","3.23","-1.82","3.45","3.45","3.23","21.70","3.23","2","2.0","619"
"301R2327","코스피200 P 202102 327.5","3.57","-2.22","3.55","3.57","3.51","21.50","3.57","3","3.0","3"
"301R2330","코스피200 P 202102 330.0",,,,,,"21.19","3.87","0","0.0","7"
"301R2332","코스피200 P 202102 332.5",,,,,,"20.90","4.28","0","0.0","15"
"301R2335","코스피200 P 202102 335.0","5.43","-2.76","5.43","5.43","5.43","20.60","5.43","1","1.0","10"
"301R2337","코스피200 P 202102 337.5","5.58","-3.61","6.06","6.09","5.51","20.20","5.58","7","10.0","14"
"301R2340","코스피200 P 202102 340.0",,,,,,"19.96","6.01","0","0.0","56"
"301R2342","코스피200 P 202102 342.5",,,,,,"19.73","6.70","0","0.0","6"
"301R2345","코스피200 P 202102 345.0","7.60","-4.80","8.20","8.46","7.60","19.50","7.60","12","25.0","8"
"301R2347","코스피200 P 202102 347.5",,,,,,"19.50","8.55","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"19.50","9.55","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"19.50","10.75","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"19.50","12.05","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"19.50","13.35","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"19.50","14.70","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"19.50","16.25","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.50","17.80","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.50","19.35","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.50","21.15","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.50","22.95","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.50","24.75","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.50","26.60","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.50","28.65","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.50","30.65","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.50","32.70","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.50","34.80","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"19.50","37.00","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"19.50","39.20","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.03","0.02","59.30","0.02","112","1.0","6716"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.02","58.10","0.02","29","0.0","2048"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","56.90","0.02","2","0.0","706"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.03","0.03","0.02","56.10","0.02","41","0.0","210"
"301R3150","코스피200 P 202103 150.0","0.02","-0.01","0.02","0.02","0.02","54.90","0.02","2","0.0","603"
"301R3152","코스피200 P 202103 152.5","0.02","-0.01","0.03","0.03","0.02","53.90","0.02","453","2.0","578"
"301R3155","코스피200 P 202103 155.0","0.02","-0.01","0.03","0.03","0.02","52.90","0.02","337","2.0","540"
"301R3157","코스피200 P 202103 157.5","0.03","0.00","0.03","0.03","0.03","53.10","0.03","2","0.0","252"
"301R3160","코스피200 P 202103 160.0","0.03","-0.01","0.04","0.04","0.02","52.40","0.03","126","1.0","299"
"301R3162","코스피200 P 202103 162.5",,,,,,"51.88","0.03","0","0.0","139"
"301R3165","코스피200 P 202103 165.0",,,,,,"51.36","0.04","0","0.0","172"
"301R3167","코스피200 P 202103 167.5",,,,,,"50.85","0.04","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"50.33","0.04","0","0.0","213"
"301R3172","코스피200 P 202103 172.5",,,,,,"49.81","0.04","0","0.0","218"
"301R3175","코스피200 P 202103 175.0","0.05","-0.03","0.05","0.05","0.05","49.30","0.05","11","0.0","361"
"301R3177","코스피200 P 202103 177.5",,,,,,"48.50","0.05","0","0.0","338"
"301R3180","코스피200 P 202103 180.0","0.06","-0.02","0.06","0.06","0.06","47.70","0.06","8","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"47.05","0.05","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"46.40","0.06","0","0.0","234"
"301R3187","코스피200 P 202103 187.5",,,,,,"45.75","0.06","0","0.0","197"
"301R3190","코스피200 P 202103 190.0","0.07","-0.03","0.07","0.07","0.07","45.10","0.07","4","0.0","462"
"301R3192","코스피200 P 202103 192.5",,,,,,"44.52","0.07","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"43.95","0.08","0","0.0","379"
"301R3197","코스피200 P 202103 197.5",,,,,,"43.37","0.08","0","0.0","461"
"301R3200","코스피200 P 202103 200.0","0.09","-0.03","0.10","0.10","0.08","42.80","0.09","15","0.0","3132"
"301R3202","코스피200 P 202103 202.5",,,,,,"42.33","0.09","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"41.86","0.10","0","0.0","639"
"301R3207","코스피200 P 202103 207.5",,,,,,"41.40","0.11","0","0.0","531"
"301R3210","코스피200 P 202103 210.0",,,,,,"40.93","0.11","300","15.0","2164"
"301R3212","코스피200 P 202103 212.5",,,,,,"40.46","0.12","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.15","-0.03","0.16","0.16","0.15","40.00","0.15","73","3.0","890"
"301R3217","코스피200 P 202103 217.5","0.16","-0.03","0.16","0.16","0.16","39.50","0.16","2","0.0","455"
"301R3220","코스피200 P 202103 220.0","0.17","-0.03","0.17","0.19","0.16","38.90","0.17","106","5.0","3706"
"301R3222","코스피200 P 202103 222.5",,,,,,"38.45","0.18","0","0.0","379"
"301R3225","코스피200 P 202103 225.0","0.20","-0.02","0.20","0.20","0.20","38.00","0.20","25","1.0","612"
"301R3227","코스피200 P 202103 227.5","0.21","-0.03","0.22","0.22","0.21","37.40","0.21","53","3.0","154"
"301R3230","코스피200 P 202103 230.0","0.22","-0.03","0.23","0.25","0.22","36.90","0.22","9","1.0","2774"
"301R3232","코스피200 P 202103 232.5",,,,,,"36.75","0.24","0","0.0","71"
"301R3235","코스피200 P 202103 235.0","0.28","0.00","0.29","0.30","0.28","36.60","0.28","3","0.0","3906"
"301R3237","코스피200 P 202103 237.5","0.29","-0.02","0.30","0.30","0.29","35.70","0.29","13","1.0","41"
"301R3240","코스피200 P 202103 240.0","0.31","-0.04","0.31","0.33","0.31","35.20","0.31","13","1.0","1772"
"301R3242","코스피200 P 202103 242.5","0.33","-0.05","0.33","0.33","0.33","34.60","0.33","1","0.0","98"
"301R3245","코스피200 P 202103 245.0","0.34","-0.07","0.34","0.34","0.34","34.10","0.34","2","0.0","389"
"301R3247","코스피200 P 202103 247.5","0.38","-0.06","0.38","0.38","0.38","33.70","0.38","3","0.0","233"
"301R3250","코스피200 P 202103 250.0","0.41","-0.08","0.42","0.43","0.41","33.30","0.41","15","2.0","2531"
"301R3252","코스피200 P 202103 252.5","0.44","-0.05","0.44","0.44","0.44","32.70","0.44","5","1.0","284"
"301R3255","코스피200 P 202103 255.0",,,,,,"32.30","0.45","0","0.0","939"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.90","0.49","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.56","-0.04","0.55","0.56","0.55","31.50","0.56","83","11.0","3977"
"301R3262","코스피200 P 202103 262.5",,,,,,"31.05","0.55","0","0.0","160"
"301R3265","코스피200 P 202103 265.0","0.61","-0.17","0.61","0.61","0.61","30.60","0.61","1","0.0","1097"
"301R3267","코스피200 P 202103 267.5",,,,,,"30.05","0.65","0","0.0","91"
"301R3270","코스피200 P 202103 270.0","0.71","-0.17","0.73","0.74","0.71","29.50","0.71","91","17.0","5239"
"301R3272","코스피200 P 202103 272.5",,,,,,"29.10","0.76","0","0.0","284"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.70","0.82","0","0.0","5458"
"301R3277","코스피200 P 202103 277.5",,,,,,"28.30","0.88","0","0.0","13"
"301R3280","코스피200 P 202103 280.0","0.97","-0.17","1.00","1.00","0.97","27.90","0.97","394","106.0","7368"
"301R3282","코스피200 P 202103 282.5","1.04","-0.22","1.08","1.08","1.04","27.60","1.04","80","21.0","160"
"301R3285","코스피200 P 202103 285.0","1.13","-0.26","1.16","1.16","1.13","27.10","1.13","40","11.0","841"
"301R3287","코스피200 P 202103 287.5","1.22","-0.30","1.26","1.27","1.22","26.60","1.22","40","12.0","182"
"301R3290","코스피200 P 202103 290.0","1.35","-0.30","1.35","1.35","1.35","25.90","1.35","13","4.0","3840"
"301R3292","코스피200 P 202103 292.5","1.47","-0.30","1.47","1.47","1.47","25.60","1.47","10","4.0","89"
"301R3295","코스피200 P 202103 295.0","1.59","-0.33","1.60","1.60","1.56","25.40","1.59","522","209.0","4115"
"301R3297","코스피200 P 202103 297.5",,,,,,"25.10","1.68","0","0.0","60"
"301R3300","코스피200 P 202103 300.0","1.84","-0.56","2.00","2.00","1.82","24.80","1.84","24","11.0","5115"
"301R3302","코스피200 P 202103 302.5","2.11","-0.51","2.05","2.11","2.05","24.00","2.11","40","21.0","41"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.70","2.10","0","0.0","3271"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.40","2.33","0","0.0","0"
