종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6292","코스피200 P 201806 292.5","3.29","0.34","3.29","3.29","3.29","19.00","3.29","1","1.0","146"
"301N6295","코스피200 P 201806 295.0","3.60","0.31","3.92","3.92","3.60","19.00","3.60","29","26.0","1612"
"301N6297","코스피200 P 201806 297.5","4.61","1.01","4.60","4.61","4.60","19.00","4.61","10","12.0","174"
"301N6300","코스피200 P 201806 300.0","4.48","0.24","5.20","5.45","4.48","18.00","4.48","52","63.0","17872"
"301N6302","코스피200 P 201806 302.5","5.60","1.43","5.60","5.60","5.60","17.00","5.60","1","1.0","151"
"301N6305","코스피200 P 201806 305.0","6.25","1.46","6.25","6.25","6.25","17.00","6.25","1","2.0","4793"
"301N6307","코스피200 P 201806 307.5","7.78","1.58","7.78","7.78","7.78","17.00","7.78","10","19.0","44"
"301N6310","코스피200 P 201806 310.0","7.95","0.97","8.04","8.04","7.90","16.00","7.95","11","22.0","10419"
"301N6312","코스피200 P 201806 312.5","9.87","1.95","9.87","9.87","9.87","18.00","9.87","39","91.0","112"
"301N6315","코스피200 P 201806 315.0","10.70","1.70","11.50","11.50","10.70","17.00","10.70","3","8.0","4667"
"301N6317","코스피200 P 201806 317.5",,,,,,"20.00","12.90","0","0.0","611"
"301N6320","코스피200 P 201806 320.0",,,,,,"20.00","14.40","0","0.0","9710"
"301N6322","코스피200 P 201806 322.5",,,,,,"20.00","15.95","0","0.0","366"
"301N6325","코스피200 P 201806 325.0",,,,,,"20.00","17.50","0","0.0","3528"
"301N6327","코스피200 P 201806 327.5",,,,,,"20.00","19.20","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"20.00","21.00","0","0.0","6593"
"301N6332","코스피200 P 201806 332.5",,,,,,"20.00","22.80","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"20.00","24.65","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"20.00","26.65","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"20.00","28.65","0","0.0","683"
"301N6342","코스피200 P 201806 342.5",,,,,,"20.00","30.65","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"20.00","32.80","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"20.00","35.00","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"20.00","37.20","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"20.00","39.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"20.00","41.70","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"20.00","44.00","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"20.00","46.30","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"20.00","48.65","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"20.00","51.05","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"20.00","53.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"20.00","55.85","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"20.00","58.25","0","0.0","0"
"301N6375","코스피200 P 201806 375.0","63.60","3.60","63.60","63.60","63.60","16.00","63.60","2","32.0","2"
"301N6377","코스피200 P 201806 377.5",,,,,,"20.00","63.15","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"20.00","65.55","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"20.00","68.05","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"20.00","70.50","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"20.00","72.95","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"20.00","75.45","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"20.00","77.90","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"20.00","80.40","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.51","0.05","1.75","1.75","1.51","24.00","1.51","40","16.0","463"
"301N7267","코스피200 P 201807 267.5",,,,,,"20.00","0.86","0","0.0","6"
"301N7270","코스피200 P 201807 270.0",,,,,,"20.00","1.06","0","0.0","1117"
"301N7272","코스피200 P 201807 272.5",,,,,,"20.00","1.25","0","0.0","16"
"301N7275","코스피200 P 201807 275.0",,,,,,"20.00","1.55","0","0.0","20"
"301N7277","코스피200 P 201807 277.5",,,,,,"20.00","1.87","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"20.00","2.19","0","0.0","2"
"301N7282","코스피200 P 201807 282.5",,,,,,"20.00","2.58","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"20.00","3.08","0","0.0","149"
"301N7287","코스피200 P 201807 287.5",,,,,,"20.00","3.57","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"20.00","4.07","0","0.0","20"
"301N7292","코스피200 P 201807 292.5","4.80","0.60","4.80","4.80","4.70","19.00","4.80","10","12.0","226"
"301N7295","코스피200 P 201807 295.0",,,,,,"20.00","5.49","0","0.0","31"
"301N7297","코스피200 P 201807 297.5","5.56","0.43","5.72","5.73","5.56","18.00","5.56","8","11.0","106"
"301N7300","코스피200 P 201807 300.0","6.18","1.13","6.36","6.37","6.18","18.00","6.18","15","23.0","531"
"301N7302","코스피200 P 201807 302.5","6.97","-0.32","7.08","7.08","6.89","17.00","6.97","10","18.0","28"
"301N7305","코스피200 P 201807 305.0","7.74","-0.52","7.87","7.87","7.74","17.00","7.74","12","23.0","439"
"301N7307","코스피200 P 201807 307.5",,,,,,"20.00","9.95","0","0.0","2"
"301N7310","코스피200 P 201807 310.0",,,,,,"20.00","11.15","0","0.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"20.00","12.40","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"20.00","13.65","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"20.00","14.90","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"20.00","16.40","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"20.00","17.95","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"20.00","19.45","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"20.00","21.00","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"20.00","22.80","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"20.00","24.60","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"20.00","26.35","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"20.00","28.15","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"20.00","30.15","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"20.00","32.15","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"20.00","34.20","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"20.00","36.20","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"20.00","38.35","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"20.00","40.50","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"20.00","42.70","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"20.00","44.85","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"20.00","47.10","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"20.00","49.40","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"20.00","51.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"20.00","54.00","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"20.00","56.35","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"20.00","58.70","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"20.00","61.10","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"20.00","63.50","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"20.00","1.18","0","0.0","6"
"301N8267","코스피200 P 201808 267.5",,,,,,"20.00","1.38","0","0.0","2"
"301N8270","코스피200 P 201808 270.0",,,,,,"20.00","1.66","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"20.00","1.99","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"20.00","2.31","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"20.00","2.63","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"20.00","3.12","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"20.00","3.62","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"20.00","4.11","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"20.00","4.63","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"20.00","5.35","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"20.00","6.07","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"20.00","6.78","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"20.00","7.53","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"20.00","8.50","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"20.00","9.48","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"20.00","10.45","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"20.00","11.45","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"20.00","12.65","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"20.00","13.95","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"20.00","15.20","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"20.00","16.45","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"20.00","17.85","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"20.00","19.40","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"20.00","20.95","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"20.00","22.45","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"20.00","24.05","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"20.00","25.85","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"20.00","27.65","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"20.00","29.45","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"20.00","31.20","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"20.00","33.15","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"20.00","35.15","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"20.00","37.15","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"20.00","39.15","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"20.00","41.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"20.00","43.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"20.00","45.50","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"20.00","47.65","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"20.00","49.85","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.53","0.05","1.69","1.69","1.53","25.00","1.53","8","3.0","1393"
"301N9247","코스피200 P 201809 247.5",,,,,,"20.00","0.56","0","0.0","23"
"301N9250","코스피200 P 201809 250.0","1.77","1.25","1.96","2.01","1.77","25.00","1.77","410","200.0","2012"
"301N9252","코스피200 P 201809 252.5",,,,,,"20.00","0.78","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"20.00","0.96","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"20.00","1.15","0","0.0","11"
"301N9260","코스피200 P 201809 260.0","2.20","0.24","2.20","2.20","2.20","22.00","2.20","1","1.0","6352"
"301N9262","코스피200 P 201809 262.5",,,,,,"20.00","1.54","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"20.00","1.84","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"20.00","2.16","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"20.00","2.49","600","386.0","2744"
"301N9272","코스피200 P 201809 272.5",,,,,,"20.00","2.81","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"20.00","3.25","0","0.0","2025"
"301N9277","코스피200 P 201809 277.5",,,,,,"20.00","3.75","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"20.00","4.24","0","0.0","10321"
"301N9282","코스피200 P 201809 282.5",,,,,,"20.00","4.74","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"20.00","5.32","0","0.0","4233"
"301N9287","코스피200 P 201809 287.5",,,,,,"20.00","6.03","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"20.00","6.75","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"20.00","7.47","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"20.00","8.18","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"20.00","9.13","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","8.55","-0.69","8.60","8.60","8.40","18.00","8.55","1265","2691.0","7198"
"301N9302","코스피200 P 201809 302.5",,,,,,"20.00","11.10","0","0.0","0"
"301N9305","코스피200 P 201809 305.0","10.40","-0.80","10.40","10.40","10.40","17.00","10.40","401","1063.0","1613"
"301N9307","코스피200 P 201809 307.5",,,,,,"20.00","13.10","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"20.00","14.35","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"20.00","15.60","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","15.15","-0.70","15.15","15.15","15.15","16.00","15.15","1","4.0","1956"
"301N9317","코스피200 P 201809 317.5",,,,,,"20.00","18.10","0","0.0","0"
"301N9320","코스피200 P 201809 320.0","17.75","-0.65","17.75","17.75","17.75","16.00","17.75","2","9.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"20.00","21.00","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"20.00","22.55","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"20.00","24.05","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"20.00","25.60","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"20.00","27.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"20.00","29.00","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"20.00","30.80","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"20.00","32.60","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"20.00","34.35","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"20.00","36.15","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"20.00","38.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"20.00","40.20","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"20.00","42.20","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"20.00","44.20","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"20.00","46.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"20.00","48.30","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"20.00","50.50","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"20.00","52.65","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"20.00","54.85","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"20.00","57.00","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"20.00","59.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"20.00","61.50","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"20.00","63.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"20.00","66.05","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"20.00","68.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"20.00","70.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"20.00","72.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"20.00","75.35","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"20.00","77.75","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"20.00","80.10","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"20.00","82.50","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"20.00","84.85","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.65","0.01","0.72","0.75","0.65","31.00","0.65","227","40.0","27041"
"301NC195","코스피200 P 201812 195.0","0.78","0.07","0.85","0.88","0.78","31.00","0.78","3","1.0","573"
"301NC200","코스피200 P 201812 200.0","0.90","0.01","0.97","0.97","0.90","30.00","0.90","16","4.0","16533"
"301NC205","코스피200 P 201812 205.0",,,,,,"20.00","0.06","0","0.0","434"
"301NC210","코스피200 P 201812 210.0","1.19","0.10","1.30","1.30","1.19","29.00","1.19","82","26.0","7453"
"301NC215","코스피200 P 201812 215.0",,,,,,"20.00","0.16","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.57","1.40","1.57","1.57","1.57","27.00","1.57","1","0.0","8691"
"301NC225","코스피200 P 201812 225.0",,,,,,"20.00","0.36","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.86","0.03","2.08","2.08","1.86","25.00","1.86","57","28.0","11926"
"301NC235","코스피200 P 201812 235.0",,,,,,"20.00","0.73","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","2.42","0.17","2.57","2.58","2.42","24.00","2.42","10","6.0","10941"
"301NC245","코스피200 P 201812 245.0",,,,,,"20.00","1.35","0","0.0","246"
"301NC250","코스피200 P 201812 250.0","3.20","1.76","3.20","3.20","3.20","23.00","3.20","1","1.0","30365"
"301NC255","코스피200 P 201812 255.0",,,,,,"20.00","2.30","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","2.84","0.03","3.20","3.20","2.84","19.00","2.84","2","2.0","18007"
"301NC265","코스피200 P 201812 265.0",,,,,,"20.00","3.66","0","0.0","933"
"301NC270","코스피200 P 201812 270.0","5.20","0.60","5.20","5.20","5.20","20.00","5.20","1","1.0","16170"
"301NC275","코스피200 P 201812 275.0",,,,,,"20.00","5.64","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","5.90","0.76","6.31","6.31","5.90","19.00","5.90","1502","2416.0","16548"
"301NC285","코스피200 P 201812 285.0",,,,,,"20.00","8.33","0","0.0","558"
"301NC290","코스피200 P 201812 290.0","8.50","-0.41","8.50","8.50","8.50","18.00","8.50","1","2.0","16409"
"301NC295","코스피200 P 201812 295.0",,,,,,"20.00","11.65","0","0.0","872"
"301NC300","코스피200 P 201812 300.0","11.45","-1.10","12.05","12.05","11.45","17.00","11.45","21","61.0","17869"
"301NC305","코스피200 P 201812 305.0",,,,,,"20.00","15.55","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"20.00","18.00","0","0.0","16226"
"301NC315","코스피200 P 201812 315.0",,,,,,"20.00","20.50","0","0.0","806"
"301NC320","코스피200 P 201812 320.0",,,,,,"20.00","23.00","0","0.0","11761"
"301NC325","코스피200 P 201812 325.0",,,,,,"20.00","26.05","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","26.20","-1.65","26.50","26.50","26.20","16.00","26.20","5","33.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"20.00","32.15","0","0.0","210"
"301NC340","코스피200 P 201812 340.0","32.60","-1.75","32.60","32.60","32.60","16.00","32.60","1","8.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"20.00","39.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","39.50","-2.00","39.50","39.50","39.50","15.00","39.50","1","10.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"20.00","46.50","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"20.00","50.50","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"20.00","54.50","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"20.00","58.50","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"20.00","62.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"20.00","67.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"20.00","71.45","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"20.00","75.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"20.00","80.45","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"20.00","85.00","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","4.28","1.39","4.30","4.31","4.28","21.00","4.28","54","58.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"20.00","4.14","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"20.00","5.13","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"20.00","6.13","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.00","7.28","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"20.00","8.72","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"20.00","10.15","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.00","11.70","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.00","13.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.00","15.60","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.00","17.55","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.00","20.05","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.00","22.55","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.00","25.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.00","27.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.00","30.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.00","33.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.00","37.00","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"20.00","40.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.00","44.00","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.00","47.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.00","51.10","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.00","55.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.00","59.05","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.00","63.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.00","67.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.00","71.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"20.00","75.60","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.96","0.35","4.52","4.52","3.96","21.00","3.96","2","2.0","4483"
"301P6250","코스피200 P 201906 250.0",,,,,,"20.00","4.74","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0","7.04","1.10","7.04","7.04","7.04","20.00","7.04","1","2.0","6747"
"301P6270","코스피200 P 201906 270.0","8.66","0.38","8.87","8.88","8.66","19.00","8.66","5","11.0","7767"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.00","12.15","1000","2581.0","8308"
"301P6290","코스피200 P 201906 290.0","14.75","0.00","14.75","14.75","14.75","18.00","14.75","1","4.0","5398"
"301P6300","코스피200 P 201906 300.0","16.40","-2.20","17.50","17.50","16.40","17.00","16.40","23","97.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.00","25.00","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.00","30.20","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.00","36.25","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.00","42.45","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.00","49.55","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.00","56.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.00","64.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.00","72.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.00","80.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.00","89.30","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","4.81","0.18","5.00","5.07","4.81","21.00","4.81","8","10.0","37096"
"301PC240","코스피200 P 201912 240.0","6.19","1.66","6.21","6.21","6.19","21.00","6.19","2","3.0","6823"
"301PC250","코스피200 P 201912 250.0",,,,,,"20.00","7.35","0","0.0","8518"
"301PC260","코스피200 P 201912 260.0",,,,,,"20.00","9.78","0","0.0","8151"
"301PC270","코스피200 P 201912 270.0",,,,,,"20.00","12.65","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"20.00","16.00","0","0.0","8115"
"301PC290","코스피200 P 201912 290.0",,,,,,"20.00","19.90","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"20.00","24.15","0","0.0","11239"
"301PC310","코스피200 P 201912 310.0",,,,,,"20.00","29.10","0","0.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.00","34.15","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"20.00","40.20","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"20.00","46.25","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"20.00","52.85","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.00","59.90","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.00","66.95","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.00","74.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"20.00","82.60","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.00","90.45","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"20.00","9.81","0","0.0","1695"
"301QC250","코스피200 P 202012 250.0",,,,,,"20.00","12.65","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"20.00","15.45","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"20.00","19.05","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.00","22.85","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.00","26.85","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.00","31.75","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.00","36.65","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.00","41.85","0","0.0","0"
