종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC170","코스피200 C 202312 170.0",,,,,,"16.10","149.15","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.10","144.30","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.10","139.50","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.10","134.65","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.10","129.85","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.10","125.00","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.10","120.15","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.10","115.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.10","110.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.10","105.70","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.10","100.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.10","96.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.10","91.35","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.10","86.60","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.10","81.90","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.10","77.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.10","72.65","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.10","68.10","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.10","63.65","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.10","59.30","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.10","55.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.10","50.95","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.10","46.85","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.10","43.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.10","39.40","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.10","35.85","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.10","32.65","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.10","29.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.10","26.55","0","0.0","5993"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.10","23.85","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.10","21.15","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0","19.90","2.50","19.80","19.90","19.80","16.10","19.90","2","10.0","33"
"201TC330","코스피200 C 202312 330.0","17.10","1.40","17.30","17.30","17.10","16.00","17.10","2","9.0","5475"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.90","14.45","0","0.0","13"
"201TC340","코스피200 C 202312 340.0","13.20","0.90","13.20","13.20","13.20","15.80","13.20","1","3.0","6234"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","11.10","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","9.80","1.00","9.80","9.80","9.80","15.80","9.80","4","10.0","6191"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.60","8.18","0","0.0","4"
"201TC360","코스피200 C 202312 360.0","7.05","0.75","7.05","7.05","7.05","15.40","7.05","202","354.0","2905"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.37","5.75","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.35","4.95","0","0.0","4252"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.32","4.13","0","0.0","103"
"201TC380","코스피200 C 202312 380.0","3.51","0.30","3.53","3.53","3.51","15.30","3.51","2","2.0","5574"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.10","2.81","0","0.0","85"
"201TC390","코스피200 C 202312 390.0","2.27","0.13","2.28","2.57","2.27","14.90","2.27","6","4.0","2473"
"201TC395","코스피200 C 202312 395.0","1.85","0.08","1.85","1.85","1.85","14.90","1.85","1","0.0","100"
"201TC400","코스피200 C 202312 400.0","1.57","0.12","1.60","1.60","1.53","14.80","1.57","19","7.0","9870"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.80","1.18","0","0.0","99"
"201TC410","코스피200 C 202312 410.0","0.99","0.09","0.90","0.99","0.90","14.80","0.99","6","1.0","4141"
"201TC415","코스피200 C 202312 415.0","0.80","0.03","0.80","0.80","0.80","14.80","0.80","12","2.0","14"
"201TC420","코스피200 C 202312 420.0",,,,,,"14.90","0.67","0","0.0","3538"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.01","0.54","0","0.0","1"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.12","0.47","0","0.0","4610"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.23","0.41","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.33","0.34","0","0.0","7038"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.44","0.28","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.55","0.23","0","0.0","1084"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.66","0.20","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.76","0.18","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.87","0.15","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.98","0.13","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.09","0.10","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.09","0.00","0.09","0.09","0.09","16.20","0.09","1","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.20","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0","0.06","-0.01","0.06","0.06","0.06","16.20","0.06","1","0.0","681"
"201TC495","코스피200 C 202312 495.0","0.05","-0.01","0.05","0.05","0.05","16.20","0.05","1","0.0","3"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.38","0.04","0","0.0","2793"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.56","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.74","0.03","0","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"16.92","0.03","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.03","0.00","0.03","0.03","0.03","17.10","0.03","2","0.0","993"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","156.30","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","146.80","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","137.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","127.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","118.40","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","109.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","99.65","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","90.40","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","81.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","72.60","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","64.10","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","55.95","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","48.50","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","41.55","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","35.00","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","29.45","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","24.40","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","19.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","16.25","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","12.85","0","0.0","507"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","10.40","200","548.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","8.04","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","6.38","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.20","4.83","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.20","3.78","0","0.0","21"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","2.79","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.20","2.17","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.20","1.55","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.27","0.20","1.10","1.27","1.10","15.20","1.27","61","19.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.20","0.87","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.20","0.64","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.20","0.47","0","0.0","240"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.40","157.35","0","0.0","70"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.40","148.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.40","138.80","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.40","129.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.40","120.30","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.40","111.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.40","102.10","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.40","93.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.40","84.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.40","76.25","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.40","68.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.40","60.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.40","53.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.40","46.85","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.40","40.65","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.40","35.15","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.40","30.10","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.40","25.60","0","0.0","901"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.40","21.60","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.40","18.20","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.40","15.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","13.20","1.05","13.20","13.20","13.20","15.40","13.20","1","3.0","638"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.37","10.20","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.35","8.48","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.32","6.74","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.30","5.53","0","0.0","1338"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.27","4.41","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.25","3.47","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.22","2.80","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","2.14","0.03","2.11","2.14","2.11","15.20","2.14","2","1.0","390"
"201VC460","코스피200 C 202412 460.0","1.86","0.14","1.86","1.86","1.86","15.40","1.86","1","0.0","221"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.33","1.43","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.26","1.04","0","0.0","320"
"201VC490","코스피200 C 202412 490.0","0.88","0.04","0.88","0.88","0.88","15.20","0.88","1","0.0","204"
"201VC500","코스피200 C 202412 500.0","0.73","0.08","0.73","0.73","0.73","15.40","0.73","1","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.40","0.53","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.44","0.04","0.42","0.44","0.42","15.40","0.44","24","3.0","1164"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.40","147.10","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.40","138.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.40","129.40","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.40","120.70","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.40","112.10","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.40","103.75","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.40","95.45","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.40","87.60","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.40","79.90","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.40","72.70","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.40","65.65","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.40","59.25","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.40","53.00","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.40","47.50","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.40","41.95","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.40","37.40","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.40","32.90","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.40","28.95","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.40","25.45","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.40","21.95","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.40","19.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.37","16.70","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.35","14.20","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.32","12.35","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.30","10.55","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.27","8.85","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.25","7.68","0","0.0","11"
"301T2160","코스피200 P 202302 160.0",,,,,,"51.90","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"51.90","0.01","0","0.0","460"
"301T2165","코스피200 P 202302 165.0",,,,,,"51.90","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"51.90","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"51.90","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"51.90","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"51.90","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"51.90","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"51.90","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"51.90","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"51.90","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"51.90","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"51.90","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"51.90","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"51.90","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"51.90","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"51.90","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"51.90","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"51.90","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"51.90","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0","0.01","0.00","0.01","0.01","0.01","51.90","0.01","1","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"50.58","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"49.27","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"47.95","0.01","0","0.0","2290"
"301T2220","코스피200 P 202302 220.0",,,,,,"46.64","0.01","0","0.0","2799"
"301T2222","코스피200 P 202302 222.5",,,,,,"45.32","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0",,,,,,"44.01","0.01","0","0.0","1895"
"301T2227","코스피200 P 202302 227.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","1","0.0","3250"
"301T2230","코스피200 P 202302 230.0",,,,,,"41.36","0.01","0","0.0","2566"
"301T2232","코스피200 P 202302 232.5",,,,,,"40.03","0.01","0","0.0","1814"
"301T2235","코스피200 P 202302 235.0","0.01","0.00","0.01","0.01","0.01","38.70","0.01","10","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"37.50","0.01","0","0.0","8684"
"301T2240","코스피200 P 202302 240.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","919","2.0","5217"
"301T2242","코스피200 P 202302 242.5","0.01","-0.01","0.01","0.01","0.01","34.50","0.01","599","1.0","2697"
"301T2245","코스피200 P 202302 245.0","0.01","-0.01","0.01","0.01","0.01","33.40","0.01","6236","16.0","18014"
"301T2247","코스피200 P 202302 247.5","0.01","-0.01","0.02","0.02","0.01","32.20","0.01","7613","19.0","14249"
"301T2250","코스피200 P 202302 250.0","0.01","-0.01","0.01","0.02","0.01","30.90","0.01","131","0.0","15212"
"301T2252","코스피200 P 202302 252.5","0.02","0.00","0.02","0.02","0.01","31.90","0.02","320","1.0","18128"
"301T2255","코스피200 P 202302 255.0","0.01","-0.02","0.02","0.02","0.01","28.60","0.01","15054","74.0","26716"
"301T2257","코스피200 P 202302 257.5","0.03","0.00","0.03","0.03","0.02","30.30","0.03","3149","16.0","4401"
"301T2260","코스피200 P 202302 260.0","0.03","0.00","0.03","0.03","0.02","29.10","0.03","1279","9.0","7702"
"301T2262","코스피200 P 202302 262.5","0.03","-0.01","0.03","0.03","0.02","27.80","0.03","5864","44.0","5507"
"301T2265","코스피200 P 202302 265.0","0.03","-0.01","0.03","0.04","0.03","26.60","0.03","753","6.0","7852"
"301T2267","코스피200 P 202302 267.5","0.04","-0.01","0.04","0.05","0.03","26.30","0.04","3160","32.0","6628"
"301T2270","코스피200 P 202302 270.0","0.04","-0.02","0.05","0.05","0.04","24.90","0.04","4931","54.0","13734"
"301T2272","코스피200 P 202302 272.5","0.05","-0.02","0.07","0.07","0.04","24.20","0.05","2108","27.0","5484"
"301T2275","코스피200 P 202302 275.0","0.05","-0.04","0.08","0.08","0.05","22.80","0.05","7483","116.0","11811"
"301T2277","코스피200 P 202302 277.5","0.07","-0.04","0.10","0.10","0.07","22.60","0.07","7816","143.0","8412"
"301T2280","코스피200 P 202302 280.0","0.09","-0.04","0.11","0.12","0.08","21.90","0.09","7799","177.0","15436"
"301T2282","코스피200 P 202302 282.5","0.10","-0.08","0.15","0.15","0.09","20.80","0.10","11255","304.0","11600"
"301T2285","코스피200 P 202302 285.0","0.14","-0.09","0.18","0.19","0.12","20.40","0.14","16759","600.0","14416"
"301T2287","코스피200 P 202302 287.5","0.18","-0.12","0.25","0.25","0.15","19.80","0.18","18670","852.0","21395"
"301T2290","코스피200 P 202302 290.0","0.23","-0.16","0.31","0.33","0.20","19.10","0.23","26507","1661.0","27352"
"301T2292","코스피200 P 202302 292.5","0.29","-0.29","0.42","0.48","0.27","18.40","0.29","32150","2646.0","15161"
"301T2295","코스피200 P 202302 295.0","0.42","-0.29","0.57","0.62","0.37","18.10","0.42","37698","4326.0","17524"
"301T2297","코스피200 P 202302 297.5","0.56","-0.38","0.80","0.84","0.51","17.80","0.56","38628","6035.0","17423"
"301T2300","코스피200 P 202302 300.0","0.76","-0.49","1.05","1.13","0.69","17.20","0.76","51469","10879.0","21839"
"301T2302","코스피200 P 202302 302.5","1.06","-0.67","1.46","1.51","0.92","17.10","1.06","46499","13014.0","12446"
"301T2305","코스피200 P 202302 305.0","1.41","-0.77","1.89","2.00","1.24","16.60","1.41","42158","16004.0","10739"
"301T2307","코스피200 P 202302 307.5","1.92","-0.95","2.52","2.64","1.65","16.40","1.92","41460","20739.0","8029"
"301T2310","코스피200 P 202302 310.0","2.50","-1.18","3.21","3.39","2.19","16.10","2.50","35347","23018.0","11327"
"301T2312","코스피200 P 202302 312.5","3.29","-1.42","4.17","4.36","2.88","15.80","3.29","27000","22075.0","8889"
"301T2315","코스피200 P 202302 315.0","4.25","-1.51","5.24","5.57","3.74","15.60","4.25","8934","9609.0","3522"
"301T2317","코스피200 P 202302 317.5","5.41","-1.68","6.54","6.71","4.78","15.50","5.41","4688","6407.0","2192"
"301T2320","코스피200 P 202302 320.0","6.76","-1.86","8.00","8.13","6.02","15.30","6.76","3379","5777.0","1692"
"301T2322","코스피200 P 202302 322.5","8.29","-2.06","9.83","9.83","7.46","15.00","8.29","1024","2015.0","441"
"301T2325","코스피200 P 202302 325.0","10.05","-2.35","11.35","11.65","9.08","15.00","10.05","363","952.0","486"
"301T2327","코스피200 P 202302 327.5","11.95","-2.10","12.15","12.35","10.90","15.00","11.95","137","408.0","215"
"301T2330","코스피200 P 202302 330.0","14.10","-1.90","14.40","14.55","12.95","14.00","14.10","158","537.0","233"
"301T2332","코스피200 P 202302 332.5","16.10","-2.10","16.65","16.65","15.10","14.00","16.10","34","133.0","47"
"301T2335","코스피200 P 202302 335.0","18.00","-2.70","17.80","18.00","17.70","16.00","18.00","14","62.0","26"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","20.90","0","0.0","2"
"301T2340","코스피200 P 202302 340.0","22.75","-2.30","22.95","22.95","21.80","14.00","22.75","5","28.0","251"
"301T2342","코스피200 P 202302 342.5",,,,,,"14.90","25.70","0","0.0","2"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.80","28.20","0","0.0","1"
"301T2347","코스피200 P 202302 347.5",,,,,,"16.70","30.65","0","0.0","3"
"301T2350","코스피200 P 202302 350.0",,,,,,"17.60","33.15","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"18.50","35.65","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"19.40","38.15","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"20.30","40.65","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.20","43.10","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"22.10","45.60","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.00","48.10","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"23.90","50.60","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"24.80","53.10","3","41.0","14"
"301T2372","코스피200 P 202302 372.5",,,,,,"25.70","55.60","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"26.59","58.05","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"27.50","60.55","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"28.40","63.05","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"29.30","65.55","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"30.20","68.05","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"31.10","70.55","0","0.0","0"
"301T2390","코스피200 P 202302 390.0","72.40","-2.80","72.40","72.40","72.40","32.00","72.40","1","18.0","2"
"301T2392","코스피200 P 202302 392.5",,,,,,"32.00","75.50","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"32.00","78.00","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"32.00","80.50","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","81.65","-1.90","83.95","83.95","81.60","32.00","81.65","10","207.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"33.60","85.50","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"35.20","88.00","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"36.80","90.50","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"38.40","93.00","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"40.00","95.50","0","0.0","14"
"301T2415","코스피200 P 202302 415.0",,,,,,"41.60","98.00","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"43.20","100.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"44.80","103.00","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"46.40","105.50","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"48.00","108.00","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"49.60","110.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"51.20","113.05","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"52.80","115.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"54.39","118.10","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"55.99","120.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"57.60","123.10","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"59.20","125.60","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"60.80","128.15","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"62.40","130.65","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","132.45","-2.85","132.25","132.50","132.25","64.00","132.45","28","927.0","118"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","3","0.0","1721"
"301T3162","코스피200 P 202303 162.5",,,,,,"56.17","0.01","0","0.0","1658"
"301T3165","코스피200 P 202303 165.0",,,,,,"55.05","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"53.92","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","7","0.0","733"
"301T3172","코스피200 P 202303 172.5",,,,,,"51.67","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"50.55","0.01","0","0.0","63"
"301T3177","코스피200 P 202303 177.5",,,,,,"49.42","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"47.30","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"46.30","0.01","0","0.0","227"
"301T3187","코스피200 P 202303 187.5",,,,,,"45.30","0.01","0","0.0","412"
