종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","2.01","0","0.0","20"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","2.47","0","0.0","0"
"301MA295","코스피200 P 201710 295.0","4.85","0.15","4.85","4.85","4.85","14.00","4.85","1","1.0","17"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","3.82","0","0.0","3"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","4.67","500","784.0","7350"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","5.60","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","6.62","2600","5395.0","2500"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","7.83","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","9.03","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","10.50","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","12.00","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","13.60","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","15.35","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","17.10","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","19.10","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","21.05","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","23.15","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","25.30","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","27.45","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","29.70","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","1.61","-0.04","1.62","1.64","1.61","17.00","1.61","28","11.0","287"
"301MB270","코스피200 P 201711 270.0",,,,,,"11.00","0.32","0","0.0","17"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","0.41","0","0.0","5"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.58","0","0.0","4"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","0.75","0","0.0","240"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","0.98","0","0.0","40"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","1.28","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","1.58","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","2.04","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","2.49","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","3.08","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","3.75","0","0.0","2"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","4.43","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","5.36","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","6.28","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","7.33","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","8.54","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","9.74","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","11.15","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","12.65","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","14.15","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","15.90","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","17.65","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","19.50","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","21.45","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","23.45","0","0.0","0"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","25.50","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","27.65","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","29.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.15","-0.01","0.16","0.16","0.15","28.00","0.15","2659","102.0","34545"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","820"
"301MC200","코스피200 P 201712 200.0","0.22","0.00","0.20","0.22","0.20","27.00","0.22","122","7.0","29040"
"301MC205","코스피200 P 201712 205.0","0.25","-0.01","0.25","0.25","0.25","26.00","0.25","1","0.0","622"
"301MC210","코스피200 P 201712 210.0","0.30","-0.01","0.30","0.30","0.30","25.00","0.30","88","7.0","14310"
"301MC215","코스피200 P 201712 215.0","0.35","-0.01","0.36","0.36","0.35","24.00","0.35","53","5.0","1776"
"301MC220","코스피200 P 201712 220.0","0.42","-0.01","0.44","0.44","0.42","24.00","0.42","119","13.0","19696"
"301MC225","코스피200 P 201712 225.0","0.50","-0.01","0.50","0.50","0.50","23.00","0.50","26","3.0","1309"
"301MC230","코스피200 P 201712 230.0","0.57","-0.03","0.60","0.60","0.57","22.00","0.57","644","93.0","16093"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","5043"
"301MC240","코스피200 P 201712 240.0","0.80","-0.05","0.82","0.82","0.79","20.00","0.80","504","103.0","24416"
"301MC245","코스피200 P 201712 245.0","0.94","-0.06","0.99","0.99","0.94","20.00","0.94","7","2.0","4868"
"301MC250","코스피200 P 201712 250.0","1.11","-0.11","1.20","1.20","1.11","19.00","1.11","222","63.0","18832"
"301MC255","코스피200 P 201712 255.0","1.36","-0.08","1.37","1.39","1.35","18.00","1.36","26","9.0","6441"
"301MC260","코스피200 P 201712 260.0","1.62","-0.09","1.68","1.68","1.60","18.00","1.62","65","27.0","17638"
"301MC265","코스피200 P 201712 265.0","1.97","-0.08","2.04","2.04","1.97","17.00","1.97","18","9.0","3558"
"301MC270","코스피200 P 201712 270.0","2.34","-0.14","2.50","2.51","2.34","16.00","2.34","526","323.0","19176"
"301MC275","코스피200 P 201712 275.0","2.95","-0.12","3.05","3.05","2.92","16.00","2.95","581","435.0","6696"
"301MC280","코스피200 P 201712 280.0","3.56","-0.14","3.67","3.72","3.56","15.00","3.56","113","103.0","8927"
"301MC285","코스피200 P 201712 285.0","4.50","0.25","4.39","4.50","4.39","15.00","4.50","6","7.0","3678"
"301MC290","코스피200 P 201712 290.0","5.55","-0.06","5.60","5.60","5.55","15.00","5.55","208","299.0","5072"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","4.42","0","0.0","3173"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","6.12","0","0.0","11131"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","8.12","0","0.0","2027"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","10.50","0","0.0","1702"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","13.40","0","0.0","1809"
"301MC320","코스피200 P 201712 320.0","17.90","2.25","17.10","17.90","17.10","13.00","17.90","2","9.0","97"
"301MC325","코스피200 P 201712 325.0","22.00","-0.30","21.00","22.00","21.00","14.00","22.00","52","281.0","61"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","23.85","0","0.0","66"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","27.85","0","0.0","15"
"301MC340","코스피200 P 201712 340.0","32.75","1.40","32.90","34.00","32.75","12.00","32.75","74","615.0","73"
"301N3240","코스피200 P 201803 240.0","1.67","-0.05","1.69","1.71","1.66","19.00","1.67","66","28.0","3047"
"301N3245","코스피200 P 201803 245.0","1.99","1.92","1.99","1.99","1.99","19.00","1.99","1","0.0","59"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.21","0","0.0","5125"
"301N3255","코스피200 P 201803 255.0","2.70","2.46","2.65","2.70","2.65","18.00","2.70","2","1.0","86"
"301N3260","코스피200 P 201803 260.0","3.10","-0.10","3.10","3.10","3.10","17.00","3.10","1","1.0","2859"
"301N3265","코스피200 P 201803 265.0","3.59","2.88","3.59","3.59","3.59","16.00","3.59","2","2.0","40"
"301N3270","코스피200 P 201803 270.0","3.57","0.00","3.57","3.57","3.57","15.00","3.57","1","1.0","3491"
"301N3275","코스피200 P 201803 275.0","4.41","-0.23","4.30","4.41","4.30","15.00","4.41","2","2.0","563"
"301N3280","코스피200 P 201803 280.0","6.10","3.63","6.10","6.10","6.10","15.00","6.10","9","14.0","430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","4.13","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","5.44","0","0.0","4808"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","7.25","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","9.23","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","11.60","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","14.30","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","17.20","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","20.55","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","24.00","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","27.90","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","31.80","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","36.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.24","-0.01","1.29","1.29","1.24","23.00","1.24","19","6.0","4712"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.02","0","0.0","2545"
"301N6230","코스피200 P 201806 230.0","2.06","2.03","2.06","2.06","2.06","20.00","2.06","5","3.0","9275"
"301N6240","코스피200 P 201806 240.0","2.68","-0.10","2.68","2.68","2.68","19.00","2.68","2","1.0","7839"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.48","600","525.0","3844"
"301N6260","코스피200 P 201806 260.0","4.64","-0.10","4.67","4.67","4.64","17.00","4.64","4","5.0","4123"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","2.20","0","0.0","5716"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","4.07","0","0.0","2622"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","6.86","0","0.0","704"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","10.70","300","1129.0","3400"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","15.60","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","21.60","0","0.0","28"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","28.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","36.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.58","-0.01","1.58","1.61","1.57","24.00","1.58","117","46.0","21738"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","0.01","0","0.0","8847"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.03","0","0.0","6572"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.10","0","0.0","10143"
"301NC230","코스피200 P 201812 230.0","3.75","-0.03","3.75","3.75","3.75","20.00","3.75","1","1.0","6903"
"301NC240","코스피200 P 201812 240.0","4.75","0.05","4.70","4.81","4.70","19.00","4.75","13","15.0","8659"
"301NC250","코스피200 P 201812 250.0","6.00","-0.01","6.04","6.08","6.00","18.00","6.00","13","20.0","8929"
"301NC260","코스피200 P 201812 260.0","7.50","5.82","6.00","7.50","6.00","18.00","7.50","16","29.0","10784"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","3.68","1200","2850.0","11268"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","5.93","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","8.98","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","12.85","800","3810.0","4542"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","17.60","0","0.0","711"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","23.30","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","29.90","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","37.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.01","-0.01","6.99","7.05","6.94","19.00","7.01","89","155.0","8009"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.86","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.99","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.63","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","6.92","0","0.0","2644"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","9.76","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","13.15","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","17.55","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","22.45","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","27.95","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","34.30","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","40.95","0","0.0","13"
