종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC490","코스피200 C 202312 490.0",,,,,,"15.40","14.45","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","13.00","0.50","12.50","13.00","12.30","15.40","13.00","3","9.0","2308"
"301R9240","코스피200 P 202109 240.0",,,,,,"61.10","0.01","0","0.0","35625"
"301R9242","코스피200 P 202109 242.5",,,,,,"61.10","0.01","0","0.0","18533"
"301R9245","코스피200 P 202109 245.0",,,,,,"61.10","0.01","0","0.0","6391"
"301R9247","코스피200 P 202109 247.5",,,,,,"61.10","0.01","0","0.0","4401"
"301R9250","코스피200 P 202109 250.0",,,,,,"61.10","0.01","0","0.0","1924"
"301R9252","코스피200 P 202109 252.5",,,,,,"61.10","0.01","0","0.0","2444"
"301R9255","코스피200 P 202109 255.0",,,,,,"61.10","0.01","0","0.0","1815"
"301R9257","코스피200 P 202109 257.5",,,,,,"61.10","0.01","0","0.0","1629"
"301R9260","코스피200 P 202109 260.0",,,,,,"61.10","0.01","0","0.0","3508"
"301R9262","코스피200 P 202109 262.5",,,,,,"61.10","0.01","0","0.0","2475"
"301R9265","코스피200 P 202109 265.0",,,,,,"61.10","0.01","0","0.0","4068"
"301R9267","코스피200 P 202109 267.5",,,,,,"61.10","0.01","0","0.0","3519"
"301R9270","코스피200 P 202109 270.0",,,,,,"61.10","0.01","0","0.0","2476"
"301R9272","코스피200 P 202109 272.5",,,,,,"61.10","0.01","0","0.0","1648"
"301R9275","코스피200 P 202109 275.0",,,,,,"61.10","0.01","0","0.0","2564"
"301R9277","코스피200 P 202109 277.5",,,,,,"61.10","0.01","0","0.0","6593"
"301R9280","코스피200 P 202109 280.0",,,,,,"61.10","0.01","0","0.0","6743"
"301R9282","코스피200 P 202109 282.5",,,,,,"61.10","0.01","0","0.0","3374"
"301R9285","코스피200 P 202109 285.0",,,,,,"61.10","0.01","0","0.0","6693"
"301R9287","코스피200 P 202109 287.5",,,,,,"61.10","0.01","0","0.0","8846"
"301R9290","코스피200 P 202109 290.0",,,,,,"61.10","0.01","0","0.0","5822"
"301R9292","코스피200 P 202109 292.5",,,,,,"61.10","0.01","0","0.0","10219"
"301R9295","코스피200 P 202109 295.0",,,,,,"61.10","0.01","0","0.0","8017"
"301R9297","코스피200 P 202109 297.5",,,,,,"61.10","0.01","0","0.0","13760"
"301R9300","코스피200 P 202109 300.0",,,,,,"61.10","0.01","0","0.0","25155"
"301R9302","코스피200 P 202109 302.5",,,,,,"61.10","0.01","0","0.0","6851"
"301R9305","코스피200 P 202109 305.0",,,,,,"61.10","0.01","0","0.0","6421"
"301R9307","코스피200 P 202109 307.5",,,,,,"61.10","0.01","0","0.0","5792"
"301R9310","코스피200 P 202109 310.0",,,,,,"61.10","0.01","0","0.0","9442"
"301R9312","코스피200 P 202109 312.5",,,,,,"61.10","0.01","0","0.0","6070"
"301R9315","코스피200 P 202109 315.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","9729"
"301R9317","코스피200 P 202109 317.5",,,,,,"59.41","0.01","0","0.0","8446"
"301R9320","코스피200 P 202109 320.0",,,,,,"57.73","0.01","0","0.0","14471"
"301R9322","코스피200 P 202109 322.5",,,,,,"56.05","0.01","0","0.0","16829"
"301R9325","코스피200 P 202109 325.0",,,,,,"54.36","0.01","0","0.0","10964"
"301R9327","코스피200 P 202109 327.5",,,,,,"52.68","0.01","0","0.0","27111"
"301R9330","코스피200 P 202109 330.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","7","0.0","26477"
"301R9332","코스피200 P 202109 332.5",,,,,,"49.57","0.01","0","0.0","27610"
"301R9335","코스피200 P 202109 335.0",,,,,,"48.15","0.01","0","0.0","21642"
"301R9337","코스피200 P 202109 337.5",,,,,,"46.72","0.01","0","0.0","19118"
"301R9340","코스피200 P 202109 340.0","0.01","0.00","0.01","0.01","0.01","45.30","0.01","15","0.0","21730"
"301R9342","코스피200 P 202109 342.5",,,,,,"43.90","0.01","0","0.0","16337"
"301R9345","코스피200 P 202109 345.0","0.01","0.00","0.01","0.01","0.01","42.50","0.01","5","0.0","23443"
"301R9347","코스피200 P 202109 347.5",,,,,,"40.85","0.01","0","0.0","11673"
"301R9350","코스피200 P 202109 350.0","0.01","0.00","0.01","0.01","0.01","39.20","0.01","25","0.0","25194"
"301R9352","코스피200 P 202109 352.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","5","0.0","5994"
"301R9355","코스피200 P 202109 355.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","22","0.0","18770"
"301R9357","코스피200 P 202109 357.5","0.01","0.00","0.01","0.01","0.01","35.10","0.01","17","0.0","9982"
"301R9360","코스피200 P 202109 360.0","0.01","0.00","0.01","0.01","0.01","33.90","0.01","318","1.0","26683"
"301R9362","코스피200 P 202109 362.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","93","0.0","17811"
"301R9365","코스피200 P 202109 365.0","0.01","0.00","0.01","0.01","0.01","31.10","0.01","2705","7.0","22739"
"301R9367","코스피200 P 202109 367.5","0.01","0.00","0.01","0.01","0.01","29.80","0.01","6278","16.0","18582"
"301R9370","코스피200 P 202109 370.0","0.01","0.00","0.01","0.02","0.01","28.10","0.01","21537","54.0","26810"
"301R9372","코스피200 P 202109 372.5","0.01","0.00","0.01","0.02","0.01","26.90","0.01","14800","37.0","17098"
"301R9375","코스피200 P 202109 375.0","0.01","-0.01","0.01","0.02","0.01","25.60","0.01","22590","58.0","29137"
"301R9377","코스피200 P 202109 377.5","0.02","0.00","0.02","0.02","0.01","25.80","0.02","5992","29.0","21703"
"301R9380","코스피200 P 202109 380.0","0.02","-0.01","0.03","0.03","0.01","24.40","0.02","12300","73.0","30602"
"301R9382","코스피200 P 202109 382.5","0.02","-0.01","0.03","0.04","0.02","22.90","0.02","8492","64.0","21428"
"301R9385","코스피200 P 202109 385.0","0.02","-0.02","0.04","0.06","0.02","21.50","0.02","20733","187.0","33702"
"301R9387","코스피200 P 202109 387.5","0.03","-0.02","0.04","0.07","0.03","21.20","0.03","20618","266.0","20229"
"301R9390","코스피200 P 202109 390.0","0.05","-0.01","0.06","0.10","0.04","20.80","0.05","44276","688.0","30620"
"301R9392","코스피200 P 202109 392.5","0.06","-0.02","0.08","0.13","0.05","19.80","0.06","42619","828.0","23660"
"301R9395","코스피200 P 202109 395.0","0.08","-0.03","0.11","0.19","0.08","18.80","0.08","49574","1378.0","29181"
"301R9397","코스피200 P 202109 397.5","0.12","-0.04","0.16","0.27","0.10","18.30","0.12","53668","2121.0","21348"
"301R9400","코스피200 P 202109 400.0","0.17","-0.06","0.23","0.38","0.15","17.50","0.17","135679","8245.0","40370"
"301R9402","코스피200 P 202109 402.5","0.25","-0.08","0.36","0.55","0.22","17.10","0.25","110189","9479.0","27011"
"301R9405","코스피200 P 202109 405.0","0.39","-0.10","0.53","0.80","0.33","16.50","0.39","139044","17922.0","25383"
"301R9407","코스피200 P 202109 407.5","0.60","-0.11","0.78","1.14","0.48","16.10","0.60","150035","28028.0","16191"
"301R9410","코스피200 P 202109 410.0","0.89","-0.17","1.15","1.62","0.73","15.80","0.89","133881","36938.0","26153"
"301R9412","코스피200 P 202109 412.5","1.35","-0.16","1.60","2.24","1.09","15.60","1.35","125067","48229.0","12476"
"301R9415","코스피200 P 202109 415.0","1.95","-0.21","2.24","3.07","1.58","15.10","1.95","122309","66829.0","17667"
"301R9417","코스피200 P 202109 417.5","2.77","-0.22","3.15","4.15","2.27","14.80","2.77","45186","34589.0","7714"
"301R9420","코스피200 P 202109 420.0","3.86","-0.22","4.31","5.49","3.20","14.60","3.86","22643","22816.0","11450"
"301R9422","코스피200 P 202109 422.5","5.24","-0.24","5.74","7.08","4.38","14.60","5.24","5622","7770.0","3437"
"301R9425","코스피200 P 202109 425.0","6.85","-0.30","7.69","8.84","5.89","14.50","6.85","1197","2134.0","7062"
"301R9427","코스피200 P 202109 427.5","8.45","-0.38","8.54","10.85","7.69","13.00","8.45","228","500.0","2326"
"301R9430","코스피200 P 202109 430.0","10.65","-0.45","11.10","12.95","9.60","14.00","10.65","136","369.0","5304"
"301R9432","코스피200 P 202109 432.5","12.90","-0.60","13.50","15.40","12.30","13.00","12.90","21","71.0","1213"
"301R9435","코스피200 P 202109 435.0","15.40","-0.10","15.90","17.00","14.20","16.00","15.40","92","343.0","2063"
"301R9437","코스피200 P 202109 437.5","17.50","-9.05","17.00","18.20","17.00","8.00","17.50","11","48.0","140"
"301R9440","코스피200 P 202109 440.0","18.95","-2.05","22.15","22.15","18.95","8.00","18.95","4","20.0","1648"
"301R9442","코스피200 P 202109 442.5","22.40","-9.10","22.40","22.40","22.40","3.00","22.40","1","6.0","37"
"301R9445","코스피200 P 202109 445.0","25.00","-6.00","27.00","27.00","25.00","3.00","25.00","2","13.0","138"
"301R9447","코스피200 P 202109 447.5",,,,,,"9.50","27.50","0","0.0","23"
"301R9450","코스피200 P 202109 450.0","29.70","-1.05","29.70","29.70","29.70","16.00","29.70","1","7.0","297"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.00","32.50","0","0.0","1"
"301R9455","코스피200 P 202109 455.0","34.95","-0.15","34.95","34.95","34.95","16.00","34.95","1","9.0","5"
"301R9457","코스피200 P 202109 457.5","37.45","-0.15","37.45","37.45","37.45","16.00","37.45","1","9.0","1"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.37","40.00","0","0.0","14"
"301R9462","코스피200 P 202109 462.5",,,,,,"12.75","42.50","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"11.12","45.00","0","0.0","196"
"301R9467","코스피200 P 202109 467.5",,,,,,"9.50","47.50","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"7.87","50.00","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"6.25","52.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"4.62","55.00","0","0.0","5"
"301R9477","코스피200 P 202109 477.5","56.60","-6.55","59.20","59.20","56.60","3.00","56.60","7","101.0","14"
"301R9480","코스피200 P 202109 480.0","58.95","-2.50","61.10","62.15","58.80","32.00","58.95","14","211.0","130"
"301R9482","코스피200 P 202109 482.5",,,,,,"32.00","62.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"32.00","65.00","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"32.00","67.50","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"32.00","70.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5","72.45","-0.15","72.45","72.45","72.45","32.00","72.45","1","18.0","28"
"301R9495","코스피200 P 202109 495.0",,,,,,"32.00","75.00","0","0.0","651"
"301RA360","코스피200 P 202110 360.0","0.20","0.01","0.19","0.26","0.18","21.40","0.20","5201","282.0","8437"
"301RA362","코스피200 P 202110 362.5","0.22","-0.01","0.24","0.31","0.21","20.80","0.22","1547","97.0","1847"
"301RA365","코스피200 P 202110 365.0","0.26","0.01","0.28","0.36","0.25","20.60","0.26","1476","107.0","2073"
"301RA367","코스피200 P 202110 367.5","0.30","0.01","0.31","0.40","0.28","20.30","0.30","1546","129.0","1316"
"301RA370","코스피200 P 202110 370.0","0.34","-0.01","0.36","0.46","0.33","19.80","0.34","1988","193.0","2084"
"301RA372","코스피200 P 202110 372.5","0.42","0.03","0.43","0.54","0.38","19.60","0.42","2292","262.0","1484"
"301RA375","코스피200 P 202110 375.0","0.47","0.01","0.49","0.62","0.44","19.10","0.47","3698","487.0","4030"
"301RA377","코스피200 P 202110 377.5","0.56","0.02","0.54","0.73","0.51","18.90","0.56","4306","648.0","2000"
"301RA380","코스피200 P 202110 380.0","0.65","0.01","0.69","0.85","0.60","18.40","0.65","2725","468.0","4461"
"301RA382","코스피200 P 202110 382.5","0.76","-0.01","0.81","0.99","0.71","18.10","0.76","1321","265.0","2419"
"301RA385","코스피200 P 202110 385.0","0.89","-0.02","0.95","1.17","0.83","17.70","0.89","1518","365.0","4771"
"301RA387","코스피200 P 202110 387.5","1.05","-0.02","1.11","1.37","0.98","17.50","1.05","1773","513.0","2042"
"301RA390","코스피200 P 202110 390.0","1.25","0.00","1.29","1.60","1.15","17.10","1.25","2500","852.0","4859"
"301RA392","코스피200 P 202110 392.5","1.44","-0.05","1.49","1.87","1.35","16.80","1.44","2420","952.0","1657"
"301RA395","코스피200 P 202110 395.0","1.72","-0.05","1.80","2.20","1.59","16.60","1.72","2283","1041.0","2016"
"301RA397","코스피200 P 202110 397.5","2.05","-0.03","2.24","2.56","1.88","16.30","2.05","1375","731.0","1640"
"301RA400","코스피200 P 202110 400.0","2.41","-0.04","2.56","2.96","2.21","15.90","2.41","2493","1533.0","7296"
"301RA402","코스피200 P 202110 402.5","2.83","-0.04","3.05","3.50","2.60","15.80","2.83","624","473.0","449"
"301RA405","코스피200 P 202110 405.0","3.33","-0.11","3.60","3.98","3.06","15.40","3.33","961","828.0","2503"
"301RA407","코스피200 P 202110 407.5","3.82","-0.16","4.11","4.70","3.60","15.10","3.82","707","704.0","1247"
"301RA410","코스피200 P 202110 410.0","4.55","-0.16","4.92","5.50","4.21","15.00","4.55","793","943.0","3118"
"301RA412","코스피200 P 202110 412.5","5.31","-0.13","5.45","6.32","4.90","14.60","5.31","256","350.0","625"
"301RA415","코스피200 P 202110 415.0","6.10","-0.22","3.81","7.34","3.81","14.50","6.10","619","1014.0","1341"
"301RA417","코스피200 P 202110 417.5","7.06","-0.17","7.70","8.36","6.67","14.30","7.06","483","921.0","511"
"301RA420","코스피200 P 202110 420.0","8.13","-0.39","9.02","9.52","7.75","14.00","8.13","407","861.0","1797"
"301RA422","코스피200 P 202110 422.5","9.40","-0.65","9.96","10.45","9.09","14.00","9.40","21","50.0","68"
"301RA425","코스피200 P 202110 425.0","10.75","-0.45","11.10","11.30","10.35","13.60","10.75","27","73.0","2870"
"301RA427","코스피200 P 202110 427.5",,,,,,"13.55","12.30","0","0.0","26"
"301RA430","코스피200 P 202110 430.0","13.90","-0.40","15.00","16.00","13.40","13.50","13.90","50","182.0","575"
"301RA432","코스피200 P 202110 432.5","16.00","-0.05","16.00","16.00","16.00","13.50","16.00","1","4.0","35"
"301RA435","코스피200 P 202110 435.0","17.70","-1.25","18.20","18.20","17.70","13.50","17.70","2","9.0","539"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.50","19.75","0","0.0","4"
"301RA440","코스피200 P 202110 440.0",,,,,,"13.50","21.80","0","0.0","15"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.50","24.00","0","0.0","1"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.50","26.15","0","0.0","7"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.50","28.45","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.50","30.75","0","0.0","205"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.50","33.15","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.50","35.50","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.50","37.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.50","40.35","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.50","42.80","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.50","45.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.50","47.75","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.50","50.20","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.50","52.70","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.50","55.20","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.50","57.70","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.50","60.15","0","0.0","0"
"301RB360","코스피200 P 202111 360.0","0.73","-0.06","0.82","0.87","0.70","21.10","0.73","1884","366.0","3607"
"301RB362","코스피200 P 202111 362.5","0.81","-0.08","0.79","0.82","0.79","20.90","0.81","36","7.0","97"
"301RB365","코스피200 P 202111 365.0","0.90","-0.10","0.98","0.98","0.90","20.40","0.90","15","3.0","407"
"301RB367","코스피200 P 202111 367.5",,,,,,"20.05","0.99","0","0.0","80"
"301RB370","코스피200 P 202111 370.0","1.11","-0.23","1.11","1.11","1.11","19.70","1.11","5","1.0","62"
"301RB372","코스피200 P 202111 372.5","1.25","-0.05","1.25","1.25","1.25","19.40","1.25","1","0.0","81"
"301RB375","코스피200 P 202111 375.0","1.40","-0.13","1.60","1.60","1.38","19.30","1.40","41","15.0","1078"
"301RB377","코스피200 P 202111 377.5","1.61","0.13","1.61","1.61","1.61","18.90","1.61","1","0.0","14"
"301RB380","코스피200 P 202111 380.0","1.85","-0.17","1.90","1.90","1.85","18.40","1.85","2","1.0","538"
"301RB382","코스피200 P 202111 382.5",,,,,,"18.15","1.93","0","0.0","2"
"301RB385","코스피200 P 202111 385.0","2.25","-0.04","2.40","2.50","2.08","17.90","2.25","20","12.0","345"
"301RB387","코스피200 P 202111 387.5","2.50","-0.25","2.50","2.50","2.38","17.80","2.50","11","7.0","31"
"301RB390","코스피200 P 202111 390.0","2.73","-0.17","2.90","2.90","2.70","17.40","2.73","9","6.0","1749"
"301RB392","코스피200 P 202111 392.5",,,,,,"17.15","3.12","0","0.0","29"
"301RB395","코스피200 P 202111 395.0","3.50","-0.25","3.35","3.66","3.35","16.90","3.50","47","40.0","297"
"301RB397","코스피200 P 202111 397.5","4.20","0.32","4.01","4.20","4.00","16.70","4.20","10","10.0","17"
"301RB400","코스피200 P 202111 400.0","4.31","-0.27","4.60","4.80","4.24","16.50","4.31","88","99.0","1609"
"301RB402","코스피200 P 202111 402.5",,,,,,"16.20","5.01","0","0.0","2"
"301RB405","코스피200 P 202111 405.0",,,,,,"15.90","5.54","0","0.0","37"
"301RB407","코스피200 P 202111 407.5",,,,,,"15.60","6.11","0","0.0","2"
"301RB410","코스피200 P 202111 410.0","7.10","-0.30","7.25","7.25","7.10","15.30","7.10","4","7.0","50"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.20","7.78","0","0.0","1"
"301RB415","코스피200 P 202111 415.0",,,,,,"15.10","8.69","0","0.0","5"
"301RB417","코스피200 P 202111 417.5","10.60","0.40","10.60","10.60","10.60","15.00","10.60","34","90.0","37"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.00","11.10","0","0.0","11"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.00","12.35","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.00","13.80","0","0.0","1"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.00","15.30","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.00","16.85","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.00","18.50","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.00","20.30","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.00","22.10","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.00","23.90","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.00","25.90","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.00","27.95","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.00","29.95","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.00","32.10","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.00","34.25","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.00","36.45","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.00","38.70","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.00","41.00","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.00","43.30","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.00","45.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.00","48.00","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.00","50.40","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.00","52.75","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.00","55.15","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.00","57.60","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.00","60.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","10","0.0","15095"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","2","0.0","1982"
"301RC145","코스피200 P 202112 145.0",,,,,,"62.50","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"61.60","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","60.70","0.01","3","0.0","2956"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","59.70","0.01","1","0.0","240"
"301RC155","코스피200 P 202112 155.0",,,,,,"58.80","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","57.90","0.01","5","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","62","0.0","329"
"301RC162","코스피200 P 202112 162.5",,,,,,"56.05","0.01","0","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","55.20","0.01","188","0.0","1234"
"301RC167","코스피200 P 202112 167.5","0.01","0.00","0.01","0.01","0.01","54.30","0.01","1","0.0","551"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","2","0.0","335"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","52.40","0.01","8","0.0","9"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.02","0.02","0.01","51.80","0.01","5","0.0","67"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.05","0.01","0","0.0","207"
"301RC180","코스피200 P 202112 180.0","0.01","-0.01","0.02","0.02","0.01","50.30","0.01","208","1.0","2631"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.20","0.01","0","0.0","2"
"301RC185","코스피200 P 202112 185.0",,,,,,"50.10","0.01","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"50.00","0.02","0","0.0","1"
"301RC190","코스피200 P 202112 190.0","0.02","0.00","0.02","0.02","0.02","49.90","0.02","1","0.0","7285"
"301RC192","코스피200 P 202112 192.5","0.01","-0.01","0.01","0.01","0.01","46.40","0.01","1","0.0","1"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.00","0.01","0","0.0","136"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","47.60","0.02","16","0.0","140"
"301RC200","코스피200 P 202112 200.0","0.02","0.00","0.02","0.02","0.02","47.10","0.02","203","1.0","12019"
"301RC202","코스피200 P 202112 202.5","0.02","-0.01","0.02","0.02","0.02","46.40","0.02","170","1.0","418"
"301RC205","코스피200 P 202112 205.0",,,,,,"46.03","0.02","0","0.0","63"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.66","0.03","0","0.0","11"
"301RC210","코스피200 P 202112 210.0","0.03","0.00","0.03","0.03","0.03","45.30","0.03","2","0.0","9244"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.80","0.03","0","0.0","67"
"301RC215","코스피200 P 202112 215.0",,,,,,"44.30","0.03","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.80","0.03","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.04","-0.02","0.04","0.04","0.04","43.30","0.04","12","0.0","6121"
"301RC222","코스피200 P 202112 222.5","0.04","-0.02","0.04","0.04","0.04","42.70","0.04","57","1.0","61"
"301RC225","코스피200 P 202112 225.0","0.05","0.00","0.05","0.05","0.05","43.10","0.05","2","0.0","90"
"301RC227","코스피200 P 202112 227.5","0.05","-0.01","0.05","0.05","0.05","42.50","0.05","4","0.0","46"
"301RC230","코스피200 P 202112 230.0","0.05","-0.01","0.05","0.05","0.05","41.60","0.05","17","0.0","11354"
"301RC232","코스피200 P 202112 232.5",,,,,,"41.00","0.05","0","0.0","96"
"301RC235","코스피200 P 202112 235.0","0.05","-0.02","0.06","0.06","0.05","40.40","0.05","49","1.0","785"
"301RC237","코스피200 P 202112 237.5","0.06","-0.01","0.06","0.06","0.06","40.50","0.06","16","0.0","27"
"301RC240","코스피200 P 202112 240.0","0.07","-0.01","0.06","0.07","0.06","39.90","0.07","3","0.0","8986"
"301RC242","코스피200 P 202112 242.5","0.07","-0.02","0.07","0.07","0.07","39.60","0.07","26","0.0","173"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.05","0.07","0","0.0","88"
"301RC247","코스피200 P 202112 247.5","0.08","0.00","0.08","0.08","0.08","38.50","0.08","35","1.0","236"
"301RC250","코스피200 P 202112 250.0","0.09","-0.01","0.10","0.10","0.09","38.30","0.09","114","3.0","15815"
"301RC252","코스피200 P 202112 252.5","0.10","-0.04","0.10","0.10","0.10","37.70","0.10","1","0.0","153"
"301RC255","코스피200 P 202112 255.0","0.11","-0.04","0.11","0.11","0.11","37.90","0.11","1","0.0","316"
"301RC257","코스피200 P 202112 257.5",,,,,,"37.40","0.11","0","0.0","97"
"301RC260","코스피200 P 202112 260.0","0.12","-0.01","0.11","0.12","0.11","36.90","0.12","696","20.0","7926"
"301RC262","코스피200 P 202112 262.5","0.12","-0.02","0.13","0.13","0.12","36.30","0.12","2","0.0","97"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.60","0.12","0","0.0","251"
"301RC267","코스피200 P 202112 267.5","0.12","-0.01","0.12","0.12","0.12","34.90","0.12","1","0.0","182"
"301RC270","코스피200 P 202112 270.0","0.15","-0.01","0.14","0.16","0.14","35.10","0.15","9","0.0","5592"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.60","0.15","0","0.0","46"
"301RC275","코스피200 P 202112 275.0","0.16","-0.02","0.17","0.17","0.16","34.10","0.16","18","1.0","134"
"301RC277","코스피200 P 202112 277.5","0.17","-0.02","0.18","0.18","0.17","33.60","0.17","2","0.0","481"
"301RC280","코스피200 P 202112 280.0","0.17","-0.02","0.19","0.20","0.17","32.80","0.17","86","4.0","7991"
"301RC282","코스피200 P 202112 282.5","0.19","-0.02","0.20","0.20","0.19","32.60","0.19","6","0.0","215"
"301RC285","코스피200 P 202112 285.0","0.21","-0.01","0.21","0.21","0.21","32.30","0.21","89","5.0","482"
"301RC287","코스피200 P 202112 287.5","0.22","-0.02","0.23","0.23","0.22","31.90","0.22","14","1.0","375"
"301RC290","코스피200 P 202112 290.0","0.25","0.00","0.25","0.27","0.24","31.60","0.25","5","0.0","4663"
"301RC292","코스피200 P 202112 292.5","0.25","-0.02","0.26","0.28","0.25","31.20","0.25","56","4.0","276"
"301RC295","코스피200 P 202112 295.0","0.26","-0.02","0.26","0.26","0.26","30.80","0.26","6","0.0","308"
"301RC297","코스피200 P 202112 297.5","0.28","-0.02","0.30","0.30","0.28","30.60","0.28","5","0.0","312"
"301RC300","코스피200 P 202112 300.0","0.29","-0.02","0.28","0.33","0.28","30.00","0.29","144","11.0","10582"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.70","0.31","0","0.0","144"
"301RC305","코스피200 P 202112 305.0","0.34","-0.05","0.34","0.34","0.34","29.40","0.34","1","0.0","295"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.85","0.36","0","0.0","72"
