종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2437","코스피200 P 202202 437.5",,,,,,"17.02","37.45","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.02","39.45","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.02","41.45","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.02","43.45","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.02","45.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.02","47.50","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.02","49.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.02","51.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.02","53.90","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.02","56.10","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.02","58.30","0","0.0","0"
"301S3340","코스피200 P 202203 340.0",,,,,,"20.59","2.68","0","0.0","3535"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.59","3.01","0","0.0","0"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.59","3.35","0","0.0","1513"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.59","3.68","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.59","4.02","0","0.0","5152"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.59","4.47","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.59","4.98","0","0.0","3"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.59","5.50","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.59","6.01","0","0.0","6238"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.47","6.44","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.22","6.78","0","0.0","32"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.06","7.26","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.91","7.86","400","750.0","13457"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.77","8.47","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.63","9.08","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.49","9.69","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.35","10.30","1000","2525.0","7651"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.23","10.90","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.09","11.75","0","0.0","708"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.95","12.60","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.81","13.45","0","0.0","1508"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.67","14.30","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.53","15.15","0","0.0","1196"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.39","16.00","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.25","17.10","0","0.0","3619"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.11","18.20","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.05","19.40","0","0.0","800"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.99","20.60","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.05","21.95","1400","7373.0","6433"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.05","23.20","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.05","24.75","0","0.0","0"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.05","26.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.05","27.85","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.05","29.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.05","30.95","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.05","32.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.05","34.30","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.05","36.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.05","37.90","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.05","39.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.05","41.50","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.05","43.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.05","45.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.05","47.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.05","49.30","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.05","51.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.05","53.30","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.05","55.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.05","57.40","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.05","59.55","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.05","61.75","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.05","63.95","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.05","66.15","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.05","68.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.05","70.50","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.05","72.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.05","75.05","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.05","77.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.05","79.65","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.05","81.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.05","84.25","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.05","86.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.05","88.90","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.05","91.30","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.05","93.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.59","0.00","0.56","0.61","0.54","36.90","0.59","5","1.0","5411"
"301S6215","코스피200 P 202206 215.0","0.64","0.04","0.64","0.64","0.64","36.00","0.64","1","0.0","6"
"301S6220","코스피200 P 202206 220.0","0.70","0.03","0.70","0.70","0.70","35.20","0.70","1","0.0","8"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.57","0.74","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.95","0.81","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.32","0.87","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.70","0.93","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.07","1.05","0","0.0","14"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.45","1.17","0","0.0","3773"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.82","1.29","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.20","1.41","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.57","1.52","0","0.0","5"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.95","1.63","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.32","1.73","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.70","1.89","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.07","2.09","0","0.0","1"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.45","2.29","0","0.0","413"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.82","2.47","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.70","0.00","2.70","2.70","2.70","25.20","2.70","1","1.0","7585"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.67","2.88","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.15","3.10","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.62","3.48","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","4.00","-0.10","4.10","4.10","4.00","23.10","4.00","4","4.0","1495"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.75","4.34","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","5.00","0.06","5.10","5.10","5.00","22.40","5.00","8","10.0","2631"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.90","5.19","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.92","-0.08","5.92","5.92","5.92","21.40","5.92","1","1.0","2656"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.40","6.85","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.40","7.90","300","525.0","8487"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.40","8.97","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.40","10.45","0","0.0","4944"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.40","11.95","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.40","13.45","0","0.0","1867"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.40","15.10","0","0.0","800"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.40","17.10","200","705.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"21.40","19.15","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.40","21.15","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.40","23.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.40","25.90","0","0.0","4352"
"301S6405","코스피200 P 202206 405.0",,,,,,"21.40","28.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.40","31.05","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.40","33.65","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.40","36.75","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"21.40","39.90","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.40","43.05","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.40","46.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.40","49.55","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.40","53.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.40","56.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"21.40","60.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.40","64.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"21.40","68.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.40","72.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"21.40","76.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.40","80.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"21.40","84.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.40","88.65","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"21.40","93.05","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.40","97.45","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.75","9.05","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.60","10.05","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.47","11.40","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.35","12.75","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.22","14.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.10","15.45","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.97","17.25","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.85","19.10","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.72","20.90","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.60","22.75","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.58","25.00","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.56","27.55","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.54","30.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.52","32.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.50","35.20","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.49","38.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.47","41.40","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.45","44.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.43","47.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.41","50.80","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.40","54.45","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.38","58.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.36","61.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.34","65.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.32","69.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.30","73.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.01","0.41","0.42","0.38","42.30","0.42","4","0.0","967"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.96","0.50","0","0.0","825"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.63","0.63","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.30","0.79","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.96","0.93","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.63","1.06","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.25","0.09","1.25","1.25","1.25","34.30","1.25","1","0.0","3456"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.05","1.46","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.70","0.06","1.69","1.70","1.69","31.80","1.70","5","2.0","6089"
"301SC230","코스피200 P 202212 230.0","1.50","-0.05","1.50","1.50","1.50","29.10","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.28","1.80","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.47","2.13","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.65","2.66","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.84","3.18","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.02","3.68","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.21","4.44","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.50","0.06","5.30","5.50","5.30","23.40","5.50","3","4.0","3976"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.75","6.21","0","0.0","624"
"301SC320","코스피200 P 202212 320.0","7.60","0.17","7.43","7.60","7.43","22.10","7.60","2","4.0","2685"
"301SC330","코스피200 P 202212 330.0","8.73","0.00","8.73","8.73","8.73","21.00","8.73","1","2.0","1996"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.40","9.92","0","0.0","4802"
"301SC350","코스피200 P 202212 350.0","11.85","0.00","12.00","12.00","11.85","19.80","11.85","2","6.0","4638"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","14.20","800","2878.0","4000"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.80","16.65","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.30","19.85","800","4090.0","4473"
"301SC390","코스피200 P 202212 390.0","23.40","0.00","23.40","23.40","23.40","17.80","23.40","2","12.0","1003"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.72","27.75","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.65","32.70","0","0.0","2901"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.58","38.30","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","44.35","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.43","50.60","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.36","57.70","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.29","64.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.21","72.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.14","80.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.07","88.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","98.35","-0.50","98.35","98.35","98.35","17.00","98.35","1","25.0","185"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.09","14.75","0","0.0","8"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.70","17.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.36","19.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.02","23.35","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.68","26.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.34","30.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.21","35.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.09","40.35","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.97","46.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.84","52.00","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.72","57.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.60","64.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.48","71.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.36","78.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.23","86.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.11","94.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","102.35","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.10","0.15","11.10","11.10","11.10","20.30","11.10","1","3.0","2905"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.12","12.90","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.95","15.65","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.77","18.35","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.60","21.10","0","0.0","1303"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.43","24.85","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.25","28.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.08","32.20","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.91","36.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.73","41.60","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.56","46.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.38","51.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.21","57.60","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.04","63.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.86","69.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.69","76.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.52","83.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.34","90.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.17","97.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","106.75","-2.75","106.20","106.75","106.20","17.00","106.75","2","53.0","58"
