종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA282","코스피200 P 202010 282.5","0.42","0.17","0.26","0.42","0.25","28.60","0.42","19179","1560.0","11251"
"301QA285","코스피200 P 202010 285.0","0.49","0.20","0.31","0.49","0.30","27.90","0.49","28991","2880.0","12249"
"301QA287","코스피200 P 202010 287.5","0.59","0.22","0.37","0.59","0.35","27.00","0.59","25921","3118.0","5212"
"301QA290","코스피200 P 202010 290.0","0.72","0.28","0.44","0.72","0.42","26.30","0.72","46937","6672.0","14391"
"301QA292","코스피200 P 202010 292.5","0.87","0.33","0.54","0.87","0.52","25.90","0.87","24158","4117.0","9557"
"301QA295","코스피200 P 202010 295.0","1.04","0.40","0.65","1.06","0.63","24.80","1.04","61150","12944.0","15226"
"301QA297","코스피200 P 202010 297.5","1.27","0.49","0.81","1.30","0.76","24.20","1.27","44479","11421.0","12365"
"301QA300","코스피200 P 202010 300.0","1.54","0.58","0.98","1.58","0.94","23.60","1.54","88634","28037.0","19248"
"301QA302","코스피200 P 202010 302.5","1.87","0.70","1.20","1.93","1.16","22.80","1.87","72069","27772.0","12501"
"301QA305","코스피200 P 202010 305.0","2.30","0.84","1.48","2.38","1.42","22.40","2.30","110406","52817.0","12908"
"301QA307","코스피200 P 202010 307.5","2.80","0.98","1.82","2.90","1.76","21.60","2.80","87048","50619.0","5508"
"301QA310","코스피200 P 202010 310.0","3.43","1.22","2.22","3.56","2.18","21.30","3.43","84347","59890.0","15404"
"301QA312","코스피200 P 202010 312.5","4.16","1.43","2.76","4.35","2.68","20.50","4.16","46929","40444.0","5243"
"301QA315","코스피200 P 202010 315.0","5.09","1.73","3.41","5.30","3.34","20.30","5.09","29893","31656.0","8830"
"301QA317","코스피200 P 202010 317.5","6.13","2.00","4.20","6.42","0.50","19.50","6.13","8654","11204.0","3065"
"301QA320","코스피200 P 202010 320.0","7.41","2.31","5.16","7.77","5.09","19.50","7.41","8818","13970.0","4794"
"301QA322","코스피200 P 202010 322.5","8.89","2.68","6.33","9.30","6.23","19.30","8.89","4725","9264.0","1451"
"301QA325","코스피200 P 202010 325.0","10.50","2.92","8.00","10.95","7.61","19.00","10.50","1399","3179.0","960"
"301QA327","코스피200 P 202010 327.5","12.40","3.53","9.37","12.50","9.15","19.50","12.40","545","1529.0","355"
"301QA330","코스피200 P 202010 330.0","14.35","3.50","12.15","14.55","11.60","19.50","14.35","127","416.0","246"
"301QA332","코스피200 P 202010 332.5","16.45","3.80","14.05","16.65","14.05","20.00","16.45","21","85.0","56"
"301QA335","코스피200 P 202010 335.0","18.95","4.45","15.50","18.95","15.50","21.00","18.95","11","48.0","74"
"301QA337","코스피200 P 202010 337.5","20.60","5.50","19.30","20.75","19.30","20.00","20.60","26","122.0","17"
"301QA340","코스피200 P 202010 340.0","22.95","4.35","21.40","22.95","20.10","20.00","22.95","20","109.0","155"
"301QA342","코스피200 P 202010 342.5","26.05","6.20","23.05","26.05","23.05","24.00","26.05","13","83.0","17"
"301QA345","코스피200 P 202010 345.0","27.80","5.60","25.45","27.80","25.45","16.00","27.80","4","26.0","14"
"301QA347","코스피200 P 202010 347.5","27.50","1.30","27.50","27.50","27.50","22.00","27.50","1","7.0","2"
"301QA350","코스피200 P 202010 350.0","30.95","3.75","30.95","30.95","30.95","24.00","30.95","1","8.0","6"
"301QA352","코스피200 P 202010 352.5",,,,,,"24.00","35.25","0","0.0","3"
"301QA355","코스피200 P 202010 355.0",,,,,,"24.00","37.70","0","0.0","1"
"301QA357","코스피200 P 202010 357.5",,,,,,"24.00","40.15","0","0.0","2"
"301QA360","코스피200 P 202010 360.0",,,,,,"24.00","42.60","0","0.0","8"
"301QA362","코스피200 P 202010 362.5",,,,,,"24.00","45.10","0","0.0","174"
"301QB212","코스피200 P 202011 212.5","0.11","0.01","0.10","0.12","0.09","42.40","0.11","756","21.0","2500"
"301QB215","코스피200 P 202011 215.0","0.12","0.00","0.11","0.13","0.11","41.80","0.12","25","1.0","326"
"301QB217","코스피200 P 202011 217.5","0.14","0.01","0.13","0.14","0.11","41.20","0.14","281","9.0","437"
"301QB220","코스피200 P 202011 220.0","0.15","0.02","0.13","0.16","0.13","40.40","0.15","411","14.0","885"
"301QB222","코스피200 P 202011 222.5","0.17","0.02","0.15","0.17","0.15","39.90","0.17","231","9.0","376"
"301QB225","코스피200 P 202011 225.0","0.19","0.03","0.16","0.19","0.16","39.60","0.19","11","0.0","317"
"301QB227","코스피200 P 202011 227.5","0.22","0.04","0.18","0.22","0.18","39.40","0.22","118","6.0","231"
"301QB230","코스피200 P 202011 230.0","0.24","0.04","0.20","0.24","0.19","38.60","0.24","233","12.0","621"
"301QB232","코스피200 P 202011 232.5","0.26","0.05","0.22","0.27","0.22","37.80","0.26","142","8.0","503"
"301QB235","코스피200 P 202011 235.0","0.28","0.05","0.23","0.29","0.23","36.90","0.28","42","3.0","313"
"301QB237","코스피200 P 202011 237.5","0.32","0.06","0.28","0.33","0.26","36.60","0.32","156","12.0","199"
"301QB240","코스피200 P 202011 240.0","0.35","0.07","0.29","0.36","0.29","35.90","0.35","385","31.0","993"
"301QB242","코스피200 P 202011 242.5","0.37","0.06","0.31","0.40","0.31","35.20","0.37","326","29.0","457"
"301QB245","코스피200 P 202011 245.0","0.44","0.08","0.36","0.45","0.36","35.30","0.44","426","43.0","698"
"301QB247","코스피200 P 202011 247.5","0.49","0.11","0.39","0.49","0.39","34.60","0.49","425","47.0","247"
"301QB250","코스피200 P 202011 250.0","0.55","0.13","0.44","0.56","0.44","33.90","0.55","643","79.0","961"
"301QB252","코스피200 P 202011 252.5","0.60","0.12","0.45","0.62","0.45","33.10","0.60","521","74.0","400"
"301QB255","코스피200 P 202011 255.0","0.68","0.13","0.55","0.70","0.54","32.80","0.68","950","150.0","841"
"301QB257","코스피200 P 202011 257.5","0.76","0.17","0.60","0.78","0.60","32.40","0.76","721","119.0","646"
"301QB260","코스피200 P 202011 260.0","0.87","0.20","0.67","0.87","0.67","32.30","0.87","647","121.0","2429"
"301QB262","코스피200 P 202011 262.5","0.95","0.22","0.73","0.97","0.73","31.40","0.95","87","19.0","471"
"301QB265","코스피200 P 202011 265.0","1.06","0.24","0.84","1.08","0.84","30.80","1.06","150","37.0","620"
"301QB267","코스피200 P 202011 267.5","1.18","0.24","0.94","1.21","0.94","30.20","1.18","225","61.0","894"
"301QB270","코스피200 P 202011 270.0","1.33","0.30","1.02","1.35","1.02","29.90","1.33","141","43.0","691"
"301QB272","코스피200 P 202011 272.5","1.47","0.33","1.18","1.48","1.18","29.50","1.47","65","22.0","326"
"301QB275","코스피200 P 202011 275.0","1.67","0.39","1.31","1.68","1.29","29.00","1.67","286","102.0","667"
"301QB277","코스피200 P 202011 277.5","1.86","0.51","1.58","1.86","1.58","28.10","1.86","44","20.0","140"
"301QB280","코스피200 P 202011 280.0","2.07","0.48","1.66","2.09","1.60","27.90","2.07","325","148.0","4794"
"301QB282","코스피200 P 202011 282.5","2.32","0.55","1.82","2.32","1.82","27.50","2.32","215","111.0","160"
"301QB285","코스피200 P 202011 285.0","2.53","0.56","2.06","2.58","2.01","26.90","2.53","163","95.0","1036"
"301QB287","코스피200 P 202011 287.5","2.82","0.61","2.33","2.85","2.33","26.30","2.82","98","65.0","160"
"301QB290","코스피200 P 202011 290.0","3.22","0.72","2.61","3.24","2.61","26.00","3.22","206","150.0","792"
"301QB292","코스피200 P 202011 292.5","3.57","0.79","3.25","3.65","2.92","25.50","3.57","352","283.0","414"
"301QB295","코스피200 P 202011 295.0","3.75","0.67","3.51","4.03","3.26","24.80","3.75","137","122.0","1902"
"301QB297","코스피200 P 202011 297.5","4.20","0.75","3.78","4.21","3.66","24.40","4.20","171","166.0","348"
"301QB300","코스피200 P 202011 300.0","5.00","1.14","4.00","5.05","3.95","24.10","5.00","138","151.0","1375"
"301QB302","코스피200 P 202011 302.5","5.50","1.18","5.08","5.52","4.98","23.50","5.50","33","42.0","238"
"301QB305","코스피200 P 202011 305.0","6.23","1.35","4.94","6.40","4.94","23.50","6.23","175","251.0","1712"
"301QB307","코스피200 P 202011 307.5","7.01","1.57","5.88","7.01","5.75","23.00","7.01","76","124.0","135"
"301QB310","코스피200 P 202011 310.0","7.81","1.77","6.42","7.81","6.42","22.50","7.81","40","73.0","1347"
"301QB312","코스피200 P 202011 312.5","8.70","1.88","7.36","8.70","7.23","22.30","8.70","64","129.0","168"
"301QB315","코스피200 P 202011 315.0","9.72","2.12","7.98","9.90","7.98","21.90","9.72","134","299.0","229"
"301QB317","코스피200 P 202011 317.5","10.70","1.96","9.42","10.80","9.17","21.30","10.70","58","141.0","174"
"301QB320","코스피200 P 202011 320.0","11.40","2.33","10.00","12.00","10.00","21.00","11.40","64","167.0","299"
"301QB322","코스피200 P 202011 322.5","12.70","1.95","12.35","13.00","12.35","20.80","12.70","3","10.0","268"
"301QB325","코스피200 P 202011 325.0",,,,,,"20.68","14.50","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"20.57","16.00","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"20.45","17.65","0","0.0","2"
"301QB332","코스피200 P 202011 332.5",,,,,,"20.34","19.40","0","0.0","1"
"301QB335","코스피200 P 202011 335.0",,,,,,"20.22","21.20","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"20.11","23.10","0","0.0","1"
"301QB340","코스피200 P 202011 340.0","23.60","2.65","23.70","23.70","23.60","20.00","23.60","2","12.0","4"
"301QB342","코스피200 P 202011 342.5",,,,,,"20.00","27.10","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.00","29.25","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.00","31.45","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.00","33.65","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.00","35.90","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.00","38.25","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.00","40.55","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.00","42.90","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"20.00","45.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.06","0.01","0.04","0.06","0.04","63.10","0.06","342","5.0","5628"
"301QC142","코스피200 P 202012 142.5","0.06","0.01","0.06","0.06","0.06","61.60","0.06","106","2.0","165"
"301QC145","코스피200 P 202012 145.0","0.06","0.01","0.06","0.06","0.05","60.50","0.06","29","0.0","247"
"301QC147","코스피200 P 202012 147.5","0.06","0.00","0.06","0.06","0.06","59.90","0.06","4","0.0","67"
"301QC150","코스피200 P 202012 150.0","0.08","0.01","0.07","0.08","0.07","59.30","0.08","17","0.0","5709"
"301QC152","코스피200 P 202012 152.5","0.08","0.01","0.08","0.08","0.08","58.50","0.08","3","0.0","49"
"301QC155","코스피200 P 202012 155.0",,,,,,"57.61","0.08","0","0.0","214"
"301QC157","코스피200 P 202012 157.5",,,,,,"56.74","0.09","0","0.0","76"
"301QC160","코스피200 P 202012 160.0",,,,,,"55.86","0.09","0","0.0","380"
"301QC162","코스피200 P 202012 162.5",,,,,,"54.98","0.10","0","0.0","78"
"301QC165","코스피200 P 202012 165.0","0.10","0.00","0.10","0.10","0.10","54.10","0.10","27","1.0","90"
"301QC167","코스피200 P 202012 167.5","0.12","0.01","0.12","0.12","0.12","54.20","0.12","4","0.0","101"
"301QC170","코스피200 P 202012 170.0","0.11","-0.01","0.11","0.11","0.11","52.80","0.11","1","0.0","2713"
"301QC172","코스피200 P 202012 172.5",,,,,,"52.15","0.12","0","0.0","68"
"301QC175","코스피200 P 202012 175.0","0.15","0.03","0.14","0.15","0.14","51.50","0.15","3","0.0","464"
"301QC177","코스피200 P 202012 177.5",,,,,,"50.80","0.15","0","0.0","109"
"301QC180","코스피200 P 202012 180.0","0.17","0.02","0.15","0.17","0.15","50.10","0.17","5","0.0","7670"
"301QC182","코스피200 P 202012 182.5","0.18","0.03","0.18","0.18","0.18","49.60","0.18","2","0.0","130"
"301QC185","코스피200 P 202012 185.0","0.19","0.03","0.19","0.19","0.19","48.90","0.19","6","0.0","297"
"301QC187","코스피200 P 202012 187.5",,,,,,"48.20","0.21","0","0.0","128"
"301QC190","코스피200 P 202012 190.0","0.23","0.03","0.22","0.23","0.21","47.50","0.23","6","0.0","6588"
"301QC192","코스피200 P 202012 192.5","0.24","0.04","0.24","0.24","0.24","46.80","0.24","10","1.0","176"
"301QC195","코스피200 P 202012 195.0","0.23","0.02","0.23","0.23","0.23","46.00","0.23","1","0.0","576"
"301QC197","코스피200 P 202012 197.5",,,,,,"45.65","0.27","0","0.0","70"
"301QC200","코스피200 P 202012 200.0","0.31","0.05","0.27","0.38","0.27","45.30","0.31","61","5.0","16812"
"301QC202","코스피200 P 202012 202.5",,,,,,"44.70","0.33","0","0.0","353"
"301QC205","코스피200 P 202012 205.0","0.38","0.09","0.35","0.38","0.35","44.10","0.38","4","0.0","850"
"301QC207","코스피200 P 202012 207.5","0.34","0.02","0.34","0.34","0.34","43.10","0.34","1","0.0","44"
"301QC210","코스피200 P 202012 210.0","0.41","0.06","0.38","0.41","0.38","42.30","0.41","7","1.0","11582"
"301QC212","코스피200 P 202012 212.5","0.45","0.07","0.42","0.45","0.41","41.90","0.45","23","2.0","163"
"301QC215","코스피200 P 202012 215.0","0.49","0.09","0.46","0.49","0.43","41.30","0.49","4","0.0","267"
"301QC217","코스피200 P 202012 217.5","0.48","0.05","0.48","0.48","0.48","40.70","0.48","1","0.0","49"
"301QC220","코스피200 P 202012 220.0","0.52","0.05","0.50","0.56","0.49","39.90","0.52","12","2.0","13176"
"301QC222","코스피200 P 202012 222.5",,,,,,"39.43","0.55","0","0.0","88"
"301QC225","코스피200 P 202012 225.0",,,,,,"38.96","0.60","0","0.0","5382"
"301QC227","코스피200 P 202012 227.5","0.67","0.11","0.68","0.68","0.67","38.50","0.67","2","0.0","31"
"301QC230","코스피200 P 202012 230.0","0.73","0.08","0.65","0.73","0.65","37.70","0.73","30","5.0","26883"
"301QC232","코스피200 P 202012 232.5","0.77","0.12","0.70","0.77","0.70","37.10","0.77","3","1.0","41"
"301QC235","코스피200 P 202012 235.0","0.85","0.17","0.85","0.85","0.85","36.50","0.85","5","1.0","687"
"301QC237","코스피200 P 202012 237.5",,,,,,"36.00","0.89","0","0.0","31"
"301QC240","코스피200 P 202012 240.0","0.99","0.16","0.87","1.01","0.87","35.50","0.99","27","7.0","18781"
"301QC242","코스피200 P 202012 242.5",,,,,,"35.05","1.03","0","0.0","56"
"301QC245","코스피200 P 202012 245.0","1.12","0.17","1.01","1.17","1.01","34.60","1.12","18","5.0","6363"
"301QC247","코스피200 P 202012 247.5",,,,,,"33.95","1.21","0","0.0","53"
"301QC250","코스피200 P 202012 250.0","1.36","0.28","1.26","1.39","1.20","33.30","1.36","1382","442.0","14303"
"301QC252","코스피200 P 202012 252.5","1.41","0.25","1.36","1.41","1.35","32.80","1.41","5","2.0","46"
"301QC255","코스피200 P 202012 255.0","1.50","0.23","1.36","1.62","1.36","32.10","1.50","26","10.0","2832"
"301QC257","코스피200 P 202012 257.5",,,,,,"31.80","1.67","0","0.0","72"
"301QC260","코스피200 P 202012 260.0","1.87","0.32","1.60","1.88","1.58","31.50","1.87","54","25.0","14240"
"301QC262","코스피200 P 202012 262.5",,,,,,"30.85","1.92","0","0.0","23"
"301QC265","코스피200 P 202012 265.0","2.24","0.41","1.90","2.24","1.90","30.20","2.24","11","6.0","2429"
"301QC267","코스피200 P 202012 267.5","2.29","0.40","2.07","2.29","2.07","29.70","2.29","2","1.0","359"
"301QC270","코스피200 P 202012 270.0","2.60","0.46","2.19","2.64","2.19","29.40","2.60","12","7.0","9171"
"301QC272","코스피200 P 202012 272.5",,,,,,"28.95","2.77","0","0.0","115"
"301QC275","코스피200 P 202012 275.0","3.10","0.69","2.70","3.10","2.70","28.50","3.10","4","3.0","5055"
"301QC277","코스피200 P 202012 277.5",,,,,,"28.00","3.19","0","0.0","24"
"301QC280","코스피200 P 202012 280.0","3.60","0.65","3.20","3.60","3.20","27.50","3.60","10","9.0","11887"
"301QC282","코스피200 P 202012 282.5",,,,,,"27.10","3.89","0","0.0","1902"
"301QC285","코스피200 P 202012 285.0",,,,,,"26.70","4.26","0","0.0","4823"
"301QC287","코스피200 P 202012 287.5","4.69","0.86","4.58","4.69","4.58","26.30","4.69","2","2.0","18"
"301QC290","코스피200 P 202012 290.0","5.00","1.10","5.00","5.00","5.00","25.80","5.00","601","756.0","11209"
"301QC292","코스피200 P 202012 292.5",,,,,,"25.30","5.41","0","0.0","3"
"301QC295","코스피200 P 202012 295.0","5.55","0.86","5.55","5.55","5.55","24.80","5.55","1","1.0","1449"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.46","6.50","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.13","7.08","900","1524.0","19114"
"301QC302","코스피200 P 202012 302.5","7.25","1.20","7.25","7.25","7.25","23.80","7.25","1","2.0","2"
"301QC305","코스피200 P 202012 305.0","7.89","1.26","7.89","7.89","7.89","23.00","7.89","1","2.0","813"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.80","9.14","0","0.0","3"
"301QC310","코스피200 P 202012 310.0","9.88","1.78","9.88","9.88","9.88","22.60","9.88","2","5.0","11531"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.50","11.00","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.40","12.20","0","0.0","904"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.30","13.45","0","0.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.20","14.65","0","0.0","4326"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.10","15.95","0","0.0","1"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.00","17.45","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.90","18.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.80","20.45","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.70","22.00","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.60","23.80","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.50","25.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.40","27.30","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.30","29.20","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.20","31.15","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.10","33.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","35.65","3.25","35.65","35.65","35.65","21.00","35.65","1","9.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.10","36.95","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.20","38.85","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"18.30","40.85","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.40","42.95","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"16.50","45.15","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.60","47.40","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"14.70","49.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.80","52.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"12.90","54.65","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"12.00","57.10","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"11.10","59.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"10.20","62.10","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"9.30","64.60","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"8.40","67.10","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"7.50","69.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"6.60","72.10","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"5.69","74.60","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"4.80","77.05","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"3.90","79.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","75.00","-3.55","75.00","75.00","75.00","3.00","75.00","1","19.0","1268"
"301R1245","코스피200 P 202101 245.0","1.93","0.29","1.70","1.96","1.70","31.70","1.93","35","16.0","267"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.30","2.07","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.90","2.21","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"30.50","2.44","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"30.09","2.66","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.70","2.88","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"29.30","3.11","0","0.0","0"
"301R1262","코스피200 P 202101 262.5","3.00","0.20","3.00","3.00","3.00","28.90","3.00","1","1.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"28.90","3.68","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"28.90","4.16","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"28.90","4.70","0","0.0","2"
"301R1272","코스피200 P 202101 272.5",,,,,,"28.90","5.24","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"28.90","5.78","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"28.90","6.32","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"28.90","6.99","0","0.0","3"
"301R1282","코스피200 P 202101 282.5",,,,,,"28.90","7.76","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"28.90","8.53","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"28.90","9.30","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"28.90","10.05","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"28.90","10.90","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"28.90","11.90","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"28.90","12.95","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"28.90","14.00","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"28.90","15.05","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"28.90","16.05","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"28.90","17.25","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"28.90","18.55","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"28.90","19.90","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"28.90","21.20","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"28.90","22.50","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"28.90","23.85","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"28.90","25.35","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"28.90","26.95","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"28.90","28.50","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"28.90","30.10","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"28.90","31.70","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"28.90","33.30","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"28.90","35.00","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"28.90","36.85","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"28.90","38.70","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"28.90","40.55","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"28.90","42.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"28.90","44.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"28.90","46.10","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"28.90","48.10","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"28.90","50.15","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"28.90","52.20","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"28.90","54.30","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"28.00","4.01","0","0.0","18"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.86","4.48","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.71","4.95","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"27.56","5.41","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"27.41","5.88","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"27.27","6.35","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"27.12","6.83","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.97","7.50","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.82","8.18","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.67","8.85","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.52","9.53","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.38","10.20","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.23","10.95","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.08","11.85","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"25.93","12.80","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"25.79","13.70","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"25.64","14.65","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"25.49","15.55","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"25.34","16.60","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"25.19","17.80","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"25.05","19.00","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"24.90","20.20","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"24.75","21.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"24.60","22.55","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"24.60","24.10","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"24.60","25.70","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"24.60","27.25","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"24.60","28.85","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"24.60","30.45","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"24.60","32.00","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"24.60","33.85","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"24.60","35.70","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"24.60","37.55","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"24.60","39.35","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"24.60","41.20","0","0.0","0"
