종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6370","코스피200 C 202206 370.0",,,,,,"18.25","64.60","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.25","57.70","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.21","51.15","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.17","45.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.13","39.50","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.09","34.70","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.03","29.85","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.97","25.85","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.92","22.15","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.86","18.75","0","0.0","405"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.78","15.95","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"17.75","13.25","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.72","11.25","0","0.0","9"
"201S6500","코스피200 C 202206 500.0",,,,,,"17.75","9.51","0","0.0","4729"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","280.45","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","270.60","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","260.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","250.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","240.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","231.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","221.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","211.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","201.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","191.70","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","181.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","172.25","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","162.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","153.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","143.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","134.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","125.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","116.80","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","108.30","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","100.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","92.30","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.00","84.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.00","77.60","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.00","70.80","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","64.90","1.90","64.90","64.90","64.90","19.00","64.90","1","16.0","614"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.92","58.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.85","52.45","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.77","47.15","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.70","42.35","0","0.0","3290"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.62","37.50","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.55","33.40","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.47","29.65","0","0.0","557"
"201SC460","코스피200 C 202212 460.0","25.90","1.00","25.90","25.90","25.90","18.40","25.90","1","6.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.26","22.70","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.13","19.85","0","0.0","0"
"201SC490","코스피200 C 202212 490.0","17.00","1.00","17.00","17.00","17.00","18.00","17.00","1","4.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.00","14.85","0","0.0","3026"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.30","117.45","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.30","109.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.30","102.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.30","95.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.30","88.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.30","81.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.30","75.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.30","70.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.30","64.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.30","59.10","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.30","54.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.30","49.95","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.30","45.40","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.30","41.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.30","38.30","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.30","34.80","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.30","31.35","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.30","28.85","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.30","26.35","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","24.15","0.75","24.15","24.15","24.15","18.30","24.15","1","6.0","27"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","169.90","0.01","3","0.0","36886"
"301R4265","코스피200 P 202104 265.0",,,,,,"166.90","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"163.90","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"160.89","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"157.90","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"154.89","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"151.89","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"148.89","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"145.90","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"142.89","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5",,,,,,"139.89","0.01","0","0.0","3095"
"301R4290","코스피200 P 202104 290.0","0.01","0.00","0.01","0.01","0.01","136.90","0.01","1","0.0","6018"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.01","0.01","134.00","0.01","1","0.0","1418"
"301R4295","코스피200 P 202104 295.0","0.01","0.00","0.01","0.01","0.01","131.30","0.01","1","0.0","3569"
"301R4297","코스피200 P 202104 297.5","0.01","0.00","0.01","0.01","0.01","128.50","0.01","1","0.0","5581"
"301R4300","코스피200 P 202104 300.0","0.01","0.00","0.01","0.01","0.01","125.90","0.01","2","0.0","11818"
"301R4302","코스피200 P 202104 302.5",,,,,,"122.84","0.01","0","0.0","6199"
"301R4305","코스피200 P 202104 305.0","0.01","0.00","0.01","0.01","0.01","119.80","0.01","1","0.0","7579"
"301R4307","코스피200 P 202104 307.5",,,,,,"116.83","0.01","0","0.0","5244"
"301R4310","코스피200 P 202104 310.0",,,,,,"113.86","0.01","0","0.0","6866"
"301R4312","코스피200 P 202104 312.5","0.01","0.00","0.01","0.01","0.01","110.90","0.01","4","0.0","3733"
"301R4315","코스피200 P 202104 315.0","0.01","0.00","0.01","0.01","0.01","108.00","0.01","2","0.0","7000"
"301R4317","코스피200 P 202104 317.5","0.01","0.00","0.01","0.01","0.01","107.50","0.01","9","0.0","6665"
"301R4320","코스피200 P 202104 320.0","0.01","0.00","0.01","0.01","0.01","102.90","0.01","11","0.0","11849"
"301R4322","코스피200 P 202104 322.5","0.01","0.00","0.01","0.01","0.01","100.30","0.01","2","0.0","9425"
"301R4325","코스피200 P 202104 325.0",,,,,,"97.69","0.01","0","0.0","6640"
"301R4327","코스피200 P 202104 327.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","1","0.0","9066"
"301R4330","코스피200 P 202104 330.0","0.01","0.00","0.01","0.01","0.01","94.20","0.01","2","0.0","16687"
"301R4332","코스피200 P 202104 332.5","0.01","0.00","0.01","0.01","0.01","91.60","0.01","43","0.0","15395"
"301R4335","코스피200 P 202104 335.0","0.01","0.00","0.01","0.01","0.01","87.10","0.01","7","0.0","13417"
"301R4337","코스피200 P 202104 337.5",,,,,,"84.50","0.01","0","0.0","12156"
"301R4340","코스피200 P 202104 340.0","0.01","0.00","0.01","0.01","0.01","81.90","0.01","4","0.0","12030"
"301R4342","코스피200 P 202104 342.5","0.01","0.00","0.01","0.01","0.01","81.30","0.01","16","0.0","5280"
"301R4345","코스피200 P 202104 345.0","0.01","0.00","0.01","0.01","0.01","78.40","0.01","35","0.0","5262"
"301R4347","코스피200 P 202104 347.5","0.01","0.00","0.01","0.01","0.01","76.10","0.01","3","0.0","5801"
"301R4350","코스피200 P 202104 350.0","0.01","0.00","0.01","0.01","0.01","72.70","0.01","2","0.0","12917"
"301R4352","코스피200 P 202104 352.5","0.01","0.00","0.01","0.01","0.01","70.60","0.01","1","0.0","5928"
"301R4355","코스피200 P 202104 355.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","5","0.0","8056"
"301R4357","코스피200 P 202104 357.5","0.01","0.00","0.01","0.01","0.01","64.10","0.01","19","0.0","10645"
"301R4360","코스피200 P 202104 360.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","11","0.0","9310"
"301R4362","코스피200 P 202104 362.5","0.01","0.00","0.01","0.01","0.01","61.20","0.01","40","0.0","8712"
"301R4365","코스피200 P 202104 365.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","8","0.0","9930"
"301R4367","코스피200 P 202104 367.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","50","0.0","7330"
"301R4370","코스피200 P 202104 370.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","993","2.0","13173"
"301R4372","코스피200 P 202104 372.5","0.01","0.00","0.01","0.01","0.01","51.20","0.01","33","0.0","6962"
"301R4375","코스피200 P 202104 375.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","78","0.0","14674"
"301R4377","코스피200 P 202104 377.5","0.01","0.00","0.01","0.01","0.01","46.90","0.01","689","2.0","9788"
"301R4380","코스피200 P 202104 380.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","1748","4.0","13299"
"301R4382","코스피200 P 202104 382.5","0.01","0.00","0.01","0.01","0.01","42.10","0.01","2241","6.0","8585"
"301R4385","코스피200 P 202104 385.0","0.01","-0.01","0.01","0.02","0.01","39.80","0.01","22003","55.0","25315"
"301R4387","코스피200 P 202104 387.5","0.01","-0.01","0.01","0.02","0.01","37.60","0.01","9714","25.0","12817"
"301R4390","코스피200 P 202104 390.0","0.01","-0.01","0.02","0.02","0.01","35.30","0.01","16862","50.0","22241"
"301R4392","코스피200 P 202104 392.5","0.01","-0.02","0.02","0.02","0.01","33.10","0.01","5424","26.0","16164"
"301R4395","코스피200 P 202104 395.0","0.02","-0.02","0.02","0.03","0.01","32.70","0.02","22394","112.0","17255"
"301R4397","코스피200 P 202104 397.5","0.02","-0.03","0.03","0.04","0.01","30.30","0.02","18279","113.0","12725"
"301R4400","코스피200 P 202104 400.0","0.02","-0.05","0.04","0.05","0.02","27.90","0.02","35397","300.0","19121"
"301R4402","코스피200 P 202104 402.5","0.03","-0.06","0.04","0.07","0.03","26.60","0.03","40516","438.0","16548"
"301R4405","코스피200 P 202104 405.0","0.06","-0.06","0.06","0.10","0.04","26.30","0.06","58458","907.0","21262"
"301R4407","코스피200 P 202104 407.5","0.08","-0.09","0.08","0.16","0.05","24.50","0.08","86813","1794.0","24149"
"301R4410","코스피200 P 202104 410.0","0.10","-0.14","0.11","0.26","0.08","22.60","0.10","121583","4018.0","24986"
"301R4412","코스피200 P 202104 412.5","0.16","-0.23","0.17","0.43","0.12","21.20","0.16","131279","6875.0","13923"
"301R4415","코스피200 P 202104 415.0","0.25","-0.39","0.27","0.73","0.21","19.80","0.25","164978","15762.0","18945"
"301R4417","코스피200 P 202104 417.5","0.47","-0.57","0.50","1.20","0.38","19.30","0.47","182731","29308.0","16923"
"301R4420","코스피200 P 202104 420.0","0.85","-0.76","0.87","1.90","0.69","18.90","0.85","196858","52701.0","16148"
"301R4422","코스피200 P 202104 422.5","1.51","-0.96","1.40","2.89","1.18","18.90","1.51","120076","53256.0","9958"
"301R4425","코스피200 P 202104 425.0","2.51","-1.19","2.20","4.22","1.96","19.10","2.51","74845","51569.0","8050"
"301R4427","코스피200 P 202104 427.5","3.92","-1.31","3.17","5.88","3.07","19.80","3.92","18780","19596.0","2473"
"301R4430","코스피200 P 202104 430.0","5.66","-1.42","4.83","7.77","4.55","20.50","5.66","3619","5116.0","2256"
"301R4432","코스피200 P 202104 432.5","7.70","-1.20","7.15","9.61","6.40","22.00","7.70","395","748.0","263"
"301R4435","코스피200 P 202104 435.0","9.90","-1.30","8.58","12.05","8.40","24.00","9.90","212","512.0","148"
"301R4437","코스피200 P 202104 437.5","12.25","-1.15","11.45","13.65","11.45","22.00","12.25","20","63.0","51"
"301R4440","코스피200 P 202104 440.0","14.60","-1.05","12.95","16.00","12.95","28.00","14.60","57","206.0","50"
"301R4442","코스피200 P 202104 442.5","16.30","-3.90","16.30","16.30","16.30","26.00","16.30","1","4.0","11"
"301R4445","코스피200 P 202104 445.0","19.50","-0.75","19.50","19.50","19.50","28.00","19.50","2","10.0","47"
"301R4447","코스피200 P 202104 447.5",,,,,,"28.66","21.65","0","0.0","27"
"301R4450","코스피200 P 202104 450.0",,,,,,"29.33","24.10","0","0.0","12"
"301R4452","코스피200 P 202104 452.5",,,,,,"30.00","26.60","0","0.0","7"
"301R4455","코스피200 P 202104 455.0",,,,,,"30.66","29.10","0","0.0","8"
"301R4457","코스피200 P 202104 457.5",,,,,,"31.33","31.60","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","32.80","-2.45","32.80","32.80","32.80","32.00","32.80","1","8.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"36.57","36.60","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"41.14","39.10","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"45.71","41.60","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"50.28","44.10","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"54.85","46.65","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"59.42","49.15","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","52.10","-1.50","52.05","52.10","52.05","64.00","52.10","2","26.0","156"
"301R5290","코스피200 P 202105 290.0","0.02","0.01","0.01","0.02","0.01","40.80","0.02","168","1.0","13903"
"301R5292","코스피200 P 202105 292.5","0.02","0.00","0.02","0.02","0.02","39.90","0.02","1233","6.0","3132"
"301R5295","코스피200 P 202105 295.0","0.02","-0.01","0.02","0.02","0.02","39.10","0.02","1813","9.0","2877"
"301R5297","코스피200 P 202105 297.5","0.02","-0.01","0.02","0.02","0.02","37.90","0.02","256","1.0","881"
"301R5300","코스피200 P 202105 300.0","0.03","0.00","0.03","0.03","0.02","38.90","0.03","227","2.0","1483"
"301R5302","코스피200 P 202105 302.5","0.03","0.00","0.02","0.03","0.02","38.00","0.03","22","0.0","569"
"301R5305","코스피200 P 202105 305.0","0.02","-0.01","0.03","0.03","0.02","35.80","0.02","142","1.0","595"
"301R5307","코스피200 P 202105 307.5","0.03","0.00","0.03","0.03","0.02","36.30","0.03","439","3.0","917"
"301R5310","코스피200 P 202105 310.0","0.04","0.00","0.03","0.04","0.03","36.60","0.04","552","5.0","2170"
"301R5312","코스피200 P 202105 312.5","0.04","0.00","0.03","0.04","0.03","35.40","0.04","11","0.0","529"
"301R5315","코스피200 P 202105 315.0","0.04","0.00","0.04","0.04","0.03","34.90","0.04","77","1.0","681"
"301R5317","코스피200 P 202105 317.5","0.04","-0.01","0.04","0.04","0.04","33.80","0.04","168","2.0","475"
"301R5320","코스피200 P 202105 320.0","0.05","0.00","0.04","0.05","0.04","33.80","0.05","641","8.0","1872"
"301R5322","코스피200 P 202105 322.5","0.05","-0.01","0.05","0.05","0.05","32.90","0.05","356","4.0","747"
"301R5325","코스피200 P 202105 325.0","0.06","-0.01","0.06","0.06","0.05","32.70","0.06","768","11.0","757"
"301R5327","코스피200 P 202105 327.5","0.06","-0.01","0.06","0.07","0.05","31.90","0.06","59","1.0","447"
"301R5330","코스피200 P 202105 330.0","0.07","-0.01","0.07","0.08","0.06","31.70","0.07","918","16.0","1332"
"301R5332","코스피200 P 202105 332.5","0.07","-0.01","0.08","0.08","0.07","30.80","0.07","548","11.0","821"
"301R5335","코스피200 P 202105 335.0","0.08","-0.02","0.09","0.09","0.08","30.70","0.08","177","4.0","852"
"301R5337","코스피200 P 202105 337.5","0.10","-0.01","0.10","0.11","0.08","30.40","0.10","203","5.0","856"
"301R5340","코스피200 P 202105 340.0","0.11","-0.01","0.11","0.12","0.09","29.80","0.11","704","19.0","1934"
"301R5342","코스피200 P 202105 342.5","0.11","-0.02","0.12","0.13","0.10","28.90","0.11","540","15.0","921"
"301R5345","코스피200 P 202105 345.0","0.13","-0.02","0.14","0.14","0.12","28.70","0.13","416","13.0","1220"
"301R5347","코스피200 P 202105 347.5","0.14","-0.03","0.15","0.16","0.13","28.10","0.14","864","31.0","1373"
"301R5350","코스피200 P 202105 350.0","0.16","-0.02","0.15","0.19","0.15","27.80","0.16","1620","64.0","2289"
"301R5352","코스피200 P 202105 352.5","0.18","-0.02","0.17","0.21","0.16","27.50","0.18","1895","84.0","1356"
"301R5355","코스피200 P 202105 355.0","0.20","-0.04","0.20","0.23","0.18","26.80","0.20","3206","160.0","6023"
"301R5357","코스피200 P 202105 357.5","0.22","-0.05","0.22","0.26","0.21","26.20","0.22","906","50.0","867"
"301R5360","코스피200 P 202105 360.0","0.24","-0.07","0.25","0.30","0.24","25.60","0.24","1277","82.0","2563"
"301R5362","코스피200 P 202105 362.5","0.28","-0.07","0.29","0.35","0.27","25.30","0.28","845","62.0","826"
"301R5365","코스피200 P 202105 365.0","0.33","-0.07","0.32","0.39","0.31","25.10","0.33","1119","93.0","1155"
"301R5367","코스피200 P 202105 367.5","0.36","-0.09","0.37","0.45","0.35","24.70","0.36","2878","275.0","2067"
"301R5370","코스피200 P 202105 370.0","0.41","-0.10","0.40","0.51","0.39","24.10","0.41","4004","430.0","5065"
"301R5372","코스피200 P 202105 372.5","0.48","-0.12","0.50","0.58","0.45","23.70","0.48","2008","241.0","1609"
"301R5375","코스피200 P 202105 375.0","0.55","-0.12","0.57","0.67","0.52","23.30","0.55","1956","276.0","1797"
"301R5377","코스피200 P 202105 377.5","0.63","-0.14","0.64","0.78","0.60","23.10","0.63","1438","232.0","951"
"301R5380","코스피200 P 202105 380.0","0.71","-0.16","0.71","0.89","0.68","22.70","0.71","4207","773.0","3844"
"301R5382","코스피200 P 202105 382.5","0.83","-0.17","0.82","1.01","0.78","22.30","0.83","1513","331.0","983"
"301R5385","코스피200 P 202105 385.0","0.96","-0.19","0.97","1.17","0.89","21.90","0.96","3670","886.0","2185"
"301R5387","코스피200 P 202105 387.5","1.09","-0.23","1.08","1.34","1.03","21.50","1.09","1651","481.0","1775"
"301R5390","코스피200 P 202105 390.0","1.24","-0.25","1.22","1.54","1.19","21.20","1.24","4269","1385.0","3600"
"301R5392","코스피200 P 202105 392.5","1.43","-0.28","1.41","1.76","1.36","20.70","1.43","1650","615.0","1064"
"301R5395","코스피200 P 202105 395.0","1.66","-0.31","1.62","2.02","1.56","20.40","1.66","2961","1248.0","2139"
"301R5397","코스피200 P 202105 397.5","1.91","-0.33","1.87","2.32","1.80","20.10","1.91","844","423.0","1055"
"301R5400","코스피200 P 202105 400.0","2.19","-0.40","2.15","2.66","2.08","19.80","2.19","2280","1301.0","2267"
"301R5402","코스피200 P 202105 402.5","2.51","-0.45","2.50","3.05","2.40","19.30","2.51","1020","674.0","965"
"301R5405","코스피200 P 202105 405.0","2.90","-0.40","2.88","3.52","2.75","19.00","2.90","1658","1284.0","1656"
"301R5407","코스피200 P 202105 407.5","3.33","-0.55","3.34","4.02","3.17","18.80","3.33","817","720.0","941"
"301R5410","코스피200 P 202105 410.0","3.90","-0.45","3.87","4.63","3.63","18.50","3.90","1014","1004.0","1928"
"301R5412","코스피200 P 202105 412.5","4.45","-0.70","4.41","5.25","4.21","18.10","4.45","359","413.0","910"
"301R5415","코스피200 P 202105 415.0","5.12","-0.73","4.93","6.10","4.80","18.00","5.12","754","1002.0","1519"
"301R5417","코스피200 P 202105 417.5","5.93","-0.68","5.82","6.92","5.54","17.80","5.93","357","547.0","710"
"301R5420","코스피200 P 202105 420.0","6.83","-0.80","6.30","7.90","6.30","17.80","6.83","446","783.0","1142"
"301R5422","코스피200 P 202105 422.5","7.80","-0.86","6.95","9.05","6.95","17.80","7.80","942","1859.0","1041"
"301R5425","코스피200 P 202105 425.0","8.80","-1.02","8.60","10.25","8.35","17.30","8.80","1142","2548.0","963"
"301R5427","코스피200 P 202105 427.5","10.10","-1.10","9.91","11.30","9.50","17.30","10.10","119","297.0","90"
"301R5430","코스피200 P 202105 430.0","11.55","-1.50","11.85","13.00","10.85","17.30","11.55","71","206.0","50"
"301R5432","코스피200 P 202105 432.5","13.05","-0.95","12.65","13.70","12.65","17.00","13.05","14","46.0","13"
"301R5435","코스피200 P 202105 435.0","14.80","-1.10","14.00","16.50","14.00","17.80","14.80","34","126.0","29"
"301R5437","코스피200 P 202105 437.5",,,,,,"17.65","16.35","0","0.0","1"
"301R5440","코스피200 P 202105 440.0","18.30","-0.95","17.00","19.70","17.00","17.50","18.30","51","232.0","163"
"301R5442","코스피200 P 202105 442.5",,,,,,"17.62","19.95","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"17.75","21.95","0","0.0","1"
"301R5447","코스피200 P 202105 447.5",,,,,,"17.87","24.00","0","0.0","0"
"301R5450","코스피200 P 202105 450.0","26.50","-0.85","28.20","28.20","25.90","18.00","26.50","92","619.0","96"
"301R5452","코스피200 P 202105 452.5",,,,,,"18.50","28.35","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"19.00","30.70","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"19.50","33.00","0","0.0","0"
"301R5460","코스피200 P 202105 460.0","35.55","-0.95","34.25","37.70","34.25","20.00","35.55","23","205.0","73"
"301R5462","코스피200 P 202105 462.5",,,,,,"20.57","37.70","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"21.14","40.10","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"21.71","42.55","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"22.28","45.00","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"22.85","47.40","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"23.42","49.85","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","52.40","-0.30","52.40","52.50","52.20","24.00","52.40","73","955.0","73"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","80.60","0.01","12","0.0","9960"
"301R6142","코스피200 P 202106 142.5",,,,,,"79.43","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0",,,,,,"78.26","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"77.09","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"75.92","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"74.75","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"73.58","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"72.41","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"71.24","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"70.07","0.01","0","0.0","568"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","12","0.0","301"
"301R6167","코스피200 P 202106 167.5","0.01","0.00","0.01","0.01","0.01","68.10","0.01","1","0.0","5"
"301R6170","코스피200 P 202106 170.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","1","0.0","1207"
"301R6172","코스피200 P 202106 172.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"64.76","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"63.73","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","396","1.0","2582"
"301R6182","코스피200 P 202106 182.5","0.01","0.00","0.01","0.01","0.01","61.80","0.01","1","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.83","0.01","0","0.0","433"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.86","0.01","0","0.0","167"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","58.90","0.01","11","0.0","4209"
"301R6192","코스피200 P 202106 192.5","0.01","0.00","0.01","0.02","0.01","57.90","0.01","205","1.0","386"
"301R6195","코스피200 P 202106 195.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","205","1.0","566"
"301R6197","코스피200 P 202106 197.5","0.01","0.00","0.01","0.01","0.01","56.30","0.01","38","0.0","94"
"301R6200","코스피200 P 202106 200.0","0.01","-0.01","0.02","0.02","0.01","55.40","0.01","62","0.0","1158"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.10","0.01","0","0.0","140"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.80","0.01","0","0.0","84"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.50","0.01","0","0.0","2"
"301R6210","코스피200 P 202106 210.0",,,,,,"54.20","0.02","0","0.0","3701"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.90","0.02","0","0.0","3"
"301R6215","코스피200 P 202106 215.0","0.02","0.00","0.02","0.02","0.02","53.60","0.02","1","0.0","81"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.65","0.02","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.02","0.00","0.02","0.02","0.02","51.70","0.02","33","0.0","6023"
"301R6222","코스피200 P 202106 222.5","0.02","0.00","0.02","0.02","0.02","50.90","0.02","5","0.0","46"
"301R6225","코스피200 P 202106 225.0","0.02","0.00","0.02","0.02","0.02","50.20","0.02","3","0.0","147"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.15","0.02","0","0.0","4"
