종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9325","코스피200 P 201909 325.0",,,,,,"12.70","57.15","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.70","61.95","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.70","66.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.70","71.65","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.70","76.50","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.70","81.40","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.70","86.30","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.70","91.25","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.70","96.15","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.06","-0.10","2.11","2.17","2.05","22.00","2.06","403","213.0","5305"
"301PC210","코스피200 P 201912 210.0","2.75","-0.17","2.91","2.91","2.75","20.80","2.75","81","58.0","6346"
"301PC220","코스피200 P 201912 220.0","3.72","-0.35","3.72","3.72","3.72","19.70","3.72","1","1.0","16567"
"301PC230","코스피200 P 201912 230.0","5.14","-0.27","5.10","5.20","5.10","18.80","5.14","40","51.0","36619"
"301PC240","코스피200 P 201912 240.0","7.24","-0.56","7.24","7.24","7.24","17.90","7.24","1","2.0","24524"
"301PC250","코스피200 P 201912 250.0","9.88","-0.22","9.88","9.88","9.88","17.10","9.88","1","2.0","20101"
"301PC260","코스피200 P 201912 260.0","13.30","-2.00","13.30","13.30","13.30","16.50","13.30","1801","6303.0","12986"
"301PC270","코스피200 P 201912 270.0","17.70","-0.30","18.00","18.00","17.25","16.10","17.70","6","26.0","13183"
"301PC280","코스피200 P 201912 280.0","22.45","-1.50","23.55","23.55","22.45","15.30","22.45","4","23.0","11163"
"301PC290","코스피200 P 201912 290.0","29.95","-0.15","29.95","29.95","29.95","15.80","29.95","1","7.0","10826"
"301PC300","코스피200 P 201912 300.0","36.95","-3.05","36.95","36.95","36.95","15.50","36.95","1","9.0","15662"
"301PC310","코스피200 P 201912 310.0","45.40","-0.50","45.40","45.40","45.40","16.00","45.40","1","11.0","10035"
"301PC320","코스피200 P 201912 320.0","54.50","-1.60","54.50","54.50","54.50","17.00","54.50","1","14.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.70","61.50","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.70","70.95","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","81.50","-1.30","81.50","82.75","81.00","18.00","81.50","21","430.0","257"
"301PC360","코스피200 P 201912 360.0","91.15","-2.20","91.10","91.20","91.10","20.00","91.15","7","160.0","245"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.70","100.00","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.70","109.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.70","119.60","0","0.0","131"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.70","129.40","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.35","-0.15","3.44","3.49","3.34","20.20","3.35","101","86.0","508"
"301Q6210","코스피200 P 202006 210.0","4.54","0.73","4.47","4.54","4.47","19.20","4.54","3","3.0","1229"
"301Q6220","코스피200 P 202006 220.0","5.97","0.30","5.97","5.97","5.97","18.60","5.97","1","1.0","2961"
"301Q6230","코스피200 P 202006 230.0","7.93","0.03","7.00","7.93","7.00","17.80","7.93","2","4.0","6970"
"301Q6240","코스피200 P 202006 240.0","10.50","-1.15","10.50","10.50","10.50","17.30","10.50","1","3.0","7501"
"301Q6250","코스피200 P 202006 250.0","13.80","-1.60","13.80","13.80","13.80","17.00","13.80","1","3.0","3261"
"301Q6260","코스피200 P 202006 260.0","17.95","-2.25","17.95","17.95","17.95","16.60","17.95","1351","6046.0","4591"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.70","18.35","500","3000.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.70","24.30","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.70","31.00","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.70","38.55","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.70","46.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.70","55.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.70","64.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.70","73.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.70","82.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.70","92.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.70","101.60","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.45","-0.11","4.53","4.61","4.45","19.20","4.45","934","1157.0","10796"
"301QC210","코스피200 P 202012 210.0","4.70","-0.90","4.70","4.70","4.70","17.20","4.70","1","1.0","2964"
"301QC220","코스피200 P 202012 220.0","7.80","-0.09","7.80","7.80","7.80","18.10","7.80","801","1531.0","2977"
"301QC230","코스피200 P 202012 230.0","9.02","-1.18","10.40","10.40","9.02","16.80","9.02","4","10.0","12279"
"301QC240","코스피200 P 202012 240.0","13.05","-1.20","13.05","13.05","13.05","17.40","13.05","1","3.0","24939"
"301QC250","코스피200 P 202012 250.0","15.80","-0.60","16.10","16.10","15.80","16.60","15.80","2","8.0","10491"
"301QC260","코스피200 P 202012 260.0","19.95","-0.70","17.00","19.95","17.00","16.30","19.95","1802","9437.0","6499"
"301QC270","코스피200 P 202012 270.0","25.00","0.00","25.00","25.00","25.00","16.30","25.00","1","6.0","10114"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.70","25.85","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0","36.85","-3.45","36.85","36.85","36.85","16.00","36.85","1","9.0","3107"
"301QC300","코스피200 P 202012 300.0","43.90","-3.20","43.90","43.90","43.90","16.50","43.90","1","11.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.70","47.10","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.70","55.25","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.70","63.80","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.70","72.50","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.70","81.60","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.70","90.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.70","100.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.70","109.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.70","118.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","130.55","-1.90","130.55","130.55","130.55","20.00","130.55","20","653.0","65"
