종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3215","코스피200 P 202103 215.0","0.01","-0.01","0.01","0.01","0.01","71.60","0.01","199","0.0","1087"
"301R3217","코스피200 P 202103 217.5","0.01","-0.01","0.01","0.01","0.01","69.80","0.01","157","0.0","1285"
"301R3220","코스피200 P 202103 220.0","0.01","0.00","0.02","0.02","0.01","68.30","0.01","3204","8.0","7089"
"301R3222","코스피200 P 202103 222.5","0.01","-0.01","0.01","0.01","0.01","67.20","0.01","1410","4.0","2047"
"301R3225","코스피200 P 202103 225.0","0.01","-0.02","0.02","0.02","0.01","66.10","0.01","1666","4.0","2213"
"301R3227","코스피200 P 202103 227.5","0.01","-0.01","0.02","0.02","0.01","65.10","0.01","612","2.0","953"
"301R3230","코스피200 P 202103 230.0","0.02","0.00","0.03","0.03","0.01","67.90","0.02","41","0.0","3339"
"301R3232","코스피200 P 202103 232.5","0.02","-0.01","0.02","0.02","0.02","66.70","0.02","75","0.0","126"
"301R3235","코스피200 P 202103 235.0","0.01","-0.02","0.03","0.03","0.01","61.70","0.01","378","2.0","3101"
"301R3237","코스피200 P 202103 237.5","0.02","0.00","0.03","0.03","0.01","64.40","0.02","50","0.0","141"
"301R3240","코스피200 P 202103 240.0","0.02","-0.02","0.04","0.04","0.01","63.30","0.02","329","2.0","2033"
"301R3242","코스피200 P 202103 242.5","0.02","-0.02","0.03","0.03","0.02","62.60","0.02","81","0.0","210"
"301R3245","코스피200 P 202103 245.0","0.02","-0.02","0.04","0.04","0.01","61.40","0.02","140","1.0","508"
"301R3247","코스피200 P 202103 247.5","0.02","-0.02","0.03","0.03","0.02","59.90","0.02","325","2.0","454"
"301R3250","코스피200 P 202103 250.0","0.02","-0.03","0.04","0.04","0.01","58.80","0.02","1129","10.0","3206"
"301R3252","코스피200 P 202103 252.5","0.03","-0.02","0.03","0.03","0.03","60.30","0.03","4","0.0","534"
"301R3255","코스피200 P 202103 255.0","0.03","-0.02","0.05","0.05","0.03","59.60","0.03","84","1.0","917"
"301R3257","코스피200 P 202103 257.5","0.02","-0.03","0.05","0.05","0.02","55.80","0.02","68","1.0","522"
"301R3260","코스피200 P 202103 260.0","0.03","-0.03","0.07","0.07","0.02","56.40","0.03","728","6.0","4307"
"301R3262","코스피200 P 202103 262.5","0.03","-0.04","0.06","0.06","0.03","55.60","0.03","59","1.0","560"
"301R3265","코스피200 P 202103 265.0","0.04","-0.04","0.08","0.08","0.03","56.10","0.04","52","1.0","2229"
"301R3267","코스피200 P 202103 267.5","0.04","-0.05","0.07","0.07","0.04","55.10","0.04","32","0.0","413"
"301R3270","코스피200 P 202103 270.0","0.04","-0.05","0.09","0.09","0.04","53.80","0.04","290","4.0","4611"
"301R3272","코스피200 P 202103 272.5","0.04","-0.05","0.09","0.09","0.04","53.30","0.04","236","4.0","425"
"301R3275","코스피200 P 202103 275.0","0.05","-0.06","0.10","0.10","0.05","53.10","0.05","213","3.0","6216"
"301R3277","코스피200 P 202103 277.5","0.06","-0.05","0.11","0.11","0.05","52.80","0.06","242","5.0","679"
"301R3280","코스피200 P 202103 280.0","0.07","-0.05","0.12","0.12","0.05","52.20","0.07","1111","20.0","7619"
"301R3282","코스피200 P 202103 282.5","0.07","-0.06","0.13","0.13","0.06","51.30","0.07","370","7.0","787"
"301R3285","코스피200 P 202103 285.0","0.07","-0.07","0.12","0.13","0.06","50.10","0.07","227","5.0","1201"
"301R3287","코스피200 P 202103 287.5","0.07","-0.07","0.13","0.15","0.07","49.50","0.07","264","7.0","917"
"301R3290","코스피200 P 202103 290.0","0.09","-0.06","0.15","0.16","0.08","49.50","0.09","1276","41.0","3895"
"301R3292","코스피200 P 202103 292.5","0.09","-0.08","0.15","0.18","0.08","48.40","0.09","1011","31.0","633"
"301R3295","코스피200 P 202103 295.0","0.10","-0.08","0.17","0.17","0.09","48.10","0.10","225","6.0","5945"
"301R3297","코스피200 P 202103 297.5","0.11","-0.08","0.19","0.19","0.10","47.90","0.11","350","12.0","566"
"301R3300","코스피200 P 202103 300.0","0.12","-0.09","0.20","0.23","0.10","46.90","0.12","3629","136.0","7525"
"301R3302","코스피200 P 202103 302.5","0.13","-0.13","0.25","0.25","0.11","46.30","0.13","340","12.0","679"
"301R3305","코스피200 P 202103 305.0","0.14","-0.10","0.24","0.27","0.12","45.50","0.14","1663","77.0","9720"
"301R3307","코스피200 P 202103 307.5","0.15","-0.11","0.24","0.28","0.13","44.80","0.15","872","42.0","1610"
"301R3310","코스피200 P 202103 310.0","0.17","-0.12","0.27","0.31","0.14","44.40","0.17","1048","56.0","5933"
"301R3312","코스피200 P 202103 312.5","0.19","-0.11","0.29","0.34","0.16","44.00","0.19","370","21.0","1141"
"301R3315","코스피200 P 202103 315.0","0.19","-0.15","0.33","0.36","0.17","43.00","0.19","605","37.0","2876"
"301R3317","코스피200 P 202103 317.5","0.21","-0.14","0.34","0.39","0.19","42.60","0.21","1721","124.0","1963"
"301R3320","코스피200 P 202103 320.0","0.23","-0.15","0.38","0.42","0.20","42.30","0.23","2028","152.0","9970"
"301R3322","코스피200 P 202103 322.5","0.24","-0.17","0.39","0.46","0.22","41.60","0.24","1075","87.0","2383"
"301R3325","코스피200 P 202103 325.0","0.27","-0.18","0.45","0.50","0.24","40.80","0.27","3110","265.0","4819"
"301R3327","코스피200 P 202103 327.5","0.32","-0.16","0.46","0.54","0.27","40.60","0.32","1431","139.0","904"
"301R3330","코스피200 P 202103 330.0","0.33","-0.20","0.50","0.58","0.29","39.70","0.33","1870","193.0","6358"
"301R3332","코스피200 P 202103 332.5","0.37","-0.20","0.49","0.63","0.32","39.30","0.37","865","97.0","802"
"301R3335","코스피200 P 202103 335.0","0.40","-0.21","0.57","0.69","0.35","38.70","0.40","2772","352.0","971"
"301R3337","코스피200 P 202103 337.5","0.43","-0.24","0.65","0.75","0.39","38.10","0.43","2467","326.0","729"
"301R3340","코스피200 P 202103 340.0","0.50","-0.23","0.70","0.81","0.42","38.10","0.50","4024","586.0","5592"
"301R3342","코스피200 P 202103 342.5","0.55","-0.23","0.86","0.88","0.48","37.40","0.55","3921","623.0","1194"
"301R3345","코스피200 P 202103 345.0","0.60","-0.25","0.93","0.94","0.52","36.80","0.60","2840","513.0","3559"
"301R3347","코스피200 P 202103 347.5","0.66","-0.26","0.91","1.02","0.57","36.20","0.66","2356","433.0","935"
"301R3350","코스피200 P 202103 350.0","0.74","-0.27","1.01","1.12","0.64","35.80","0.74","7109","1595.0","11462"
"301R3352","코스피200 P 202103 352.5","0.80","-0.27","1.06","1.21","0.70","35.30","0.80","1836","408.0","1354"
"301R3355","코스피200 P 202103 355.0","0.89","-0.29","1.25","1.31","0.78","35.00","0.89","1730","437.0","2729"
"301R3357","코스피200 P 202103 357.5","0.99","-0.29","1.32","1.43","0.86","34.60","0.99","1060","282.0","904"
"301R3360","코스피200 P 202103 360.0","1.11","-0.28","1.38","1.57","0.95","34.00","1.11","3305","946.0","8544"
"301R3362","코스피200 P 202103 362.5","1.22","-0.29","1.47","1.70","1.05","33.40","1.22","2020","661.0","1449"
"301R3365","코스피200 P 202103 365.0","1.33","-0.32","1.65","1.85","1.17","32.90","1.33","2002","721.0","5412"
"301R3367","코스피200 P 202103 367.5","1.48","-0.31","1.81","2.03","1.30","32.50","1.48","1387","553.0","1606"
"301R3370","코스피200 P 202103 370.0","1.62","-0.32","1.91","2.20","1.44","32.10","1.62","2187","935.0","4004"
"301R3372","코스피200 P 202103 372.5","1.79","-0.30","2.14","2.41","1.59","31.60","1.79","935","445.0","1154"
"301R3375","코스피200 P 202103 375.0","1.98","-0.30","2.29","2.61","1.75","31.00","1.98","2871","1413.0","4580"
"301R3377","코스피200 P 202103 377.5","2.22","-0.30","2.65","2.87","1.99","30.60","2.22","2103","1153.0","1532"
"301R3380","코스피200 P 202103 380.0","2.48","-0.28","2.71","3.14","2.16","30.30","2.48","2378","1481.0","10745"
"301R3382","코스피200 P 202103 382.5","2.74","-0.22","3.05","3.44","2.42","30.00","2.74","1090","761.0","1423"
"301R3385","코스피200 P 202103 385.0","3.01","-0.27","3.29","3.79","2.68","29.40","3.01","1931","1472.0","2953"
"301R3387","코스피200 P 202103 387.5","3.31","-0.26","3.64","4.11","3.00","28.80","3.31","1790","1511.0","1738"
"301R3390","코스피200 P 202103 390.0","3.69","-0.26","3.92","4.56","3.29","28.40","3.69","11106","10313.0","11951"
"301R3392","코스피200 P 202103 392.5","4.15","-0.11","4.55","5.02","3.66","28.10","4.15","1742","1791.0","1164"
"301R3395","코스피200 P 202103 395.0","4.60","-0.12","5.00","5.50","4.06","28.00","4.60","937","1066.0","2457"
"301R3397","코스피200 P 202103 397.5","5.04","-0.13","5.16","6.01","4.48","27.30","5.04","435","535.0","895"
"301R3400","코스피200 P 202103 400.0","5.55","-0.06","5.67","6.62","4.91","26.60","5.55","1168","1624.0","6713"
"301R3402","코스피200 P 202103 402.5","6.26","0.10","6.16","7.25","5.49","26.60","6.26","756","1164.0","3504"
"301R3405","코스피200 P 202103 405.0","6.83","0.14","6.69","7.98","6.03","26.30","6.83","996","1704.0","1514"
"301R3407","코스피200 P 202103 407.5","7.74","0.22","7.50","8.52","6.60","26.00","7.74","367","697.0","1557"
"301R3410","코스피200 P 202103 410.0","8.43","0.17","9.02","9.56","7.30","25.50","8.43","1882","3829.0","5016"
"301R3412","코스피200 P 202103 412.5","9.41","0.45","10.20","10.30","8.01","25.40","9.41","305","692.0","282"
"301R3415","코스피200 P 202103 415.0","10.50","0.78","9.95","11.35","9.00","25.50","10.50","795","1974.0","1604"
"301R3417","코스피200 P 202103 417.5","11.50","0.75","11.85","12.65","9.89","25.00","11.50","391","1097.0","390"
"301R3420","코스피200 P 202103 420.0","12.65","0.85","13.20","13.80","10.70","24.80","12.65","907","2767.0","3977"
"301R3422","코스피200 P 202103 422.5","13.50","0.60","12.90","14.85","12.10","24.50","13.50","279","910.0","517"
"301R3425","코스피200 P 202103 425.0","14.90","0.90","15.35","15.60","13.05","24.50","14.90","62","221.0","590"
"301R3427","코스피200 P 202103 427.5",,,,,,"24.25","16.60","0","0.0","289"
"301R3430","코스피200 P 202103 430.0","17.30","0.00","16.05","17.70","16.05","24.00","17.30","39","167.0","1652"
"301R3432","코스피200 P 202103 432.5",,,,,,"24.37","19.80","0","0.0","176"
"301R3435","코스피200 P 202103 435.0",,,,,,"24.75","21.80","0","0.0","292"
"301R3437","코스피200 P 202103 437.5",,,,,,"25.12","23.75","0","0.0","38"
"301R3440","코스피200 P 202103 440.0","22.90","-0.60","24.20","26.70","22.90","25.50","22.90","23","144.0","1324"
"301R3442","코스피200 P 202103 442.5",,,,,,"25.37","27.55","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"25.25","29.55","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"25.12","31.55","0","0.0","120"
"301R3450","코스피200 P 202103 450.0","32.10","-1.20","31.80","32.60","31.80","25.00","32.10","8","64.0","56"
"301R3452","코스피200 P 202103 452.5",,,,,,"25.50","35.80","0","0.0","0"
"301R3455","코스피200 P 202103 455.0","35.25","-0.10","34.50","35.95","34.50","26.00","35.25","16","143.0","16"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.00","40.35","0","0.0","0"
"301R3460","코스피200 P 202103 460.0","40.00","-2.45","39.70","43.60","38.10","26.00","40.00","50","500.0","88"
"301R3462","코스피200 P 202103 462.5",,,,,,"26.00","44.75","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"26.00","47.10","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"26.00","49.40","0","0.0","1"
"301R3470","코스피200 P 202103 470.0","47.80","-1.80","51.00","51.00","47.00","26.00","47.80","12","144.0","1435"
"301R3472","코스피200 P 202103 472.5",,,,,,"26.66","54.15","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"27.33","56.60","0","0.0","400"
"301R3477","코스피200 P 202103 477.5","55.50","0.15","55.20","55.50","55.20","28.00","55.50","2","28.0","3"
"301R4262","코스피200 P 202104 262.5","0.25","-0.12","0.35","0.40","0.25","50.40","0.25","169","12.0","902"
"301R4265","코스피200 P 202104 265.0","0.27","-0.11","0.35","0.35","0.27","50.40","0.27","45","3.0","54"
"301R4267","코스피200 P 202104 267.5",,,,,,"50.40","0.30","0","0.0","6"
"301R4270","코스피200 P 202104 270.0","0.32","-0.15","0.32","0.32","0.32","50.40","0.32","1","0.0","367"
"301R4272","코스피200 P 202104 272.5","0.34","-0.05","0.47","0.47","0.34","50.00","0.34","271","26.0","102"
"301R4275","코스피200 P 202104 275.0","0.33","-0.09","0.41","0.41","0.33","48.50","0.33","55","5.0","35"
"301R4277","코스피200 P 202104 277.5","0.37","-0.22","0.52","0.52","0.37","48.20","0.37","17","2.0","37"
"301R4280","코스피200 P 202104 280.0","0.40","-0.14","0.55","0.55","0.39","47.20","0.40","18","2.0","39"
"301R4282","코스피200 P 202104 282.5","0.39","-0.36","0.44","0.44","0.39","46.50","0.39","181","18.0","190"
"301R4285","코스피200 P 202104 285.0","0.43","-0.19","0.60","0.60","0.41","45.90","0.43","67","8.0","84"
"301R4287","코스피200 P 202104 287.5","0.47","-0.21","0.49","0.50","0.44","45.60","0.47","86","10.0","119"
"301R4290","코스피200 P 202104 290.0","0.50","-0.37","0.53","0.53","0.50","45.00","0.50","73","9.0","103"
"301R4292","코스피200 P 202104 292.5","0.53","-0.19","0.52","0.53","0.52","44.50","0.53","16","2.0","65"
"301R4295","코스피200 P 202104 295.0","0.59","-0.14","0.59","0.59","0.59","44.80","0.59","1","0.0","39"
"301R4297","코스피200 P 202104 297.5","0.61","-0.12","0.72","0.73","0.61","43.80","0.61","30","5.0","60"
"301R4300","코스피200 P 202104 300.0","0.66","-0.21","0.87","0.90","0.63","43.40","0.66","43","8.0","540"
"301R4302","코스피200 P 202104 302.5","0.65","-0.28","0.90","0.96","0.65","42.80","0.65","52","10.0","300"
"301R4305","코스피200 P 202104 305.0","0.75","-0.54","0.74","0.75","0.74","42.40","0.75","15","3.0","272"
"301R4307","코스피200 P 202104 307.5","0.75","-0.28","0.82","0.82","0.75","42.10","0.75","62","12.0","122"
"301R4310","코스피200 P 202104 310.0","0.82","-0.25","0.94","0.95","0.77","41.30","0.82","323","69.0","1017"
"301R4312","코스피200 P 202104 312.5",,,,,,"41.10","0.91","0","0.0","41"
"301R4315","코스피200 P 202104 315.0","0.97","-0.58","1.30","1.30","0.96","40.90","0.97","81","20.0","115"
"301R4317","코스피200 P 202104 317.5","1.02","-0.47","1.04","1.04","1.02","40.10","1.02","13","3.0","10"
"301R4320","코스피200 P 202104 320.0","1.05","-0.33","1.26","1.30","1.04","39.30","1.05","28","8.0","695"
"301R4322","코스피200 P 202104 322.5","1.14","-0.27","1.17","1.18","1.10","39.10","1.14","21","6.0","142"
"301R4325","코스피200 P 202104 325.0","1.22","-0.24","1.39","1.53","1.22","39.00","1.22","10","3.0","250"
"301R4327","코스피200 P 202104 327.5","1.36","-0.03","1.66","1.66","1.36","39.30","1.36","17","6.0","29"
"301R4330","코스피200 P 202104 330.0","1.37","-0.42","1.79","1.79","1.31","37.80","1.37","590","221.0","2797"
"301R4332","코스피200 P 202104 332.5","1.43","-0.36","1.55","1.57","1.43","37.30","1.43","52","20.0","243"
"301R4335","코스피200 P 202104 335.0","1.57","-0.29","1.82","1.82","1.51","36.70","1.57","118","48.0","122"
"301R4337","코스피200 P 202104 337.5","1.63","-0.18","1.73","1.74","1.61","36.30","1.63","230","97.0","225"
"301R4340","코스피200 P 202104 340.0","1.80","-0.15","2.10","2.10","1.77","35.80","1.80","31","15.0","1098"
"301R4342","코스피200 P 202104 342.5","1.97","-0.13","2.01","2.01","1.97","36.80","1.97","4","2.0","4"
"301R4345","코스피200 P 202104 345.0","2.15","-0.26","2.41","2.41","2.12","35.60","2.15","3","2.0","761"
"301R4347","코스피200 P 202104 347.5","2.28","-0.20","2.05","2.28","2.05","34.90","2.28","2","1.0","56"
"301R4350","코스피200 P 202104 350.0","2.28","-0.40","2.68","2.70","2.28","34.40","2.28","59","35.0","742"
"301R4352","코스피200 P 202104 352.5","2.60","-0.24","2.50","2.60","2.50","34.10","2.60","2","1.0","51"
"301R4355","코스피200 P 202104 355.0","2.72","-0.33","3.03","3.03","2.60","33.40","2.72","25","17.0","337"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.00","2.93","0","0.0","105"
"301R4360","코스피200 P 202104 360.0","3.00","-0.44","3.44","3.44","3.00","32.60","3.00","32","25.0","1819"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.45","3.45","0","0.0","0"
"301R4365","코스피200 P 202104 365.0","3.50","-0.50","3.50","3.50","3.50","32.30","3.50","1","1.0","218"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.05","4.01","0","0.0","1"
"301R4370","코스피200 P 202104 370.0","4.10","-0.07","4.48","4.60","4.10","31.80","4.10","424","426.0","934"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.70","5.33","0","0.0","0"
"301R4375","코스피200 P 202104 375.0","5.50","-0.24","5.50","5.50","5.50","33.60","5.50","201","249.0","2701"
"301R4377","코스피200 P 202104 377.5",,,,,,"31.50","5.86","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","5.42","-1.44","5.38","5.42","5.19","29.40","5.42","67","89.0","2371"
"301R4382","코스피200 P 202104 382.5",,,,,,"29.40","5.99","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","6.13","-0.45","6.52","6.80","6.13","29.40","6.13","14","23.0","31"
"301R4387","코스피200 P 202104 387.5",,,,,,"28.85","7.01","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","7.35","-0.13","6.99","7.35","6.85","28.30","7.35","7","12.0","3655"
"301R4392","코스피200 P 202104 392.5",,,,,,"28.10","8.10","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","8.10","-0.46","8.12","8.12","8.10","27.90","8.10","2","4.0","22"
"301R4397","코스피200 P 202104 397.5",,,,,,"27.65","9.35","0","0.0","1"
"301R4400","코스피200 P 202104 400.0","9.39","-0.54","11.00","11.00","9.14","27.40","9.39","3347","8361.0","4774"
"301R4402","코스피200 P 202104 402.5",,,,,,"27.00","10.80","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","11.45","0.10","10.90","11.45","10.65","26.60","11.45","3","8.0","721"
"301R4407","코스피200 P 202104 407.5",,,,,,"26.50","12.50","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"26.40","13.45","0","0.0","502"
"301R4412","코스피200 P 202104 412.5",,,,,,"26.30","14.45","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"26.20","15.70","300","1134.0","1000"
"301R4417","코스피200 P 202104 417.5",,,,,,"26.10","16.90","0","0.0","1"
"301R4420","코스피200 P 202104 420.0","16.05","-1.25","17.30","18.20","16.05","26.00","16.05","108","474.0","2815"
"301R4422","코스피200 P 202104 422.5",,,,,,"26.00","19.40","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"26.00","20.75","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"26.00","22.30","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"26.00","23.90","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"26.00","25.45","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"26.00","27.00","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"26.00","28.60","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"26.00","30.40","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"26.00","32.25","0","0.0","0"
"301R4445","코스피200 P 202104 445.0","32.40","0.30","32.40","32.40","32.40","26.00","32.40","22","178.0","22"
"301R4447","코스피200 P 202104 447.5",,,,,,"26.00","35.85","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"26.00","37.70","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"26.00","39.65","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"26.00","41.70","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"26.00","43.75","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"26.00","45.75","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"26.00","47.80","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"26.00","49.90","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"26.00","52.10","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"26.00","54.30","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"26.00","56.50","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"26.00","58.70","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"26.00","60.90","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.22","-0.28","1.44","1.45","1.15","41.70","1.22","35","11.0","364"
"301R5292","코스피200 P 202105 292.5",,,,,,"41.33","1.29","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"40.97","1.36","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.61","1.43","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"40.25","1.50","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.89","1.58","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.53","1.65","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.17","1.77","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"38.80","1.90","400","166.0","400"
"301R5312","코스피200 P 202105 312.5",,,,,,"38.44","2.03","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"38.08","2.16","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"37.72","2.29","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"37.36","2.42","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"37.00","2.55","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"36.64","2.68","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"36.27","2.80","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"35.91","2.92","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"35.55","3.09","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"35.19","3.31","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"34.83","3.53","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"34.47","3.75","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"34.11","3.96","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"33.75","4.18","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"33.38","4.38","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"33.02","4.60","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"32.66","4.81","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"32.30","5.02","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"31.94","5.36","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"31.58","5.70","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"31.22","6.04","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"30.85","6.38","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"30.49","6.72","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"30.13","7.06","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.77","7.39","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"29.41","7.73","0","0.0","1"
"301R5377","코스피200 P 202105 377.5",,,,,,"29.05","8.15","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"28.69","8.67","0","0.0","5"
"301R5382","코스피200 P 202105 382.5",,,,,,"28.32","9.18","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"27.96","9.69","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.60","10.20","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"27.24","10.70","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.88","11.20","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.52","11.75","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.16","12.45","0","0.0","0"
"301R5400","코스피200 P 202105 400.0","13.25","0.15","13.25","13.25","13.25","25.80","13.25","3","10.0","4"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.80","14.20","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.80","15.25","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.80","16.25","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.80","17.25","0","0.0","600"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.80","18.50","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"25.80","19.80","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"25.80","21.10","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"25.80","22.40","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"25.80","23.70","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"25.80","25.00","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"25.80","26.45","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"25.80","28.00","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"25.80","29.60","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"25.80","31.15","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"25.80","32.75","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"25.80","34.30","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"25.80","35.90","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"25.80","37.70","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"25.80","39.55","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"25.80","41.40","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"25.80","43.20","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"25.80","45.05","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"25.80","46.85","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"25.80","48.75","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"25.80","50.80","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"25.80","52.85","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"25.80","54.90","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"25.80","56.90","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"25.80","58.95","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"25.80","61.00","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"25.80","63.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.09","-0.01","0.10","0.11","0.08","70.10","0.09","190","5.0","3338"
"301R6142","코스피200 P 202106 142.5","0.10","0.01","0.10","0.10","0.10","70.10","0.10","10","0.0","145"
