종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5342","코스피200 P 201805 342.5",,,,,,"17.00","29.10","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"17.00","31.25","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"17.00","33.45","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"17.00","35.70","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"17.00","38.00","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"17.00","40.30","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"17.00","42.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"17.00","45.05","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"17.00","47.45","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"17.00","49.85","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"17.00","52.30","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"17.00","54.70","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"17.00","57.15","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"17.00","59.65","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"17.00","62.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.11","-0.02","0.14","0.14","0.10","30.00","0.11","547","16.0","13364"
"301N6212","코스피200 P 201806 212.5","0.13","-0.03","0.14","0.14","0.13","30.00","0.13","32","1.0","1087"
"301N6215","코스피200 P 201806 215.0","0.14","-0.03","0.16","0.17","0.14","29.00","0.14","12","0.0","3379"
"301N6217","코스피200 P 201806 217.5","0.16","0.15","0.17","0.17","0.16","29.00","0.16","14","1.0","943"
"301N6220","코스피200 P 201806 220.0","0.17","-0.03","0.21","0.21","0.17","28.00","0.17","54","3.0","7328"
"301N6222","코스피200 P 201806 222.5","0.19","-0.02","0.21","0.21","0.19","28.00","0.19","31","2.0","408"
"301N6225","코스피200 P 201806 225.0","0.21","-0.04","0.25","0.25","0.21","28.00","0.21","143","9.0","1008"
"301N6227","코스피200 P 201806 227.5","0.23","-0.05","0.27","0.27","0.23","27.00","0.23","15","1.0","126"
"301N6230","코스피200 P 201806 230.0","0.26","-0.06","0.29","0.31","0.26","27.00","0.26","159","11.0","10004"
"301N6232","코스피200 P 201806 232.5","0.29","-0.07","0.34","0.34","0.29","26.00","0.29","36","3.0","339"
"301N6235","코스피200 P 201806 235.0","0.33","-0.03","0.36","0.36","0.33","26.00","0.33","6","1.0","326"
"301N6237","코스피200 P 201806 237.5",,,,,,"17.00","0.01","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.41","-0.03","0.47","0.47","0.40","25.00","0.41","24","3.0","8773"
"301N6242","코스피200 P 201806 242.5","0.44","-0.05","0.45","0.45","0.44","25.00","0.44","18","2.0","102"
"301N6245","코스피200 P 201806 245.0","0.49","-0.08","0.55","0.55","0.49","24.00","0.49","13","2.0","374"
"301N6247","코스피200 P 201806 247.5",,,,,,"17.00","0.04","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","0.65","-0.05","0.65","0.66","0.61","23.00","0.65","129","21.0","16500"
"301N6252","코스피200 P 201806 252.5",,,,,,"17.00","0.08","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","0.76","-0.07","0.70","0.76","0.70","23.00","0.76","2","0.0","1223"
"301N6257","코스피200 P 201806 257.5","0.76","-0.15","0.80","0.80","0.76","22.00","0.76","20","4.0","631"
"301N6260","코스피200 P 201806 260.0","0.70","-0.26","0.87","0.95","0.70","21.00","0.70","46","10.0","17010"
"301N6262","코스피200 P 201806 262.5",,,,,,"17.00","0.26","0","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"17.00","0.35","0","0.0","5120"
"301N6267","코스피200 P 201806 267.5",,,,,,"17.00","0.45","0","0.0","215"
"301N6270","코스피200 P 201806 270.0","1.28","-0.09","1.37","1.37","1.28","20.00","1.28","602","226.0","11789"
"301N6272","코스피200 P 201806 272.5",,,,,,"17.00","0.72","0","0.0","84"
"301N6275","코스피200 P 201806 275.0","1.21","0.07","1.67","1.67","1.21","18.00","1.21","2","1.0","4204"
"301N6277","코스피200 P 201806 277.5","1.85","-0.25","1.99","1.99","1.85","19.00","1.85","2","1.0","363"
"301N6280","코스피200 P 201806 280.0","2.11","0.01","2.11","2.11","2.11","19.00","2.11","5","3.0","7473"
"301N6282","코스피200 P 201806 282.5","2.38","-0.07","2.49","2.49","2.38","18.00","2.38","9","5.0","125"
"301N6285","코스피200 P 201806 285.0","2.30","-0.19","2.76","2.76","2.30","17.00","2.30","4","3.0","3666"
"301N6287","코스피200 P 201806 287.5",,,,,,"17.00","2.45","0","0.0","265"
"301N6290","코스피200 P 201806 290.0","3.27","-0.43","3.80","3.85","3.15","17.00","3.27","25","22.0","14771"
"301N6292","코스피200 P 201806 292.5","3.90","0.46","3.90","3.90","3.90","17.00","3.90","1","1.0","110"
"301N6295","코스피200 P 201806 295.0",,,,,,"17.00","4.02","0","0.0","966"
"301N6297","코스피200 P 201806 297.5","5.00","-0.30","5.00","5.00","5.00","17.00","5.00","1","1.0","193"
"301N6300","코스피200 P 201806 300.0","4.99","-0.90","5.89","5.89","4.97","15.00","4.99","528","777.0","14798"
"301N6302","코스피200 P 201806 302.5",,,,,,"17.00","6.21","0","0.0","26"
"301N6305","코스피200 P 201806 305.0","6.60","-1.52","7.30","7.30","6.60","16.00","6.60","202","403.0","4281"
"301N6307","코스피200 P 201806 307.5",,,,,,"17.00","8.13","0","0.0","14"
"301N6310","코스피200 P 201806 310.0","8.20","-2.05","8.20","8.20","8.20","15.00","8.20","1","2.0","12199"
"301N6312","코스피200 P 201806 312.5",,,,,,"17.00","10.35","0","0.0","38"
"301N6315","코스피200 P 201806 315.0",,,,,,"17.00","11.55","400","1090.0","4880"
"301N6317","코스피200 P 201806 317.5",,,,,,"17.00","12.80","0","0.0","8"
"301N6320","코스피200 P 201806 320.0",,,,,,"17.00","14.20","0","0.0","7525"
"301N6322","코스피200 P 201806 322.5",,,,,,"17.00","15.75","0","0.0","300"
"301N6325","코스피200 P 201806 325.0","16.70","-0.60","16.70","16.70","16.70","15.00","16.70","1","4.0","3493"
"301N6327","코스피200 P 201806 327.5",,,,,,"17.00","18.80","0","0.0","12"
"301N6330","코스피200 P 201806 330.0","19.45","-2.60","19.45","19.45","19.45","14.00","19.45","1","5.0","4518"
"301N6332","코스피200 P 201806 332.5",,,,,,"17.00","22.35","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"17.00","24.10","0","0.0","1938"
"301N6337","코스피200 P 201806 337.5",,,,,,"17.00","26.00","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","27.80","-0.70","27.80","27.80","27.80","14.00","27.80","1","7.0","672"
"301N6342","코스피200 P 201806 342.5",,,,,,"17.00","30.00","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"17.00","32.00","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"17.00","34.10","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","35.80","-2.10","35.80","35.80","35.80","14.00","35.80","1","9.0","1110"
"301N6352","코스피200 P 201806 352.5",,,,,,"17.00","38.45","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"17.00","40.65","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"17.00","42.90","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"17.00","45.20","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"17.00","47.50","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"17.00","49.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"17.00","52.20","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"17.00","54.55","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"17.00","56.95","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"17.00","59.35","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"17.00","61.75","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"17.00","64.20","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"17.00","66.65","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"17.00","69.05","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"17.00","71.50","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"17.00","74.00","0","0.0","4"
"301N6392","코스피200 P 201806 392.5","76.55","-1.50","78.05","78.65","76.55","16.00","76.55","11","214.0","7"
"301N6395","코스피200 P 201806 395.0",,,,,,"17.00","78.90","0","0.0","58"
"301N7265","코스피200 P 201807 265.0",,,,,,"17.00","0.61","0","0.0","2"
"301N7267","코스피200 P 201807 267.5",,,,,,"17.00","0.78","0","0.0","0"
"301N7270","코스피200 P 201807 270.0",,,,,,"17.00","0.97","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"17.00","1.16","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"17.00","1.41","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"17.00","1.72","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"17.00","2.03","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"17.00","2.37","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"17.00","2.85","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"17.00","3.33","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"17.00","3.81","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"17.00","4.44","0","0.0","221"
"301N7295","코스피200 P 201807 295.0",,,,,,"17.00","5.14","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"17.00","5.84","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"17.00","6.57","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"17.00","7.53","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"17.00","8.48","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"17.00","9.44","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"17.00","10.50","0","0.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"17.00","11.75","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"17.00","13.00","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"17.00","14.20","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"17.00","15.60","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"17.00","17.15","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"17.00","18.65","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.00","20.15","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"17.00","21.85","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.00","23.60","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.00","25.40","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.00","27.15","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.00","29.05","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.00","31.05","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.00","33.05","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.00","35.05","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.00","37.10","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.00","39.30","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.00","41.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.00","43.60","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.00","45.80","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.00","48.10","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.00","50.40","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.00","52.65","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.00","54.95","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.00","57.30","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.00","59.70","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"17.00","62.05","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"17.00","0.95","0","0.0","3"
"301N8267","코스피200 P 201808 267.5",,,,,,"17.00","1.14","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"17.00","1.32","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"17.00","1.63","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"17.00","1.94","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"17.00","2.25","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"17.00","2.61","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"17.00","3.09","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"17.00","3.57","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"17.00","4.05","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"17.00","4.64","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"17.00","5.34","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"17.00","6.04","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"17.00","6.74","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"17.00","7.59","0","0.0","185"
"301N8302","코스피200 P 201808 302.5",,,,,,"17.00","8.55","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"17.00","9.50","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"17.00","10.45","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"17.00","11.55","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"17.00","12.80","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"17.00","14.05","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"17.00","15.25","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.00","16.60","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.00","18.15","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.00","19.65","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.00","21.15","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.00","22.70","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.00","24.45","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.00","26.25","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.00","28.00","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.00","29.75","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.00","31.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.00","33.65","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.00","35.65","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.00","37.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.00","39.65","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.00","41.80","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.00","43.95","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.16","-0.12","1.28","1.32","1.14","22.00","1.16","91","28.0","241"
"301N9250","코스피200 P 201809 250.0",,,,,,"17.00","0.45","400","160.0","838"
"301N9255","코스피200 P 201809 255.0",,,,,,"17.00","0.65","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.92","-0.19","1.92","1.92","1.92","20.00","1.92","1","0.0","4280"
"301N9265","코스피200 P 201809 265.0",,,,,,"17.00","1.34","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"17.00","1.90","0","0.0","1603"
"301N9275","코스피200 P 201809 275.0",,,,,,"17.00","2.52","0","0.0","1123"
"301N9280","코스피200 P 201809 280.0",,,,,,"17.00","3.41","200","221.0","7673"
"301N9285","코스피200 P 201809 285.0",,,,,,"17.00","4.37","0","0.0","4695"
"301N9290","코스피200 P 201809 290.0","5.87","-0.56","5.97","5.98","5.82","17.00","5.87","616","905.0","5846"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.00","7.04","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","8.53","-1.22","8.50","8.56","8.49","16.00","8.53","22","47.0","5354"
"301N9305","코스피200 P 201809 305.0",,,,,,"17.00","10.65","0","0.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"17.00","12.75","200","585.0","6011"
"301N9315","코스피200 P 201809 315.0","14.35","-2.10","14.35","14.35","14.35","15.00","14.35","1","4.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"17.00","17.75","0","0.0","4821"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.00","20.75","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.00","23.80","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.00","27.15","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.00","30.70","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.00","34.35","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.00","38.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.00","42.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.00","46.50","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.00","50.80","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.00","55.15","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"17.00","59.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"17.00","64.30","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"17.00","68.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"17.00","73.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"17.00","78.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"17.00","83.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.41","-0.08","0.53","0.53","0.40","27.00","0.41","1249","149.0","25154"
"301NC195","코스피200 P 201812 195.0","0.59","0.58","0.58","0.59","0.58","27.00","0.59","6","1.0","701"
"301NC200","코스피200 P 201812 200.0","0.55","-0.13","0.69","0.71","0.55","26.00","0.55","628","101.0","15350"
"301NC205","코스피200 P 201812 205.0",,,,,,"17.00","0.02","0","0.0","340"
"301NC210","코스피200 P 201812 210.0",,,,,,"17.00","0.04","1","0.0","7511"
"301NC215","코스피200 P 201812 215.0",,,,,,"17.00","0.06","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","0.98","-0.19","1.08","1.09","0.97","23.00","0.98","1398","350.0","8806"
"301NC225","코스피200 P 201812 225.0","1.24","1.01","1.01","1.24","1.01","23.00","1.24","7","2.0","236"
"301NC230","코스피200 P 201812 230.0","1.25","0.91","1.35","1.35","1.25","22.00","1.25","104","151.0","10007"
"301NC235","코스피200 P 201812 235.0",,,,,,"17.00","0.37","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","1.68","-0.25","1.77","1.77","1.63","21.00","1.68","94","39.0","10665"
"301NC245","코스피200 P 201812 245.0",,,,,,"17.00","0.77","0","0.0","226"
"301NC250","코스피200 P 201812 250.0","2.23","-0.31","2.23","2.23","2.23","20.00","2.23","1","1.0","20370"
"301NC255","코스피200 P 201812 255.0",,,,,,"17.00","1.47","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.95","-0.45","3.27","3.27","2.95","19.00","2.95","245","184.0","12990"
"301NC265","코스피200 P 201812 265.0",,,,,,"17.00","2.59","0","0.0","906"
"301NC270","코스피200 P 201812 270.0","4.22","-0.24","4.39","4.59","4.16","18.00","4.22","2239","2471.0","13765"
"301NC275","코스피200 P 201812 275.0",,,,,,"17.00","4.24","0","0.0","91"
"301NC280","코스피200 P 201812 280.0","5.95","0.15","5.98","6.00","5.90","17.00","5.95","4","6.0","12317"
"301NC285","코스피200 P 201812 285.0",,,,,,"17.00","6.50","0","0.0","259"
"301NC290","코스피200 P 201812 290.0",,,,,,"17.00","7.89","0","0.0","12465"
"301NC295","코스피200 P 201812 295.0",,,,,,"17.00","9.43","800","1858.0","842"
"301NC300","코스피200 P 201812 300.0","10.10","-0.80","10.70","10.80","10.10","15.00","10.10","822","2343.0","16165"
"301NC305","코스피200 P 201812 305.0","12.45","0.15","12.40","12.70","12.20","16.00","12.45","220","683.0","543"
"301NC310","코스피200 P 201812 310.0","14.40","-0.65","15.25","15.30","14.30","15.00","14.40","1432","5239.0","15923"
"301NC315","코스피200 P 201812 315.0","16.00","-0.30","16.00","16.00","16.00","15.00","16.00","1","4.0","402"
"301NC320","코스피200 P 201812 320.0","18.90","-0.20","18.90","18.90","18.90","15.00","18.90","1","5.0","13635"
"301NC325","코스피200 P 201812 325.0",,,,,,"17.00","23.35","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","25.30","-2.55","25.30","25.30","25.30","15.00","25.30","1","6.0","8065"
"301NC335","코스피200 P 201812 335.0",,,,,,"17.00","29.35","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"17.00","32.90","0","0.0","3699"
"301NC345","코스피200 P 201812 345.0",,,,,,"17.00","36.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"17.00","39.90","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"17.00","43.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"17.00","47.85","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"17.00","51.80","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"17.00","56.05","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"17.00","60.35","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"17.00","64.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"17.00","69.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"17.00","73.65","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"17.00","78.20","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"17.00","82.80","0","0.0","164"
"301P6240","코스피200 P 201906 240.0","2.94","0.67","3.28","3.29","2.89","19.00","2.94","91","70.0","106"
"301P6250","코스피200 P 201906 250.0",,,,,,"17.00","3.05","0","0.0","809"
"301P6260","코스피200 P 201906 260.0","5.08","-0.23","5.05","5.08","5.05","17.00","5.08","3","4.0","3544"
"301P6270","코스피200 P 201906 270.0","6.70","-0.83","6.69","6.71","6.69","17.00","6.70","204","345.0","4090"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.00","9.39","0","0.0","3786"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.00","12.70","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.00","16.45","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.00","21.25","300","1575.0","3108"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.00","26.35","200","1255.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.00","32.30","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.00","38.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.00","45.60","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.00","52.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.00","60.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.00","68.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.00","77.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.00","86.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.05","-0.29","3.48","3.49","2.99","18.00","3.05","80","69.0","36118"
"301PC240","코스피200 P 201912 240.0",,,,,,"17.00","3.32","0","0.0","4838"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.00","4.85","0","0.0","3534"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.00","6.71","1100","1801.0","5573"
"301PC270","코스피200 P 201912 270.0","9.00","-1.25","9.00","9.00","9.00","16.00","9.00","1","2.0","8123"
"301PC280","코스피200 P 201912 280.0","11.60","0.00","11.60","11.60","11.60","16.00","11.60","1","3.0","5253"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.00","15.75","0","0.0","2463"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.00","19.65","0","0.0","9441"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.00","24.45","1100","6084.0","3570"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.00","29.40","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.00","35.30","0","0.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.00","41.20","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.00","48.05","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.00","54.95","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.00","62.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.00","70.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.00","78.10","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.00","86.55","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.96","-0.18","7.28","7.31","6.85","17.00","6.96","304","536.0","270"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.00","8.63","0","0.0","151"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.00","11.30","0","0.0","632"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.00","14.10","0","0.0","603"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.00","17.75","0","0.0","6"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.00","21.40","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.00","25.95","0","0.0","400"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.00","30.65","200","1500.0","1201"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.00","35.80","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.00","41.60","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.00","47.40","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.00","53.90","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.00","60.65","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.00","67.45","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.00","74.90","0","0.0","7"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.00","82.50","0","0.0","5"
