종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC235","코스피200 C 202212 235.0",,,,,,"17.30","123.30","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.30","118.40","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.30","113.45","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.30","108.55","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.30","103.65","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.30","98.80","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.30","93.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.30","89.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.30","84.40","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.30","79.70","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.30","75.05","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.30","70.50","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.30","66.00","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.30","61.70","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.30","57.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.30","53.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.30","49.35","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.30","45.40","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.30","41.85","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.30","38.30","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.30","34.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.30","31.90","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.30","28.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.30","26.05","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.30","23.55","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.30","21.10","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.30","18.80","0","0.0","1002"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.30","16.90","0","0.0","3801"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.30","15.00","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.30","13.15","0","0.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.30","11.75","1040","3120.0","1240"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.30","10.35","0","0.0","5094"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.30","8.92","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","7.74","1.10","7.60","7.75","7.50","17.30","7.74","698","1352.0","8275"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.23","6.85","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.15","5.80","0","0.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.09","4.96","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.02","4.28","0","0.0","4010"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.95","3.60","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.88","2.96","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.81","2.54","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.74","2.13","0","0.0","2037"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.67","1.71","0","0.0","15"
"201SC450","코스피200 C 202212 450.0","1.40","0.18","1.40","1.40","1.40","16.60","1.40","10","4.0","1589"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.70","1.25","0","0.0","86"
"201SC460","코스피200 C 202212 460.0","0.97","0.13","1.00","1.00","0.97","16.80","0.97","45","11.0","463"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.85","0.88","0","0.0","166"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.90","0.75","0","0.0","4550"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.95","0.65","0","0.0","205"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.00","0.56","0","0.0","2583"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.05","0.46","0","0.0","211"
"201SC490","코스피200 C 202212 490.0","0.35","0.02","0.36","0.36","0.35","17.10","0.35","2","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.20","0.34","0","0.0","93"
"201SC500","코스피200 C 202212 500.0","0.26","-0.01","0.29","0.29","0.20","17.30","0.26","10","1.0","4259"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.45","0.26","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.60","0.23","0","0.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.75","0.19","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.16","0.00","0.16","0.18","0.16","17.90","0.16","23","1.0","1599"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.40","125.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.40","116.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.40","106.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.40","97.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.40","88.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.40","79.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.40","70.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.40","63.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.40","55.50","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.40","48.45","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.40","42.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.40","36.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.40","31.05","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.40","26.15","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.40","22.20","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.40","18.40","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.40","15.45","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.40","12.65","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.40","10.45","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.40","8.52","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.40","6.84","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.40","5.60","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.40","4.36","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.40","3.57","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.40","2.82","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.40","2.19","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.40","1.77","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.40","1.35","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.40","1.06","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.81","0.02","0.80","0.81","0.80","17.40","0.81","7","1.0","65"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","126.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","116.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","107.60","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","98.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","90.00","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","81.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","73.70","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","66.10","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","59.10","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","52.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","46.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","40.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","35.70","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","30.85","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","26.95","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","23.15","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","19.85","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","17.05","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","14.30","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","12.30","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","10.40","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.00","8.59","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0","7.20","0.54","7.20","7.20","7.20","17.00","7.20","1","2.0","814"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.03","6.15","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.06","5.06","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","4.30","0.40","4.20","4.30","4.20","17.10","4.30","3","3.0","304"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.25","3.74","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.00","0.28","3.00","3.00","3.00","17.40","3.00","1","1.0","2838"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.40","2.63","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.09","0.09","2.10","2.11","2.09","17.40","2.09","6","3.0","50"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.70","125.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.70","116.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.70","108.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.70","100.05","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.70","92.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.70","84.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.70","77.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.70","71.10","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.70","64.95","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.70","59.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.70","53.35","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.70","48.55","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.70","43.80","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.70","39.20","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.70","35.50","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.70","31.80","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.70","28.15","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.70","25.45","0","0.0","1"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.70","22.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.70","20.05","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.70","17.85","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.70","16.00","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.70","14.15","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.70","12.25","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.70","11.00","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.70","9.80","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.70","8.60","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.70","7.40","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.70","6.61","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.60","0.08","5.60","5.60","5.60","17.70","5.60","2","3.0","57"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","213.60",,"3","0.0","0"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","195.40",,"20","0.0","0"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","203.10",,"21","0.0","0"
"301S3262","코스피200 P 202203 262.5","0.01","0.00","0.01","0.01","0.01","197.50",,"40","0.0","0"
"301S3265","코스피200 P 202203 265.0",,,,,,"191.70",,"0","0.0","0"
"301S3267","코스피200 P 202203 267.5","0.01","0.00","0.01","0.01","0.01","185.90",,"42","0.0","0"
"301S3270","코스피200 P 202203 270.0",,,,,,"180.42",,"0","0.0","0"
"301S3272","코스피200 P 202203 272.5",,,,,,"174.95",,"0","0.0","0"
"301S3275","코스피200 P 202203 275.0",,,,,,"169.47",,"0","0.0","0"
"301S3277","코스피200 P 202203 277.5",,,,,,"164.00",,"0","0.0","0"
"301S3280","코스피200 P 202203 280.0",,,,,,"158.52",,"0","0.0","0"
"301S3282","코스피200 P 202203 282.5",,,,,,"153.04",,"0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"147.57",,"0","0.0","0"
"301S3287","코스피200 P 202203 287.5","0.01","0.00","0.01","0.01","0.01","142.10",,"18","0.0","0"
"301S3290","코스피200 P 202203 290.0","0.01","0.00","0.01","0.01","0.01","134.50",,"25","0.0","0"
"301S3292","코스피200 P 202203 292.5",,,,,,"129.43",,"117","0.0","0"
"301S3295","코스피200 P 202203 295.0",,,,,,"124.36",,"1","0.0","0"
"301S3297","코스피200 P 202203 297.5","0.01","0.00","0.01","0.01","0.01","119.30",,"11","0.0","0"
"301S3300","코스피200 P 202203 300.0","0.01","0.00","0.01","0.01","0.01","114.60",,"12","0.0","0"
"301S3302","코스피200 P 202203 302.5","0.01","0.00","0.01","0.01","0.01","109.90",,"3","0.0","0"
"301S3305","코스피200 P 202203 305.0","0.01","0.00","0.01","0.01","0.01","105.30",,"65","0.0","0"
"301S3307","코스피200 P 202203 307.5","0.01","0.00","0.01","0.01","0.01","97.50",,"18","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.01","0.00","0.01","0.01","0.01","95.80",,"280","1.0","0"
"301S3312","코스피200 P 202203 312.5","0.01","0.00","0.01","0.01","0.01","90.90",,"752","2.0","0"
"301S3315","코스피200 P 202203 315.0","0.01","-0.01","0.01","0.01","0.01","85.80",,"1091","4.0","0"
"301S3317","코스피200 P 202203 317.5","0.01","0.00","0.01","0.01","0.01","81.70",,"1184","3.0","0"
"301S3320","코스피200 P 202203 320.0","0.01","-0.02","0.01","0.01","0.01","73.10",,"2608","9.0","0"
"301S3322","코스피200 P 202203 322.5","0.01","-0.04","0.01","0.01","0.01","72.50",,"3656","23.0","0"
"301S3325","코스피200 P 202203 325.0","0.01","-0.05","0.01","0.01","0.01","63.90",,"7131","55.0","0"
"301S3327","코스피200 P 202203 327.5","0.01","-0.08","0.01","0.01","0.01","59.60",,"4773","56.0","0"
"301S3330","코스피200 P 202203 330.0","0.01","-0.13","0.01","0.01","0.01","53.90",,"5998","67.0","0"
"301S3332","코스피200 P 202203 332.5","0.01","-0.18","0.01","0.01","0.01","48.40",,"8570","132.0","0"
"301S3335","코스피200 P 202203 335.0","0.01","-0.30","0.01","0.02","0.01","43.80",,"16001","211.0","0"
"301S3337","코스피200 P 202203 337.5","0.01","-0.47","0.01","0.02","0.01","39.20",,"19177","317.0","0"
"301S3340","코스피200 P 202203 340.0","0.01","-0.74","0.02","0.02","0.01","33.90",,"35159","568.0","0"
"301S3342","코스피200 P 202203 342.5","0.01","-1.19","0.02","0.04","0.01","29.40",,"48576","840.0","0"
"301S3345","코스피200 P 202203 345.0","0.01","-1.81","0.03","0.04","0.01","24.30",,"57727","1601.0","0"
"301S3347","코스피200 P 202203 347.5","0.01","-2.84","0.06","0.08","0.01","19.30",,"71918","1445.0","0"
"301S3350","코스피200 P 202203 350.0","0.01","-4.01","0.13","0.17","0.01","13.80",,"179774","3036.0","0"
"301S3352","코스피200 P 202203 352.5","0.01","-5.74","0.37","0.50","0.01","8.60",,"328839","7667.0","0"
"301S3355","코스피200 P 202203 355.0","0.15","-7.44","1.04","1.05","0.13","6.10",,"569306","49629.0","0"
"301S3357","코스피200 P 202203 357.5","1.91","-7.33","2.08","2.48","0.74","11.00",,"271458","94017.0","0"
"301S3360","코스피200 P 202203 360.0","4.43","-7.77","3.60","4.99","2.38","20.00",,"55825","45470.0","0"
"301S3362","코스피200 P 202203 362.5","6.92","-7.78","5.77","7.46","4.55","30.00",,"2314","3272.0","0"
"301S3365","코스피200 P 202203 365.0","9.50","-7.70","8.86","9.90","6.83","36.00",,"905","1929.0","0"
"301S3367","코스피200 P 202203 367.5","11.95","-7.20","10.95","12.30","9.77","32.00",,"338","901.0","0"
"301S3370","코스피200 P 202203 370.0","14.45","-7.00","14.45","14.65","12.00","48.00",,"393","1296.0","0"
"301S3372","코스피200 P 202203 372.5","16.95","-7.05","15.80","17.00","14.90","32.00",,"149","587.0","0"
"301S3375","코스피200 P 202203 375.0","19.00","-6.15","18.20","19.20","17.15","56.00",,"148","675.0","0"
"301S3377","코스피200 P 202203 377.5","21.60","-5.50","20.20","21.85","20.15","32.00",,"23","122.0","0"
"301S3380","코스피200 P 202203 380.0","24.00","-6.25","23.00","24.20","22.40","32.00",,"60","347.0","0"
"301S3382","코스피200 P 202203 382.5","25.65","-6.65","25.50","25.70","25.40","64.00",,"9","58.0","0"
"301S3385","코스피200 P 202203 385.0","29.10","-5.40","27.55","29.30","27.50","64.00",,"16","113.0","0"
"301S3387","코스피200 P 202203 387.5",,,,,,"64.00",,"0","0.0","0"
"301S3390","코스피200 P 202203 390.0","34.05","-5.50","32.45","34.25","32.40","64.00",,"19","159.0","0"
"301S3392","코스피200 P 202203 392.5","35.55","-7.55","35.55","35.55","35.55","64.00",,"4","36.0","0"
"301S3395","코스피200 P 202203 395.0","39.30","-6.30","38.10","39.30","37.00","96.00",,"35","330.0","0"
"301S3397","코스피200 P 202203 397.5",,,,,,"112.00",,"0","0.0","0"
"301S3400","코스피200 P 202203 400.0","42.70","-9.00","43.00","43.00","42.60","128.00",,"3","32.0","0"
"301S3402","코스피200 P 202203 402.5",,,,,,"132.00",,"0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"135.99",,"0","0.0","0"
"301S3407","코스피200 P 202203 407.5",,,,,,"140.00",,"0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"143.99",,"0","0.0","0"
"301S3412","코스피200 P 202203 412.5",,,,,,"147.99",,"0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"152.00",,"0","0.0","0"
"301S3417","코스피200 P 202203 417.5",,,,,,"156.00",,"0","0.0","0"
"301S3420","코스피200 P 202203 420.0","63.15","-8.50","63.25","63.25","63.15","160.00",,"4","63.0","0"
"301S3422","코스피200 P 202203 422.5",,,,,,"112.00",,"0","0.0","0"
"301S3425","코스피200 P 202203 425.0","68.00","-7.60","68.00","68.00","68.00","64.00",,"5","85.0","0"
"301S3427","코스피200 P 202203 427.5",,,,,,"64.00",,"0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"64.00",,"0","0.0","0"
"301S3432","코스피200 P 202203 432.5",,,,,,"64.00",,"0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"64.00",,"0","0.0","0"
"301S3437","코스피200 P 202203 437.5",,,,,,"64.00",,"0","0.0","0"
"301S3440","코스피200 P 202203 440.0","83.40","-7.20","83.00","83.40","83.00","64.00",,"8","166.0","0"
"301S3442","코스피200 P 202203 442.5",,,,,,"64.00",,"0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"64.00",,"0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"64.00",,"0","0.0","0"
"301S3450","코스피200 P 202203 450.0","93.60","-5.70","92.90","93.70","92.90","64.00",,"4","93.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"64.00",,"0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"64.00",,"0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"64.00",,"0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"64.00",,"0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"64.00",,"0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"64.00",,"0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"63.99",,"0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"64.00",,"0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"64.00",,"0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"64.00",,"0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"64.00",,"0","0.0","0"
"301S3480","코스피200 P 202203 480.0","122.60","-6.75","122.60","122.60","122.60","64.00",,"2","61.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00",,"0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00",,"0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00",,"0","0.0","0"
"301S3490","코스피200 P 202203 490.0","133.40","-7.20","133.50","133.50","133.40","64.00",,"2","67.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00",,"0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00",,"0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"64.00",,"0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00",,"0","0.0","0"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00",,"0","0.0","0"
"301S3505","코스피200 P 202203 505.0","147.40","-7.60","148.00","148.00","147.40","64.00",,"3","111.0","0"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00",,"0","0.0","0"
"301S3510","코스피200 P 202203 510.0","154.50","-5.00","152.55","154.50","152.55","64.00",,"16","614.0","0"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00",,"0","0.0","0"
"301S3515","코스피200 P 202203 515.0","159.10","-6.00","158.00","159.10","157.20","64.00",,"42","1658.0","0"
"301S4255","코스피200 P 202204 255.0","0.22","-0.11","0.15","0.24","0.10","49.40","0.22","35245","1379.0","31429"
"301S4257","코스피200 P 202204 257.5","0.25","-0.12","0.14","0.25","0.12","49.00","0.25","13198","667.0","10636"
"301S4260","코스피200 P 202204 260.0","0.26","-0.14","0.18","0.28","0.13","47.90","0.26","7695","404.0","5211"
"301S4262","코스피200 P 202204 262.5","0.30","-0.13","0.18","0.30","0.14","47.40","0.30","3653","188.0","2146"
"301S4265","코스피200 P 202204 265.0","0.31","-0.18","0.19","0.33","0.15","46.30","0.31","7339","498.0","6620"
"301S4267","코스피200 P 202204 267.5","0.33","-0.17","0.20","0.35","0.17","45.30","0.33","1745","111.0","1914"
"301S4270","코스피200 P 202204 270.0","0.35","-0.24","0.24","0.39","0.19","44.60","0.35","5928","441.0","4304"
"301S4272","코스피200 P 202204 272.5","0.38","-0.23","0.24","0.42","0.21","43.90","0.38","3333","252.0","2590"
"301S4275","코스피200 P 202204 275.0","0.41","-0.32","0.28","0.46","0.23","43.30","0.41","4837","452.0","6151"
"301S4277","코스피200 P 202204 277.5","0.46","-0.29","0.31","0.49","0.26","43.00","0.46","4707","484.0","3858"
"301S4280","코스피200 P 202204 280.0","0.51","-0.36","0.41","0.54","0.29","42.30","0.51","6926","670.0","15503"
"301S4282","코스피200 P 202204 282.5","0.55","-0.39","0.46","0.59","0.32","41.40","0.55","6542","727.0","6063"
"301S4285","코스피200 P 202204 285.0","0.58","-0.54","0.52","0.63","0.35","40.40","0.58","7843","930.0","13445"
"301S4287","코스피200 P 202204 287.5","0.64","-0.56","0.49","0.69","0.39","39.80","0.64","11634","1514.0","7391"
"301S4290","코스피200 P 202204 290.0","0.70","-0.62","0.65","0.75","0.43","39.10","0.70","13083","1932.0","7697"
"301S4292","코스피200 P 202204 292.5","0.74","-0.76","0.63","0.82","0.48","38.30","0.74","9850","1662.0","5452"
"301S4295","코스피200 P 202204 295.0","0.80","-0.85","0.76","0.89","0.55","37.60","0.80","7412","1318.0","3435"
"301S4297","코스피200 P 202204 297.5","0.89","-0.85","0.89","0.97","0.62","37.30","0.89","3836","781.0","2744"
"301S4300","코스피200 P 202204 300.0","0.96","-0.96","0.97","1.06","0.70","36.30","0.96","8394","1866.0","8399"
"301S4302","코스피200 P 202204 302.5","1.07","-1.11","1.03","1.16","0.78","35.60","1.07","5402","1339.0","2228"
"301S4305","코스피200 P 202204 305.0","1.17","-1.19","1.13","1.28","0.88","34.90","1.17","6964","1873.0","3499"
"301S4307","코스피200 P 202204 307.5","1.30","-1.32","1.54","1.54","1.00","34.40","1.30","3151","956.0","2686"
"301S4310","코스피200 P 202204 310.0","1.42","-1.48","1.47","1.55","1.12","33.80","1.42","12290","3974.0","11085"
"301S4312","코스피200 P 202204 312.5","1.57","-1.60","1.65","1.71","1.27","33.40","1.57","4443","1677.0","3147"
"301S4315","코스피200 P 202204 315.0","1.72","-1.73","1.74","1.90","1.43","32.50","1.72","6708","2754.0","4256"
"301S4317","코스피200 P 202204 317.5","1.94","-1.85","1.90","2.11","1.62","32.00","1.94","6096","2785.0","3830"
"301S4320","코스피200 P 202204 320.0","2.15","-2.01","2.26","2.34","1.82","31.40","2.15","9111","4697.0","11515"
"301S4322","코스피200 P 202204 322.5","2.38","-2.22","2.59","2.61","2.05","30.90","2.38","3460","1967.0","2195"
"301S4325","코스피200 P 202204 325.0","2.62","-2.43","2.85","2.91","2.32","30.40","2.62","4901","3123.0","5593"
"301S4327","코스피200 P 202204 327.5","2.94","-2.54","3.21","3.24","2.61","29.80","2.94","1622","1171.0","1782"
"301S4330","코스피200 P 202204 330.0","3.28","-2.68","3.58","3.60","2.94","29.30","3.28","5150","4106.0","6565"
"301S4332","코스피200 P 202204 332.5","3.62","-2.94","2.00","4.01","2.00","28.60","3.62","1848","1671.0","1454"
"301S4335","코스피200 P 202204 335.0","3.97","-3.42","4.38","4.49","3.71","28.10","3.97","3806","3819.0","2434"
"301S4337","코스피200 P 202204 337.5","4.46","-3.51","3.00","4.97","3.00","27.60","4.46","2568","2866.0","2130"
"301S4340","코스피200 P 202204 340.0","4.99","-3.78","5.50","5.57","4.67","27.00","4.99","5955","7571.0","13445"
"301S4342","코스피200 P 202204 342.5","5.54","-4.25","5.98","6.20","5.23","26.50","5.54","1272","1817.0","1142"
