종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC230","코스피200 P 202112 230.0","0.01","0.00","0.01","0.01","0.01","68.30","0.01","1","0.0","12268"
"301RC232","코스피200 P 202112 232.5",,,,,,"67.00","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"65.70","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5","0.01","0.00","0.01","0.01","0.01","64.40","0.01","1","0.0","1505"
"301RC240","코스피200 P 202112 240.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","1","0.0","9882"
"301RC242","코스피200 P 202112 242.5",,,,,,"61.86","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"60.62","0.01","0","0.0","1746"
"301RC247","코스피200 P 202112 247.5",,,,,,"59.38","0.01","0","0.0","2793"
"301RC250","코스피200 P 202112 250.0",,,,,,"58.14","0.01","0","0.0","16797"
"301RC252","코스피200 P 202112 252.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","1","0.0","2494"
"301RC255","코스피200 P 202112 255.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","1","0.0","3075"
"301RC257","코스피200 P 202112 257.5",,,,,,"54.45","0.01","0","0.0","2067"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.01","0.01","53.10","0.01","2","0.0","10514"
"301RC262","코스피200 P 202112 262.5",,,,,,"52.10","0.01","0","0.0","2102"
"301RC265","코스피200 P 202112 265.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","30","0.0","1546"
"301RC267","코스피200 P 202112 267.5",,,,,,"49.85","0.01","0","0.0","2530"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","6","0.0","12743"
"301RC272","코스피200 P 202112 272.5",,,,,,"47.48","0.01","0","0.0","2682"
"301RC275","코스피200 P 202112 275.0",,,,,,"46.36","0.01","0","0.0","1764"
"301RC277","코스피200 P 202112 277.5",,,,,,"45.25","0.01","0","0.0","1298"
"301RC280","코스피200 P 202112 280.0",,,,,,"44.13","0.01","0","0.0","10260"
"301RC282","코스피200 P 202112 282.5",,,,,,"43.01","0.01","0","0.0","2606"
"301RC285","코스피200 P 202112 285.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2","0.0","2676"
"301RC287","코스피200 P 202112 287.5",,,,,,"40.75","0.01","0","0.0","4233"
"301RC290","코스피200 P 202112 290.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","75","0.0","20054"
"301RC292","코스피200 P 202112 292.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","93","0.0","18369"
"301RC295","코스피200 P 202112 295.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","12","0.0","7064"
"301RC297","코스피200 P 202112 297.5","0.01","0.00","0.01","0.02","0.01","36.40","0.01","402","1.0","7324"
"301RC300","코스피200 P 202112 300.0","0.01","-0.01","0.02","0.02","0.01","35.30","0.01","1111","3.0","37295"
"301RC302","코스피200 P 202112 302.5","0.02","0.00","0.02","0.02","0.01","36.60","0.02","12","0.0","12305"
"301RC305","코스피200 P 202112 305.0","0.02","0.01","0.02","0.02","0.01","35.70","0.02","144","1.0","4525"
"301RC307","코스피200 P 202112 307.5","0.01","-0.01","0.02","0.02","0.01","31.80","0.01","2572","13.0","6433"
"301RC310","코스피200 P 202112 310.0","0.03","0.01","0.03","0.03","0.02","34.10","0.03","1844","9.0","28555"
"301RC312","코스피200 P 202112 312.5","0.02","0.00","0.03","0.03","0.02","31.80","0.02","1185","7.0","14805"
"301RC315","코스피200 P 202112 315.0","0.03","0.00","0.03","0.04","0.02","32.20","0.03","321","2.0","28087"
"301RC317","코스피200 P 202112 317.5","0.03","0.00","0.04","0.04","0.03","30.70","0.03","218","2.0","21088"
"301RC320","코스피200 P 202112 320.0","0.04","0.00","0.04","0.04","0.03","30.40","0.04","8492","72.0","30252"
"301RC322","코스피200 P 202112 322.5","0.04","0.00","0.05","0.05","0.03","29.80","0.04","1656","18.0","14812"
"301RC325","코스피200 P 202112 325.0","0.05","0.00","0.05","0.05","0.04","29.10","0.05","4665","48.0","10021"
"301RC327","코스피200 P 202112 327.5","0.05","-0.01","0.06","0.07","0.05","28.00","0.05","1123","16.0","8839"
"301RC330","코스피200 P 202112 330.0","0.06","-0.01","0.08","0.08","0.05","27.30","0.06","2235","36.0","14967"
"301RC332","코스피200 P 202112 332.5","0.08","0.00","0.09","0.09","0.05","27.00","0.08","5935","105.0","9643"
"301RC335","코스피200 P 202112 335.0","0.09","0.00","0.10","0.11","0.07","26.30","0.09","2494","52.0","8457"
"301RC337","코스피200 P 202112 337.5","0.10","0.00","0.11","0.12","0.08","25.50","0.10","2610","64.0","5194"
"301RC340","코스피200 P 202112 340.0","0.12","0.00","0.13","0.14","0.09","25.00","0.12","11670","350.0","18914"
"301RC342","코스피200 P 202112 342.5","0.14","0.01","0.15","0.16","0.11","24.20","0.14","6846","228.0","7370"
"301RC345","코스피200 P 202112 345.0","0.16","0.00","0.18","0.20","0.13","23.40","0.16","10102","390.0","8703"
"301RC347","코스피200 P 202112 347.5","0.19","0.01","0.19","0.23","0.15","22.80","0.19","6822","320.0","9940"
"301RC350","코스피200 P 202112 350.0","0.23","0.01","0.25","0.28","0.18","22.30","0.23","17087","957.0","23594"
"301RC352","코스피200 P 202112 352.5","0.27","0.02","0.29","0.34","0.22","21.40","0.27","13857","932.0","10774"
"301RC355","코스피200 P 202112 355.0","0.33","0.03","0.34","0.42","0.27","20.90","0.33","18468","1567.0","12445"
"301RC357","코스피200 P 202112 357.5","0.41","0.04","0.41","0.51","0.33","20.50","0.41","16394","1706.0","18584"
"301RC360","코스피200 P 202112 360.0","0.52","0.06","0.51","0.63","0.40","19.90","0.52","24843","3103.0","31652"
"301RC362","코스피200 P 202112 362.5","0.64","0.07","0.63","0.78","0.51","19.40","0.64","18053","2800.0","11282"
"301RC365","코스피200 P 202112 365.0","0.80","0.09","0.80","0.97","0.64","19.10","0.80","32167","6349.0","15312"
"301RC367","코스피200 P 202112 367.5","1.00","0.13","1.00","1.22","0.80","18.40","1.00","30289","7474.0","8671"
"301RC370","코스피200 P 202112 370.0","1.24","0.14","1.20","1.51","1.01","18.00","1.24","52314","15952.0","26346"
"301RC372","코스피200 P 202112 372.5","1.56","0.19","1.53","1.88","1.27","17.50","1.56","31070","11861.0","9986"
"301RC375","코스피200 P 202112 375.0","1.94","0.24","1.90","2.33","1.60","17.10","1.94","47385","22690.0","16352"
"301RC377","코스피200 P 202112 377.5","2.42","0.29","2.36","2.88","2.01","16.60","2.42","36557","21906.0","11028"
"301RC380","코스피200 P 202112 380.0","2.96","0.30","2.97","3.55","2.51","16.10","2.96","47301","34740.0","23972"
"301RC382","코스피200 P 202112 382.5","3.65","0.39","3.61","4.31","3.13","15.60","3.65","18718","16897.0","9788"
"301RC385","코스피200 P 202112 385.0","4.48","0.45","4.41","5.25","3.85","15.10","4.48","10655","11784.0","11562"
"301RC387","코스피200 P 202112 387.5","5.47","0.56","5.39","6.34","4.73","14.60","5.47","6260","8526.0","5743"
"301RC390","코스피200 P 202112 390.0","6.63","0.66","6.53","7.62","5.76","14.30","6.63","6566","10592.0","14633"
"301RC392","코스피200 P 202112 392.5","7.97","0.76","7.73","9.04","6.99","13.80","7.97","3641","7276.0","2868"
"301RC395","코스피200 P 202112 395.0","9.56","0.90","9.39","10.65","8.40","13.30","9.56","1043","2412.0","4421"
"301RC397","코스피200 P 202112 397.5","11.40","1.05","11.10","12.35","10.15","13.00","11.40","410","1159.0","1772"
"301RC400","코스피200 P 202112 400.0","13.30","1.10","13.40","14.50","11.85","13.00","13.30","225","710.0","12490"
"301RC402","코스피200 P 202112 402.5","15.15","0.60","15.60","15.60","13.95","14.00","15.15","13","47.0","189"
"301RC405","코스피200 P 202112 405.0","17.00","0.90","18.50","18.50","15.80","13.00","17.00","151","650.0","2079"
"301RC407","코스피200 P 202112 407.5","19.50","1.40","18.95","19.50","18.95","16.00","19.50","2","10.0","149"
"301RC410","코스피200 P 202112 410.0","22.00","1.00","22.30","22.80","20.65","17.00","22.00","34","183.0","6457"
"301RC412","코스피200 P 202112 412.5","23.80","0.50","23.80","23.80","23.80","16.00","23.80","1","6.0","25"
"301RC415","코스피200 P 202112 415.0","25.65","0.05","25.65","25.65","25.65","12.00","25.65","1","6.0","2837"
"301RC417","코스피200 P 202112 417.5","28.05","-0.20","28.05","28.05","28.05","8.00","28.05","1","7.0","2"
"301RC420","코스피200 P 202112 420.0","30.50","-0.15","30.50","30.50","30.50","8.00","30.50","1","8.0","7484"
"301RC422","코스피200 P 202112 422.5","33.15","0.05","33.15","33.15","33.15","8.00","33.15","1","8.0","1"
"301RC425","코스피200 P 202112 425.0","35.55","0.05","35.55","35.55","35.55","8.00","35.55","1","9.0","2518"
"301RC427","코스피200 P 202112 427.5",,,,,,"12.00","39.80","0","0.0","10"
"301RC430","코스피200 P 202112 430.0","40.75","0.30","40.75","40.75","40.75","16.00","40.75","1","10.0","7546"
"301RC432","코스피200 P 202112 432.5",,,,,,"9.50","44.75","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","45.75","0.40","45.75","45.75","45.75","3.00","45.75","1","11.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"4.61","49.75","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"6.22","52.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"7.83","54.75","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"9.44","57.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"11.05","59.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"12.66","62.25","0","0.0","1806"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.27","64.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.88","67.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.50","69.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.11","72.25","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"20.72","74.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"22.33","77.25","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"23.94","79.75","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.55","82.25","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"27.16","84.75","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.77","87.25","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"30.38","89.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0","90.00","-0.25","91.00","91.05","90.00","32.00","90.00","6","136.0","604"
"301RC482","코스피200 P 202112 482.5",,,,,,"32.00","94.75","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"32.00","97.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"32.00","99.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","100.20","-0.05","100.00","100.20","100.00","32.00","100.20","7","175.0","24"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","104.75","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","107.25","0","0.0","1380"
"301S1340","코스피200 P 202201 340.0","0.93","0.11","0.90","1.06","0.82","20.90","0.93","1367","318.0","8981"
"301S1342","코스피200 P 202201 342.5","1.07","0.12","0.99","1.20","0.94","20.70","1.07","342","89.0","1149"
"301S1345","코스피200 P 202201 345.0","1.23","0.15","1.15","1.38","1.07","20.40","1.23","602","180.0","1967"
"301S1347","코스피200 P 202201 347.5","1.40","0.15","1.33","1.56","1.23","20.10","1.40","395","136.0","827"
"301S1350","코스피200 P 202201 350.0","1.59","0.21","1.52","1.79","1.40","19.60","1.59","312","123.0","2391"
"301S1352","코스피200 P 202201 352.5","1.83","0.19","1.88","2.03","1.61","19.30","1.83","184","82.0","440"
"301S1355","코스피200 P 202201 355.0","2.10","0.24","2.00","2.30","1.83","19.50","2.10","214","110.0","767"
"301S1357","코스피200 P 202201 357.5","2.31","0.17","2.35","2.60","2.12","18.90","2.31","61","35.0","580"
"301S1360","코스피200 P 202201 360.0","2.66","0.24","2.84","3.00","2.44","18.70","2.66","120","80.0","3725"
"301S1362","코스피200 P 202201 362.5","2.99","0.19","3.08","3.40","2.80","18.10","2.99","37","28.0","202"
"301S1365","코스피200 P 202201 365.0","3.55","0.32","3.52","3.92","3.18","17.80","3.55","138","122.0","951"
"301S1367","코스피200 P 202201 367.5","4.00","0.25","4.11","4.47","3.68","17.30","4.00","73","74.0","301"
"301S1370","코스피200 P 202201 370.0","4.60","0.38","4.35","5.03","4.18","17.00","4.60","206","237.0","5028"
"301S1372","코스피200 P 202201 372.5","5.28","0.57","5.35","5.73","4.99","17.00","5.28","37","50.0","208"
"301S1375","코스피200 P 202201 375.0","5.99","0.23","6.12","6.12","5.52","16.50","5.99","135","199.0","958"
"301S1377","코스피200 P 202201 377.5","6.25","-0.19","6.85","6.85","6.21","16.50","6.25","10","16.0","155"
"301S1380","코스피200 P 202201 380.0","7.69","0.61","7.57","8.00","7.00","16.80","7.69","66","122.0","945"
"301S1382","코스피200 P 202201 382.5","8.54","0.56","8.20","8.59","8.20","16.30","8.54","10","21.0","85"
"301S1385","코스피200 P 202201 385.0","9.84","0.99","10.20","10.70","9.16","16.30","9.84","106","257.0","1132"
"301S1387","코스피200 P 202201 387.5","11.10","0.70","11.05","11.50","10.25","16.30","11.10","81","219.0","112"
"301S1390","코스피200 P 202201 390.0","11.40","-0.75","13.25","13.30","11.40","15.80","11.40","17","53.0","1267"
"301S1392","코스피200 P 202201 392.5","13.40","1.30","13.40","13.40","13.40","15.50","13.40","1","3.0","136"
"301S1395","코스피200 P 202201 395.0","15.65","0.65","15.15","15.65","14.55","15.00","15.65","6","23.0","740"
"301S1397","코스피200 P 202201 397.5","16.95","1.45","16.95","16.95","16.95","15.50","16.95","1","4.0","2"
"301S1400","코스피200 P 202201 400.0","18.20","0.05","18.30","18.70","18.20","15.30","18.20","5","23.0","85"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.83","21.50","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.37","23.75","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.91","26.00","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.45","28.25","0","0.0","222"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.99","30.55","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.53","32.95","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.07","35.30","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.60","37.65","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"20.14","40.05","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.68","42.40","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"21.22","44.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"21.76","47.25","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"22.30","49.70","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"22.84","52.15","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"23.38","54.60","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"23.91","57.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"24.45","59.45","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"24.99","61.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"25.53","64.35","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"26.07","66.80","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"26.61","69.25","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"27.15","71.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"27.69","74.25","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"28.22","76.70","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"28.76","79.20","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"29.30","81.65","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"29.84","84.15","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"30.38","86.65","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"30.92","89.10","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"31.46","91.60","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","91.85","0.65","92.70","92.70","91.85","32.00","91.85","28","647.0","28"
"301S2340","코스피200 P 202202 340.0","1.76","0.12","1.84","1.94","1.65","20.70","1.76","179","81.0","3365"
"301S2342","코스피200 P 202202 342.5",,,,,,"20.30","2.05","0","0.0","58"
"301S2345","코스피200 P 202202 345.0","2.17","0.17","2.17","2.31","2.09","19.90","2.17","40","21.0","132"
"301S2347","코스피200 P 202202 347.5",,,,,,"19.75","2.51","0","0.0","24"
"301S2350","코스피200 P 202202 350.0","2.71","0.22","2.82","2.82","2.54","19.60","2.71","1537","962.0","2985"
"301S2352","코스피200 P 202202 352.5","2.89","0.13","2.93","2.93","2.89","19.00","2.89","17","12.0","17"
"301S2355","코스피200 P 202202 355.0","3.17","0.02","3.17","3.17","3.17","18.80","3.17","1","1.0","222"
"301S2357","코스피200 P 202202 357.5","3.75","0.46","3.71","3.75","3.57","18.60","3.75","3","3.0","21"
"301S2360","코스피200 P 202202 360.0","4.10","0.21","4.26","4.26","3.90","18.30","4.10","9","9.0","652"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.07","4.79","0","0.0","56"
"301S2365","코스피200 P 202202 365.0",,,,,,"17.85","5.38","0","0.0","139"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.62","5.96","0","0.0","12"
"301S2370","코스피200 P 202202 370.0","6.29","0.14","6.29","6.29","6.29","17.40","6.29","1","2.0","1661"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.40","7.52","0","0.0","13"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.40","8.49","1500","2888.0","2882"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.40","9.47","0","0.0","6"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.40","10.55","0","0.0","811"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.40","11.80","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.40","13.10","0","0.0","35"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.40","14.35","0","0.0","2"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.40","15.80","0","0.0","21"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.40","17.35","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.40","18.90","0","0.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.40","20.40","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.40","22.20","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.40","24.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.40","25.80","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.40","27.65","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.40","29.65","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.40","31.65","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.40","33.65","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.40","35.75","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.40","37.90","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.40","40.10","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.40","42.30","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.40","44.50","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.40","46.80","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.40","49.10","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.40","51.40","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.40","53.75","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.40","56.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.40","58.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.40","60.90","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.40","63.30","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.40","65.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.40","68.15","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.40","70.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.40","73.05","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.40","75.50","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.40","77.95","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.80","0.13","2.80","3.00","2.71","20.60","2.80","37","26.0","10281"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.30","3.10","0","0.0","15"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.00","3.43","0","0.0","2042"
"301S3347","코스피200 P 202203 347.5",,,,,,"19.70","3.77","0","0.0","13"
"301S3350","코스피200 P 202203 350.0","3.95","0.28","3.91","3.99","3.84","19.40","3.95","1106","1111.0","7997"
"301S3352","코스피200 P 202203 352.5","4.25","0.20","4.25","4.25","4.25","19.00","4.25","1","1.0","8"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.85","4.81","525","618.0","846"
"301S3357","코스피200 P 202203 357.5","5.10","0.20","5.04","5.10","4.97","18.70","5.10","3","4.0","21"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.47","5.92","200","273.0","7755"
"301S3362","코스피200 P 202203 362.5",,,,,,"18.25","6.49","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.02","7.05","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5","7.35","0.27","7.31","7.35","7.28","17.80","7.35","21","38.0","15"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.80","8.59","0","0.0","10450"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.80","9.56","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.80","10.55","700","1701.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"17.80","11.50","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"17.80","12.70","0","0.0","6812"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.80","13.95","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.80","15.25","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.80","16.50","150","541.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.80","17.85","1300","4973.0","7463"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.80","19.40","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.80","20.95","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.80","22.50","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"17.80","24.00","0","0.0","3909"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.80","25.80","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.80","27.60","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.80","29.40","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.80","31.20","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"17.80","33.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.80","35.10","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"17.80","37.10","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.80","39.10","0","0.0","3983"
"301S3422","코스피200 P 202203 422.5",,,,,,"17.80","41.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.80","43.25","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"17.80","45.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.80","47.65","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"17.80","49.80","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.80","52.00","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"17.80","54.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.80","56.60","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"17.80","58.90","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.80","61.20","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"17.80","63.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.80","65.90","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"17.80","68.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.80","70.65","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"17.80","73.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.80","75.45","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.80","77.90","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.80","80.30","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"17.80","82.75","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.80","85.20","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"17.80","87.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.80","90.10","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"17.80","92.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.80","95.00","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"17.80","97.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.80","99.95","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"17.80","102.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.80","104.90","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"17.80","107.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.80","109.85","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"17.80","112.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.80","114.80","0","0.0","1"
"301S4345","코스피200 P 202204 345.0","5.00","0.32","4.99","5.00","4.99","19.90","5.00","2","2.0","65"
"301S4347","코스피200 P 202204 347.5",,,,,,"19.90","5.48","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.90","6.00","500","709.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.90","6.73","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.90","7.46","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.90","8.19","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.90","8.92","0","0.0","801"
