종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC325","코스피200 C 202212 325.0",,,,,,"15.80","49.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","45.70","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.80","42.05","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","38.50","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.80","34.95","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","31.90","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.80","28.85","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","25.95","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.80","23.45","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","20.95","500","3013.0","3662"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.80","18.60","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","16.65","200","950.0","5235"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.80","14.70","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","12.85","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","11.45","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","10.00","0","0.0","7184"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.80","8.57","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","7.58","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.80","6.59","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","5.61","750","1116.0","4511"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.80","4.85","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","4.21","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.80","3.57","0","0.0","7"
"201SC440","코스피200 C 202212 440.0","3.08","-0.37","3.10","3.10","3.04","15.80","3.08","323","243.0","2022"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.80","2.59","0","0.0","8"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.80","2.20","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.80","1.82","0","0.0","21"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","1.53","0","0.0","268"
"201SC465","코스피200 C 202212 465.0","1.19","-0.14","1.19","1.19","1.19","15.80","1.19","3","1.0","64"
"201SC470","코스피200 C 202212 470.0","1.08","-0.07","1.00","1.08","1.00","15.70","1.08","18","5.0","4118"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.75","0.86","0","0.0","27"
"201SC480","코스피200 C 202212 480.0","0.77","-0.04","0.72","0.77","0.71","15.80","0.77","242","46.0","2551"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.85","0.64","0","0.0","41"
"201SC490","코스피200 C 202212 490.0","0.57","0.07","0.48","0.57","0.48","15.90","0.57","2","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.90","0.43","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.34","-0.02","0.34","0.34","0.34","15.90","0.34","1","0.0","4185"
"201SC505","코스피200 C 202212 505.0","0.34","0.04","0.33","0.34","0.33","16.10","0.34","60","5.0","87"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.20","0.29","0","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.30","0.25","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.22","0.01","0.20","0.23","0.18","16.40","0.22","36","2.0","1389"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.48","136.30","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.48","126.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.48","116.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.48","107.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.48","98.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.48","89.00","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.48","80.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.48","71.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.48","63.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.48","56.10","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.48","49.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.48","42.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.48","36.60","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.48","31.40","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.48","26.45","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.48","22.45","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.48","18.60","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.48","15.60","300","1239.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.48","12.75","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.48","10.50","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.48","8.55","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.48","6.85","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.48","5.59","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.48","4.33","600","660.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.43","3.51","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.48","2.79","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.53","2.19","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.53","1.76","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.69","1.42","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.79","1.13","0","0.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.20","136.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.20","127.30","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.20","118.00","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.20","109.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.20","100.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.20","91.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.20","83.45","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.20","75.60","0","0.0","1300"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","68.20","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","61.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","54.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","48.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","42.90","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","38.00","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","33.15","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","29.10","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","25.35","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","21.80","0","0.0","3706"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","19.05","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","16.25","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","13.95","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","12.00","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","10.10","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","8.61","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","7.38","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","6.14","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","5.15","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.20","4.41","0","0.0","2647"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","3.67","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.80","-0.15","2.80","2.80","2.80","17.20","2.80","1","1.0","38"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","135.20","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","126.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","117.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","109.40","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","101.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","93.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","86.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","79.15","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","72.30","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","66.15","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","60.25","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","54.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","49.60","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","44.80","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","40.10","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","36.40","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","32.65","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.20","28.95","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.20","26.15","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.20","23.45","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.20","20.70","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.20","18.40","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.20","16.50","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.20","14.60","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.20","12.75","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.20","11.35","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.20","10.15","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.20","8.94","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.20","7.72","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.20","6.84","0","0.0","80"
"301S3255","코스피200 P 202203 255.0","0.03","-0.01","0.05","0.06","0.02","55.60","0.03","14542","141.0","20041"
"301S3257","코스피200 P 202203 257.5","0.03","-0.01","0.06","0.07","0.03","54.30","0.03","3848","48.0","5848"
"301S3260","코스피200 P 202203 260.0","0.03","-0.01","0.06","0.08","0.03","53.00","0.03","4453","50.0","8016"
"301S3262","코스피200 P 202203 262.5","0.03","-0.03","0.06","0.08","0.03","51.80","0.03","3133","44.0","4398"
"301S3265","코스피200 P 202203 265.0","0.04","-0.02","0.08","0.09","0.04","51.60","0.04","1773","25.0","5966"
"301S3267","코스피200 P 202203 267.5","0.04","-0.03","0.09","0.10","0.04","50.40","0.04","1958","33.0","5286"
"301S3270","코스피200 P 202203 270.0","0.05","-0.02","0.08","0.11","0.04","49.80","0.05","3946","74.0","10637"
"301S3272","코스피200 P 202203 272.5","0.06","-0.02","0.10","0.12","0.05","49.40","0.06","2224","52.0","4174"
"301S3275","코스피200 P 202203 275.0","0.06","-0.02","0.10","0.13","0.06","48.10","0.06","3315","76.0","6016"
"301S3277","코스피200 P 202203 277.5","0.07","-0.03","0.14","0.15","0.07","47.80","0.07","3921","111.0","7726"
"301S3280","코스피200 P 202203 280.0","0.08","-0.03","0.12","0.16","0.07","47.30","0.08","4856","132.0","7407"
"301S3282","코스피200 P 202203 282.5","0.09","-0.02","0.14","0.18","0.08","46.30","0.09","3303","107.0","5594"
"301S3285","코스피200 P 202203 285.0","0.09","-0.02","0.16","0.20","0.09","44.90","0.09","3741","123.0","6993"
"301S3287","코스피200 P 202203 287.5","0.11","-0.03","0.18","0.22","0.10","44.40","0.11","4411","170.0","9269"
"301S3290","코스피200 P 202203 290.0","0.12","-0.02","0.19","0.24","0.11","43.60","0.12","7373","303.0","13937"
"301S3292","코스피200 P 202203 292.5","0.13","-0.02","0.23","0.26","0.13","42.60","0.13","8295","367.0","17764"
"301S3295","코스피200 P 202203 295.0","0.15","-0.02","0.22","0.29","0.14","42.20","0.15","7487","414.0","21232"
"301S3297","코스피200 P 202203 297.5","0.16","-0.04","0.25","0.32","0.15","41.30","0.16","7954","426.0","15098"
"301S3300","코스피200 P 202203 300.0","0.18","-0.04","0.27","0.35","0.17","40.40","0.18","22781","1393.0","25885"
"301S3302","코스피200 P 202203 302.5","0.22","-0.02","0.32","0.38","0.19","39.90","0.22","9381","656.0","9679"
"301S3305","코스피200 P 202203 305.0","0.23","-0.02","0.33","0.42","0.22","38.80","0.23","15063","1099.0","9499"
"301S3307","코스피200 P 202203 307.5","0.26","-0.01","0.41","0.48","0.24","38.00","0.26","18164","1483.0","4541"
"301S3310","코스피200 P 202203 310.0","0.30","-0.03","0.41","0.53","0.27","37.50","0.30","23375","2287.0","12668"
"301S3312","코스피200 P 202203 312.5","0.32","-0.04","0.50","0.58","0.31","36.60","0.32","23410","2565.0","7509"
"301S3315","코스피200 P 202203 315.0","0.36","-0.02","0.52","0.65","0.35","35.80","0.36","19905","2293.0","8342"
"301S3317","코스피200 P 202203 317.5","0.41","-0.01","0.59","0.73","0.39","34.90","0.41","18270","2392.0","9526"
"301S3320","코스피200 P 202203 320.0","0.46","-0.05","0.68","0.82","0.44","34.00","0.46","38241","5669.0","25884"
"301S3322","코스피200 P 202203 322.5","0.53","-0.03","0.74","0.92","0.50","33.40","0.53","20618","3334.0","20990"
"301S3325","코스피200 P 202203 325.0","0.60","0.00","0.85","1.05","0.56","32.80","0.60","24957","4752.0","12858"
"301S3327","코스피200 P 202203 327.5","0.69","0.02","0.96","1.18","0.65","32.10","0.69","20422","4481.0","6418"
"301S3330","코스피200 P 202203 330.0","0.80","-0.01","1.15","1.35","0.75","31.30","0.80","41806","10225.0","14953"
"301S3332","코스피200 P 202203 332.5","0.95","0.05","1.25","1.53","0.86","30.90","0.95","31723","9029.0","6172"
"301S3335","코스피200 P 202203 335.0","1.08","0.07","1.45","1.74","0.99","30.30","1.08","32759","10624.0","10292"
"301S3337","코스피200 P 202203 337.5","1.24","0.04","1.62","1.98","1.15","29.50","1.24","31241","11713.0","12010"
"301S3340","코스피200 P 202203 340.0","1.44","0.05","1.86","2.25","1.32","28.80","1.44","50607","21920.0","19462"
"301S3342","코스피200 P 202203 342.5","1.68","0.10","2.17","2.57","1.53","28.30","1.68","39532","19806.0","10423"
"301S3345","코스피200 P 202203 345.0","1.91","0.09","2.50","2.92","1.78","27.70","1.91","49532","28267.0","19462"
"301S3347","코스피200 P 202203 347.5","2.25","0.20","2.85","3.32","2.07","27.00","2.25","37608","24648.0","8971"
"301S3350","코스피200 P 202203 350.0","2.59","0.23","3.20","3.79","2.40","26.30","2.59","49539","36936.0","24503"
"301S3352","코스피200 P 202203 352.5","3.03","0.27","3.74","4.32","2.79","26.00","3.03","28385","23997.0","8093"
"301S3355","코스피200 P 202203 355.0","3.51","0.34","4.28","4.92","3.24","25.30","3.51","21214","20849.0","14611"
"301S3357","코스피200 P 202203 357.5","4.06","0.42","4.82","5.60","3.76","24.60","4.06","11796","13357.0","10488"
"301S3360","코스피200 P 202203 360.0","4.65","0.44","5.51","6.39","4.37","24.00","4.65","15997","20770.0","30873"
"301S3362","코스피200 P 202203 362.5","5.41","0.62","6.36","7.29","5.06","23.40","5.41","6421","9526.0","9208"
"301S3365","코스피200 P 202203 365.0","6.20","0.64","7.27","8.29","5.85","22.80","6.20","5733","9742.0","8498"
"301S3367","코스피200 P 202203 367.5","7.20","0.80","8.35","9.37","6.75","22.30","7.20","5891","11192.0","5534"
"301S3370","코스피200 P 202203 370.0","8.28","0.92","9.53","10.65","7.78","21.80","8.28","2742","6106.0","15735"
"301S3372","코스피200 P 202203 372.5","9.48","0.99","11.05","12.00","9.00","21.30","9.48","722","1781.0","3500"
"301S3375","코스피200 P 202203 375.0","10.85","0.60","12.45","13.50","10.40","20.80","10.85","249","725.0","4777"
"301S3377","코스피200 P 202203 377.5","12.35","0.70","14.50","14.50","11.85","20.30","12.35","50","159.0","640"
"301S3380","코스피200 P 202203 380.0","14.05","1.10","15.75","16.45","13.55","20.00","14.05","131","480.0","8778"
"301S3382","코스피200 P 202203 382.5","16.20","1.40","18.40","18.40","15.45","19.50","16.20","35","143.0","539"
"301S3385","코스피200 P 202203 385.0","17.80","1.25","19.95","20.75","17.05","19.00","17.80","175","808.0","2421"
"301S3387","코스피200 P 202203 387.5","19.80","2.45","19.30","19.90","19.30","20.00","19.80","11","54.0","510"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.32","22.05","0","0.0","8684"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.64","24.35","0","0.0","540"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.97","26.70","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"21.29","29.10","0","0.0","31"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.62","31.50","0","0.0","3309"
"301S3402","코스피200 P 202203 402.5",,,,,,"21.94","33.90","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.27","36.35","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"22.59","38.80","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.91","41.30","0","0.0","6942"
"301S3412","코스피200 P 202203 412.5",,,,,,"23.24","43.75","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"23.56","46.25","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"23.89","48.70","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"24.21","51.20","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"24.54","53.70","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"24.86","56.15","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"25.18","58.65","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"25.51","61.15","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"25.83","63.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"26.16","66.15","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"26.48","68.65","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"26.81","71.15","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"27.13","73.65","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"27.45","76.15","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"27.78","78.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"28.10","81.10","0","0.0","5"
"301S3452","코스피200 P 202203 452.5",,,,,,"28.43","83.60","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"28.75","86.10","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"29.08","88.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.40","91.10","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"29.72","93.60","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"30.05","96.10","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"30.37","98.60","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"30.70","101.10","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"31.02","103.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"31.35","106.10","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"31.67","108.60","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","110.80","3.50","111.45","111.50","110.75","32.00","110.80","6","167.0","102"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.66","113.60","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"37.33","116.10","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"40.00","118.60","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"42.66","121.10","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"45.33","123.60","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"48.00","126.10","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"50.66","128.65","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"53.33","131.15","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"55.99","133.70","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"58.66","136.20","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"61.33","138.75","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","141.50","1.50","143.60","143.60","141.50","64.00","141.50","2","71.0","145"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","143.80","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","145.90","0.65","148.50","148.50","145.90","64.00","145.90","11","402.0","1002"
"301S4255","코스피200 P 202204 255.0","0.24","0.00","0.30","0.35","0.23","43.00","0.24","1816","122.0","4095"
"301S4257","코스피200 P 202204 257.5","0.25","-0.04","0.34","0.37","0.25","42.30","0.25","85","6.0","442"
"301S4260","코스피200 P 202204 260.0","0.28","-0.05","0.38","0.39","0.27","41.90","0.28","159","12.0","409"
"301S4262","코스피200 P 202204 262.5","0.31","-0.04","0.42","0.42","0.30","41.30","0.31","127","10.0","157"
"301S4265","코스피200 P 202204 265.0","0.33","-0.01","0.40","0.48","0.32","40.60","0.33","139","14.0","1547"
"301S4267","코스피200 P 202204 267.5","0.36","-0.04","0.46","0.49","0.35","40.10","0.36","69","7.0","272"
"301S4270","코스피200 P 202204 270.0","0.41","0.02","0.49","0.57","0.38","39.80","0.41","425","50.0","672"
"301S4272","코스피200 P 202204 272.5","0.42","0.00","0.55","0.61","0.42","38.90","0.42","216","27.0","219"
"301S4275","코스피200 P 202204 275.0","0.46","0.01","0.57","0.64","0.44","38.60","0.46","952","148.0","2031"
"301S4277","코스피200 P 202204 277.5","0.50","0.00","0.63","0.69","0.49","38.30","0.50","359","52.0","317"
"301S4280","코스피200 P 202204 280.0","0.55","0.03","0.69","0.75","0.53","37.90","0.55","364","58.0","997"
"301S4282","코스피200 P 202204 282.5","0.59","-0.04","0.79","0.80","0.58","37.10","0.59","163","28.0","251"
"301S4285","코스피200 P 202204 285.0","0.64","0.03","0.87","0.88","0.62","36.40","0.64","212","38.0","409"
"301S4287","코스피200 P 202204 287.5","0.68","-0.12","0.86","0.97","0.68","35.80","0.68","525","110.0","603"
"301S4290","코스피200 P 202204 290.0","0.77","0.01","0.97","1.03","0.72","35.50","0.77","572","122.0","1924"
"301S4292","코스피200 P 202204 292.5","0.82","-0.09","0.98","1.13","0.81","34.90","0.82","221","53.0","662"
"301S4295","코스피200 P 202204 295.0","0.89","-0.05","1.10","1.21","0.88","34.40","0.89","327","81.0","575"
"301S4297","코스피200 P 202204 297.5","0.97","-0.02","1.19","1.31","0.94","34.10","0.97","346","94.0","451"
"301S4300","코스피200 P 202204 300.0","1.05","0.03","1.34","1.43","1.02","33.60","1.05","712","215.0","4841"
"301S4302","코스피200 P 202204 302.5","1.14","-0.04","1.37","1.57","1.11","32.90","1.14","217","72.0","417"
"301S4305","코스피200 P 202204 305.0","1.24","0.04","1.50","1.64","1.21","32.30","1.24","405","142.0","1028"
"301S4307","코스피200 P 202204 307.5","1.34","0.01","1.59","1.72","1.31","31.80","1.34","240","90.0","448"
"301S4310","코스피200 P 202204 310.0","1.45","0.00","1.75","2.00","1.42","31.20","1.45","612","257.0","3228"
"301S4312","코스피200 P 202204 312.5","1.58","-0.04","1.90","2.09","1.56","30.80","1.58","222","102.0","294"
"301S4315","코스피200 P 202204 315.0","1.73","0.15","2.03","2.33","1.69","30.60","1.73","350","173.0","420"
"301S4317","코스피200 P 202204 317.5","1.91","0.01","2.17","2.48","1.84","30.10","1.91","482","256.0","332"
"301S4320","코스피200 P 202204 320.0","2.07","0.06","2.45","2.70","2.00","29.40","2.07","514","296.0","6478"
"301S4322","코스피200 P 202204 322.5","2.24","0.19","2.56","2.80","2.23","28.80","2.24","96","60.0","215"
"301S4325","코스피200 P 202204 325.0","2.44","0.09","2.87","3.10","2.36","28.40","2.44","213","146.0","1153"
"301S4327","코스피200 P 202204 327.5","2.66","0.05","3.25","3.44","2.58","27.90","2.66","209","151.0","226"
"301S4330","코스피200 P 202204 330.0","2.88","0.15","3.33","3.82","2.82","27.50","2.88","844","715.0","2449"
"301S4332","코스피200 P 202204 332.5","3.19","-0.06","3.58","4.05","3.08","27.00","3.19","152","134.0","438"
"301S4335","코스피200 P 202204 335.0","3.46","0.01","3.97","4.51","3.38","26.40","3.46","266","258.0","322"
"301S4337","코스피200 P 202204 337.5","3.79","0.06","4.38","4.75","3.66","25.90","3.79","250","266.0","410"
"301S4340","코스피200 P 202204 340.0","4.17","0.21","4.60","5.25","4.13","25.50","4.17","964","1147.0","5000"
"301S4342","코스피200 P 202204 342.5","4.59","0.17","5.15","5.52","4.44","25.40","4.59","200","246.0","221"
"301S4345","코스피200 P 202204 345.0","5.03","0.21","5.69","6.25","4.89","24.90","5.03","176","248.0","1701"
"301S4347","코스피200 P 202204 347.5","5.51","0.47","6.25","6.74","5.30","24.40","5.51","153","215.0","1045"
"301S4350","코스피200 P 202204 350.0","5.99","0.33","6.58","7.46","5.74","23.60","5.99","380","611.0","4432"
"301S4352","코스피200 P 202204 352.5","6.54","0.34","6.98","7.07","6.46","23.30","6.54","35","60.0","442"
"301S4355","코스피200 P 202204 355.0","7.20","0.40","8.16","8.61","7.07","23.10","7.20","172","322.0","476"
"301S4357","코스피200 P 202204 357.5","7.88","0.16","8.27","8.27","7.76","22.50","7.88","29","58.0","122"
"301S4360","코스피200 P 202204 360.0","8.65","0.85","9.80","10.30","8.50","22.10","8.65","549","1321.0","2348"
"301S4362","코스피200 P 202204 362.5","9.50","0.40","11.45","11.45","9.46","21.80","9.50","159","386.0","212"
"301S4365","코스피200 P 202204 365.0","10.50","0.20","12.10","12.60","10.40","21.50","10.50","555","1660.0","1690"
"301S4367","코스피200 P 202204 367.5","11.50","1.05","12.85","13.20","11.50","21.00","11.50","122","362.0","186"
"301S4370","코스피200 P 202204 370.0","12.60","0.95","13.90","14.45","12.50","21.00","12.60","995","3203.0","1922"
