종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","11.15","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","12.80","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","14.55","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","16.40","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.00","18.40","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","20.40","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","22.60","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","24.75","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","27.05","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","29.30","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","31.65","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","34.05","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","36.40","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","38.85","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","41.30","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","43.75","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.00","46.20","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.17","0.00","0.17","0.19","0.16","22.00","0.17","94","4.0","4123"
"301N9247","코스피200 P 201809 247.5","0.20","0.01","0.17","0.20","0.17","22.00","0.20","33","1.0","53"
"301N9250","코스피200 P 201809 250.0","0.21","0.00","0.22","0.24","0.20","21.00","0.21","49","3.0","2209"
"301N9252","코스피200 P 201809 252.5",,,,,,"14.00","0.01","0","0.0","1165"
"301N9255","코스피200 P 201809 255.0","0.30","0.03","0.30","0.30","0.30","20.00","0.30","30","2.0","473"
"301N9257","코스피200 P 201809 257.5","0.30","-0.02","0.30","0.30","0.30","20.00","0.30","1","0.0","603"
"301N9260","코스피200 P 201809 260.0","0.35","-0.02","0.35","0.35","0.35","19.00","0.35","2","0.0","11394"
"301N9262","코스피200 P 201809 262.5",,,,,,"14.00","0.04","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.45","-0.03","0.52","0.52","0.45","18.00","0.45","5","1.0","823"
"301N9267","코스피200 P 201809 267.5","0.51","0.43","0.51","0.51","0.51","18.00","0.51","1","0.0","29"
"301N9270","코스피200 P 201809 270.0","0.55","-0.06","0.57","0.68","0.55","18.00","0.55","265","39.0","11757"
"301N9272","코스피200 P 201809 272.5",,,,,,"14.00","0.17","0","0.0","16"
"301N9275","코스피200 P 201809 275.0","0.74","-0.07","0.76","0.80","0.73","17.00","0.74","608","118.0","6550"
"301N9277","코스피200 P 201809 277.5",,,,,,"14.00","0.33","0","0.0","98"
"301N9280","코스피200 P 201809 280.0","1.00","-0.10","1.03","1.13","0.98","16.00","1.00","241","64.0","13293"
"301N9282","코스피200 P 201809 282.5","0.93","0.30","0.93","0.93","0.93","15.00","0.93","1","0.0","117"
"301N9285","코스피200 P 201809 285.0","1.53","-0.16","1.43","1.60","1.33","16.00","1.53","8","3.0","10459"
"301N9287","코스피200 P 201809 287.5","1.56","-0.10","1.66","1.66","1.56","15.00","1.56","3","1.0","69"
"301N9290","코스피200 P 201809 290.0","1.80","-0.12","1.96","2.02","1.80","15.00","1.80","207","97.0","9230"
"301N9292","코스피200 P 201809 292.5",,,,,,"14.00","1.62","0","0.0","41"
"301N9295","코스피200 P 201809 295.0","2.10","-0.45","2.35","2.35","2.10","14.00","2.10","2","1.0","2275"
"301N9297","코스피200 P 201809 297.5",,,,,,"14.00","2.55","0","0.0","101"
"301N9300","코스피200 P 201809 300.0","3.17","-0.32","3.29","3.80","3.17","14.00","3.17","1115","1066.0","16319"
"301N9302","코스피200 P 201809 302.5",,,,,,"14.00","3.80","0","0.0","16"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","4.48","0","0.0","8249"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","5.38","0","0.0","44"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","6.33","0","0.0","9147"
"301N9312","코스피200 P 201809 312.5","7.44","-0.56","7.27","7.44","7.27","13.00","7.44","2","4.0","2"
"301N9315","코스피200 P 201809 315.0","7.80","-0.20","8.30","8.30","7.80","13.00","7.80","403","817.0","2030"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","9.77","0","0.0","9"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","11.15","0","0.0","5542"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","12.65","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","14.15","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","15.85","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","17.60","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","19.35","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","21.35","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","23.35","0","0.0","0"
"301N9340","코스피200 P 201809 340.0","26.40","0.35","26.50","26.50","26.40","14.00","26.40","8","53.0","2808"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","27.50","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","29.65","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","31.85","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","35.40","0.50","35.40","35.40","35.40","14.00","35.40","1","9.0","2"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","36.45","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","38.75","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","41.15","0","0.0","0"
"301N9360","코스피200 P 201809 360.0","45.40","1.10","45.40","45.40","45.40","18.00","45.40","1","11.0","2407"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","45.90","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","48.30","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","50.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","53.20","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","55.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","58.10","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","60.55","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","63.05","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","65.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","68.00","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","70.45","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","72.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","75.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","77.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","80.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"14.00","82.90","0","0.0","4"
"301NA270","코스피200 P 201810 270.0","0.86","-0.08","0.92","0.92","0.86","17.00","0.86","56","13.0","133"
"301NA272","코스피200 P 201810 272.5",,,,,,"14.00","0.36","0","0.0","442"
"301NA275","코스피200 P 201810 275.0",,,,,,"14.00","0.46","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"14.00","0.61","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"14.00","0.79","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.00","0.97","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.00","1.27","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.00","1.57","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.00","1.90","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"14.00","2.37","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.00","2.84","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.00","3.38","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"14.00","4.07","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.00","4.75","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.00","5.55","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.00","6.49","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.00","7.43","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.00","8.51","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.00","9.72","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.00","10.95","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.00","12.30","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.00","13.80","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.00","15.30","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.00","16.85","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.00","18.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.00","20.40","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.00","22.15","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.00","24.15","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.00","26.15","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.00","28.10","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.00","30.25","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.00","32.40","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.00","34.55","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.00","36.80","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","39.10","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","41.35","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","43.65","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"14.00","46.05","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.32","-0.02","1.33","1.38","1.32","17.00","1.32","43","14.0","66"
"301NB272","코스피200 P 201811 272.5",,,,,,"14.00","0.57","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"14.00","0.75","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"14.00","0.93","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"14.00","1.13","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"14.00","1.43","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"14.00","1.73","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"14.00","2.06","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"14.00","2.53","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"14.00","2.99","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"14.00","3.48","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"14.00","4.16","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"14.00","4.84","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"14.00","5.52","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"14.00","6.44","0","0.0","11"
"301NB307","코스피200 P 201811 307.5",,,,,,"14.00","7.37","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"14.00","8.31","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"14.00","9.42","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"14.00","10.65","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"14.00","11.85","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"14.00","13.15","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"14.00","14.65","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"14.00","16.15","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"14.00","17.60","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"14.00","19.35","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"14.00","21.10","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"14.00","22.85","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"14.00","24.65","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"14.00","26.65","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"14.00","28.60","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"14.00","30.60","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"14.00","32.70","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"14.00","34.85","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"14.00","37.00","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"14.00","39.15","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"14.00","41.45","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"14.00","43.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.12","0.00","0.13","0.14","0.12","29.00","0.12","184","6.0","30226"
"301NC195","코스피200 P 201812 195.0","0.16","0.00","0.16","0.16","0.16","28.00","0.16","9","0.0","906"
"301NC200","코스피200 P 201812 200.0",,,,,,"14.00","0.01","0","0.0","16164"
"301NC205","코스피200 P 201812 205.0",,,,,,"14.00","0.01","0","0.0","828"
"301NC210","코스피200 P 201812 210.0","0.23","0.00","0.23","0.23","0.23","25.00","0.23","11","1.0","9107"
"301NC215","코스피200 P 201812 215.0",,,,,,"14.00","0.01","0","0.0","424"
"301NC220","코스피200 P 201812 220.0","0.30","0.05","0.27","0.31","0.27","24.00","0.30","132","10.0","9191"
"301NC225","코스피200 P 201812 225.0","0.36","-0.04","0.36","0.36","0.36","23.00","0.36","2","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.41","-0.03","0.43","0.43","0.41","22.00","0.41","2","0.0","11028"
"301NC235","코스피200 P 201812 235.0","0.49","-0.01","0.51","0.51","0.49","21.00","0.49","4","1.0","631"
"301NC240","코스피200 P 201812 240.0","0.56","-0.06","0.58","0.62","0.56","21.00","0.56","134","20.0","11506"
"301NC245","코스피200 P 201812 245.0","0.68","-0.10","0.73","0.75","0.68","20.00","0.68","30","5.0","569"
"301NC250","코스피200 P 201812 250.0","0.81","-0.06","0.84","0.88","0.80","20.00","0.81","34","7.0","29188"
"301NC255","코스피200 P 201812 255.0","0.98","-0.06","1.02","1.02","0.98","19.00","0.98","4","1.0","346"
"301NC260","코스피200 P 201812 260.0","1.18","-0.08","1.22","1.32","1.16","18.00","1.18","27","9.0","16151"
"301NC265","코스피200 P 201812 265.0","1.47","1.01","1.55","1.55","1.47","18.00","1.47","41","16.0","810"
"301NC270","코스피200 P 201812 270.0","1.86","-0.01","1.87","1.87","1.84","17.00","1.86","428","198.0","20249"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","1.09","600","343.0","1503"
"301NC280","코스피200 P 201812 280.0","2.70","-0.30","2.80","2.80","2.70","16.00","2.70","104","72.0","21340"
"301NC285","코스피200 P 201812 285.0","3.25","0.94","2.76","3.30","2.76","15.00","3.25","16","13.0","1324"
"301NC290","코스피200 P 201812 290.0","3.95","-0.05","4.00","4.10","3.90","15.00","3.95","439","449.0","16169"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","4.34","0","0.0","1101"
"301NC300","코스피200 P 201812 300.0","6.30","-0.30","6.52","6.92","6.13","15.00","6.30","15","25.0","25030"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","7.42","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0","10.20","0.51","10.20","10.20","10.20","14.00","10.20","201","490.0","14091"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","11.65","200","620.0","2409"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","14.10","350","1273.0","10105"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","17.05","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","20.10","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","23.60","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","27.20","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","31.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","35.10","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","39.40","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","43.75","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","48.30","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","52.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","57.55","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","62.30","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","67.10","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","71.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","76.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","81.70","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","1.81","-0.04","1.81","1.85","1.81","18.00","1.81","19","9.0","1315"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","0.64","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","0.98","0","0.0","504"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","1.35","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","3.43","1.52","2.80","3.45","2.80","16.00","3.43","12","10.0","1857"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","2.57","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","3.49","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","4.46","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","5.80","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","7.18","0","0.0","914"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","9.02","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","10.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","13.20","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","15.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","18.40","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","21.35","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","24.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","27.95","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","31.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","35.30","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","39.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","43.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","47.60","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","51.90","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","56.40","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","60.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","65.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","70.20","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","1.91","-0.09","1.98","1.99","1.90","19.00","1.91","56","28.0","6067"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","0.88","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","1.66","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","5.69","-0.20","5.69","5.69","5.69","17.00","5.69","1","1.0","8735"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","4.69","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.32","0","0.0","5197"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","10.75","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","15.05","0","0.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","20.10","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","25.95","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","32.80","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","40.20","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","48.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","56.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","65.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","74.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","83.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.74","-0.03","2.75","2.82","2.72","19.00","2.74","528","366.0","32370"
"301PC240","코스피200 P 201912 240.0","3.50","-0.06","3.51","3.51","3.50","18.00","3.50","2","2.0","11533"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","1.93","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.06","0","0.0","8874"
"301PC270","코스피200 P 201912 270.0","7.50","2.10","7.50","7.50","7.50","17.00","7.50","5","9.0","10301"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","7.15","0","0.0","9016"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","10.00","0","0.0","5367"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","13.60","0","0.0","14291"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","18.00","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","22.90","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","28.65","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","35.05","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","41.85","0","0.0","174"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","49.40","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","57.10","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","65.50","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","74.00","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","82.90","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","3.09","0","0.0","6707"
"301QC250","코스피200 P 202012 250.0","7.88","3.45","7.50","8.00","7.50","17.00","7.88","9","18.0","6625"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.35","0","0.0","621"
"301QC270","코스피200 P 202012 270.0","11.00","2.36","11.00","11.00","11.00","15.00","11.00","1","3.0","4717"
"301QC280","코스피200 P 202012 280.0","14.90","3.45","15.20","15.20","14.90","16.00","14.90","2","8.0","263"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","15.15","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","19.10","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","23.65","0","0.0","2251"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","28.70","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","34.35","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","40.35","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","47.00","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","53.75","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","61.25","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","68.80","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","76.85","0","0.0","55"
"301QC400","코스피200 P 202012 400.0","89.75","4.35","89.00","89.80","89.00","17.00","89.75","12","268.0","32"
