종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2177","코스피200 P 202302 177.5",,,,,,"49.56","0.01","0","0.0","61"
"301T2180","코스피200 P 202302 180.0",,,,,,"48.35","0.01","0","0.0","114"
"301T2182","코스피200 P 202302 182.5",,,,,,"47.13","0.01","0","0.0","30"
"301T2185","코스피200 P 202302 185.0",,,,,,"45.91","0.01","0","0.0","159"
"301T2187","코스피200 P 202302 187.5",,,,,,"44.69","0.01","0","0.0","178"
"301T2190","코스피200 P 202302 190.0",,,,,,"43.47","0.01","0","0.0","323"
"301T2192","코스피200 P 202302 192.5",,,,,,"42.25","0.01","0","0.0","290"
"301T2195","코스피200 P 202302 195.0",,,,,,"41.03","0.01","0","0.0","476"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.81","0.01","0","0.0","469"
"301T2200","코스피200 P 202302 200.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","5","0.0","1004"
"301T2202","코스피200 P 202302 202.5","0.01","0.00","0.01","0.01","0.01","37.30","0.01","2","0.0","409"
"301T2205","코스피200 P 202302 205.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","55","0.0","490"
"301T2207","코스피200 P 202302 207.5","0.02","0.00","0.02","0.02","0.02","37.30","0.02","1","0.0","118"
"301T2210","코스피200 P 202302 210.0",,,,,,"35.25","0.01","0","0.0","2717"
"301T2212","코스피200 P 202302 212.5","0.01","-0.01","0.01","0.01","0.01","33.20","0.01","1","0.0","148"
"301T2215","코스피200 P 202302 215.0","0.01","-0.01","0.02","0.02","0.01","32.10","0.01","7","0.0","640"
"301T2217","코스피200 P 202302 217.5","0.02","-0.01","0.02","0.02","0.02","33.00","0.02","3","0.0","1610"
"301T2220","코스피200 P 202302 220.0","0.02","-0.01","0.02","0.02","0.02","32.20","0.02","190","1.0","2355"
"301T2222","코스피200 P 202302 222.5","0.02","-0.02","0.04","0.04","0.01","31.10","0.02","33","0.0","1271"
"301T2225","코스피200 P 202302 225.0","0.03","-0.01","0.03","0.03","0.03","30.60","0.03","63","0.0","1282"
"301T2227","코스피200 P 202302 227.5","0.03","-0.01","0.02","0.03","0.02","29.90","0.03","23","0.0","598"
"301T2230","코스피200 P 202302 230.0","0.04","-0.01","0.04","0.04","0.03","29.70","0.04","130","1.0","1098"
"301T2232","코스피200 P 202302 232.5","0.04","-0.01","0.03","0.04","0.03","28.60","0.04","68","1.0","185"
"301T2235","코스피200 P 202302 235.0","0.05","-0.02","0.06","0.06","0.05","28.30","0.05","332","4.0","1462"
"301T2237","코스피200 P 202302 237.5","0.05","-0.01","0.06","0.07","0.05","27.30","0.05","216","3.0","807"
"301T2240","코스피200 P 202302 240.0","0.05","-0.02","0.06","0.07","0.05","26.20","0.05","502","8.0","2289"
"301T2242","코스피200 P 202302 242.5","0.07","-0.03","0.09","0.09","0.07","25.90","0.07","263","5.0","1176"
"301T2245","코스피200 P 202302 245.0","0.08","-0.03","0.09","0.10","0.08","25.20","0.08","227","5.0","1530"
"301T2247","코스피200 P 202302 247.5","0.10","-0.03","0.09","0.12","0.09","24.80","0.10","134","3.0","1106"
"301T2250","코스피200 P 202302 250.0","0.10","-0.06","0.13","0.14","0.10","23.90","0.10","302","9.0","1982"
"301T2252","코스피200 P 202302 252.5","0.13","-0.05","0.14","0.16","0.13","23.40","0.13","383","14.0","1407"
"301T2255","코스피200 P 202302 255.0","0.16","-0.06","0.17","0.20","0.16","22.90","0.16","851","37.0","2018"
"301T2257","코스피200 P 202302 257.5","0.18","-0.09","0.22","0.23","0.18","22.20","0.18","367","19.0","1155"
"301T2260","코스피200 P 202302 260.0","0.24","-0.09","0.26","0.28","0.23","22.10","0.24","499","32.0","2831"
"301T2262","코스피200 P 202302 262.5","0.29","-0.09","0.32","0.34","0.28","21.40","0.29","657","51.0","1378"
"301T2265","코스피200 P 202302 265.0","0.35","-0.13","0.45","0.45","0.35","20.90","0.35","583","56.0","1309"
"301T2267","코스피200 P 202302 267.5","0.44","-0.15","0.55","0.55","0.43","20.70","0.44","877","102.0","1485"
"301T2270","코스피200 P 202302 270.0","0.54","-0.20","0.60","0.65","0.53","20.10","0.54","1532","220.0","4278"
"301T2272","코스피200 P 202302 272.5","0.67","-0.21","0.71","0.77","0.66","19.70","0.67","764","136.0","1536"
"301T2275","코스피200 P 202302 275.0","0.80","-0.28","0.90","0.97","0.80","19.20","0.80","1191","269.0","5653"
"301T2277","코스피200 P 202302 277.5","1.00","-0.38","1.12","1.21","1.00","18.70","1.00","582","161.0","1832"
"301T2280","코스피200 P 202302 280.0","1.24","-0.44","1.38","1.50","1.24","18.40","1.24","613","205.0","5595"
"301T2282","코스피200 P 202302 282.5","1.56","-0.44","1.80","1.85","1.53","18.10","1.56","791","322.0","1683"
"301T2285","코스피200 P 202302 285.0","1.88","-0.50","2.10","2.24","1.88","17.60","1.88","1222","629.0","2545"
"301T2287","코스피200 P 202302 287.5","2.38","-0.56","2.53","2.76","2.30","17.40","2.38","421","259.0","1379"
"301T2290","코스피200 P 202302 290.0","2.90","-0.78","2.95","3.33","2.81","17.00","2.90","366","279.0","3829"
"301T2292","코스피200 P 202302 292.5","3.70","-0.60","3.50","3.96","3.41","16.80","3.70","170","158.0","644"
"301T2295","코스피200 P 202302 295.0","4.30","-0.84","4.50","4.80","4.12","16.40","4.30","122","137.0","1549"
"301T2297","코스피200 P 202302 297.5","5.16","-1.03","5.18","5.77","5.10","16.10","5.16","196","266.0","2900"
"301T2300","코스피200 P 202302 300.0","6.14","-1.12","6.50","6.90","5.97","15.60","6.14","192","307.0","3216"
"301T2302","코스피200 P 202302 302.5","7.50","-1.00","7.44","7.96","7.24","16.00","7.50","140","264.0","2248"
"301T2305","코스피200 P 202302 305.0","8.88","-1.07","8.50","9.15","8.31","15.80","8.88","13","28.0","907"
"301T2307","코스피200 P 202302 307.5","10.20","-1.50","10.20","10.20","10.20","15.00","10.20","2","5.0","503"
"301T2310","코스피200 P 202302 310.0","12.00","-1.50","12.60","12.60","11.60","14.80","12.00","5","15.0","5102"
"301T2312","코스피200 P 202302 312.5",,,,,,"14.44","13.55","0","0.0","1070"
"301T2315","코스피200 P 202302 315.0",,,,,,"14.07","15.45","0","0.0","714"
"301T2317","코스피200 P 202302 317.5",,,,,,"13.72","17.50","0","0.0","26"
"301T2320","코스피200 P 202302 320.0",,,,,,"13.36","19.65","0","0.0","88"
"301T2322","코스피200 P 202302 322.5","22.35","-1.75","22.45","22.50","22.35","13.00","22.35","3","17.0","4"
"301T2325","코스피200 P 202302 325.0",,,,,,"13.00","24.25","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"13.00","26.65","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"13.00","29.10","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"13.00","31.55","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"13.00","34.00","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"13.00","36.45","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"13.00","38.95","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"13.00","41.45","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"13.00","43.90","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"13.00","46.40","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"13.00","48.90","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"13.00","51.40","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"13.00","53.85","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"13.00","56.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"13.00","58.85","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"13.00","61.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"13.00","63.80","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"13.00","66.30","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"13.00","68.80","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"13.00","71.30","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"13.00","73.75","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"13.00","76.25","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"13.00","78.75","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"13.00","81.25","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"13.00","83.70","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"13.00","86.20","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"13.00","88.70","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"13.00","91.20","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"13.00","93.65","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"13.00","96.15","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"13.00","98.65","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"13.00","101.15","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"13.00","103.65","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"13.00","106.10","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"13.00","108.60","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"13.00","111.10","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"13.00","113.60","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"13.00","116.05","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"13.00","118.55","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"13.00","121.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"13.00","123.55","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"13.00","126.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"13.00","128.50","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"13.00","131.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"13.00","133.50","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"13.00","135.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"13.00","138.45","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"13.00","140.95","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"13.00","143.45","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"13.00","145.90","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"13.00","148.40","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.02","0.02","48.30","0.02","5","0.0","1485"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.05","0.01","0","0.0","201"
"301T3165","코스피200 P 202303 165.0","0.01","-0.01","0.01","0.01","0.01","43.80","0.01","1","0.0","554"
"301T3167","코스피200 P 202303 167.5",,,,,,"43.28","0.01","0","0.0","190"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.77","0.01","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"42.26","0.02","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.75","0.02","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.23","0.02","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.72","0.02","0","0.0","703"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.21","0.03","0","0.0","2"
"301T3185","코스피200 P 202303 185.0","0.03","-0.01","0.03","0.03","0.03","39.70","0.03","1","0.0","111"
"301T3187","코스피200 P 202303 187.5",,,,,,"38.86","0.03","0","0.0","1"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.03","0.03","0","0.0","466"
"301T3192","코스피200 P 202303 192.5","0.04","-0.01","0.04","0.04","0.04","37.20","0.04","1","0.0","1"
"301T3195","코스피200 P 202303 195.0","0.04","-0.01","0.04","0.04","0.04","36.30","0.04","3","0.0","207"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.10","0.05","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.06","-0.01","0.06","0.06","0.06","35.90","0.06","75","1.0","4608"
"301T3202","코스피200 P 202303 202.5","0.06","-0.01","0.07","0.07","0.06","34.90","0.06","2","0.0","2"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.29","0.06","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"33.70","0.07","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.08","-0.02","0.08","0.08","0.08","33.10","0.08","11","0.0","471"
"301T3212","코스피200 P 202303 212.5",,,,,,"32.51","0.08","0","0.0","22"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.93","0.10","0","0.0","585"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.35","0.11","0","0.0","2"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.76","0.12","0","0.0","1347"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.18","0.13","0","0.0","3"
"301T3225","코스피200 P 202303 225.0","0.15","-0.04","0.16","0.16","0.15","29.60","0.15","2","0.0","164"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.05","0.16","0","0.0","0"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.50","0.18","0","0.0","3679"
"301T3232","코스피200 P 202303 232.5",,,,,,"27.94","0.21","0","0.0","58"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.40","0.23","0","0.0","1049"
"301T3237","코스피200 P 202303 237.5",,,,,,"26.85","0.26","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.30","-0.04","0.30","0.31","0.27","26.30","0.30","99","7.0","6558"
"301T3242","코스피200 P 202303 242.5","0.32","-0.05","0.33","0.33","0.32","25.70","0.32","19","2.0","23"
"301T3245","코스피200 P 202303 245.0","0.37","-0.07","0.36","0.38","0.36","24.90","0.37","97","9.0","1318"
"301T3247","코스피200 P 202303 247.5","0.42","-0.07","0.40","0.42","0.40","24.40","0.42","2","0.0","111"
"301T3250","코스피200 P 202303 250.0","0.46","-0.10","0.46","0.55","0.46","23.90","0.46","21","3.0","11213"
"301T3252","코스피200 P 202303 252.5","0.53","-0.09","0.51","0.53","0.51","23.60","0.53","6","1.0","108"
"301T3255","코스피200 P 202303 255.0","0.60","-0.13","0.60","0.65","0.60","22.90","0.60","49","8.0","1058"
"301T3257","코스피200 P 202303 257.5","0.68","-0.14","0.69","0.72","0.67","22.60","0.68","21","4.0","97"
"301T3260","코스피200 P 202303 260.0","0.79","-0.16","0.80","0.92","0.77","22.10","0.79","287","57.0","7346"
"301T3262","코스피200 P 202303 262.5","0.95","-0.15","0.91","0.95","0.88","21.60","0.95","11","3.0","174"
"301T3265","코스피200 P 202303 265.0","1.06","-0.19","1.00","1.18","1.00","21.40","1.06","118","32.0","1712"
"301T3267","코스피200 P 202303 267.5","1.20","-0.26","1.22","1.35","1.20","20.80","1.20","323","101.0","379"
"301T3270","코스피200 P 202303 270.0","1.41","-0.30","1.43","1.57","1.38","20.40","1.41","23","8.0","9194"
"301T3272","코스피200 P 202303 272.5","1.70","-0.25","1.66","1.70","1.66","20.30","1.70","4","2.0","65"
"301T3275","코스피200 P 202303 275.0","1.96","-0.42","2.00","2.00","1.96","19.80","1.96","4","2.0","5911"
"301T3277","코스피200 P 202303 277.5",,,,,,"19.35","2.17","0","0.0","36"
"301T3280","코스피200 P 202303 280.0","2.52","-0.49","2.62","2.73","2.52","18.90","2.52","83","55.0","9242"
"301T3282","코스피200 P 202303 282.5","3.06","-0.44","3.10","3.12","3.06","18.80","3.06","6","5.0","67"
"301T3285","코스피200 P 202303 285.0",,,,,,"18.50","3.46","0","0.0","5023"
"301T3287","코스피200 P 202303 287.5","4.27","-0.31","4.27","4.27","4.27","18.20","4.27","1","1.0","15"
"301T3290","코스피200 P 202303 290.0","4.65","-0.50","4.65","4.70","4.45","17.80","4.65","15","17.0","5677"
"301T3292","코스피200 P 202303 292.5","5.30","-0.76","5.07","5.35","5.05","17.40","5.30","30","39.0","61"
"301T3295","코스피200 P 202303 295.0",,,,,,"17.03","5.97","0","0.0","3830"
"301T3297","코스피200 P 202303 297.5",,,,,,"16.66","6.82","0","0.0","32"
"301T3300","코스피200 P 202303 300.0","8.01","-1.54","8.24","8.40","8.01","16.30","8.01","153","319.0","12098"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.05","8.83","0","0.0","40"
"301T3305","코스피200 P 202303 305.0","10.75","-1.80","10.50","10.75","10.50","15.80","10.75","2","5.0","3338"
"301T3307","코스피200 P 202303 307.5",,,,,,"15.80","11.60","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","13.75","-2.15","13.50","13.75","13.50","15.80","13.75","2","7.0","3270"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.03","15.00","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.26","16.85","0","0.0","1410"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.49","18.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.72","20.90","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.95","22.90","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"17.18","25.10","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"17.42","27.30","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.65","29.50","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"17.88","31.80","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.11","34.10","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"18.34","36.40","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.57","38.75","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"18.80","41.10","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.04","43.50","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"19.27","45.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.50","48.30","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.73","50.70","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.96","53.15","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"20.19","55.60","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.42","58.00","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"20.66","60.45","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.89","62.90","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"21.12","65.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.35","67.85","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"21.58","70.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.81","72.75","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"22.04","75.20","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.28","77.70","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"22.51","80.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.74","82.60","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"22.97","85.10","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.20","87.55","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"23.43","90.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.66","92.50","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"23.90","95.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.13","97.45","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"24.36","99.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.59","102.40","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.82","104.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"25.05","107.35","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"25.28","109.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.52","112.35","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"25.75","114.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"25.98","117.30","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"26.21","119.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.44","122.25","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"26.67","124.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.90","127.20","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"27.14","129.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.37","132.15","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"27.60","134.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.83","137.10","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"28.06","139.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.29","142.05","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"28.52","144.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.76","147.05","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"28.99","149.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.22","152.00","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"29.45","154.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.68","156.95","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"29.91","159.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.14","161.90","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"30.38","164.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.61","166.85","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"30.84","169.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.07","171.85","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"31.30","174.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.53","176.80","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"31.76","179.25","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","181.90","-1.95","181.90","181.90","181.90","32.00","181.90","1","45.0","419"
"301T4165","코스피200 P 202304 165.0","0.05","-0.01","0.06","0.06","0.05","41.30","0.05","7","0.0","669"
"301T4170","코스피200 P 202304 170.0","0.07","-0.01","0.07","0.07","0.07","40.80","0.07","21","0.0","88"
"301T4175","코스피200 P 202304 175.0","0.08","-0.01","0.08","0.08","0.08","39.60","0.08","3","0.0","4"
"301T4180","코스피200 P 202304 180.0","0.09","-0.02","0.10","0.10","0.09","38.40","0.09","40","1.0","160"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.15","0.11","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"35.90","0.13","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.65","0.14","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.17","-0.02","0.18","0.18","0.16","33.40","0.17","19","1.0","355"
"301T4205","코스피200 P 202304 205.0","0.19","-0.03","0.19","0.19","0.19","32.40","0.19","1","0.0","502"
"301T4210","코스피200 P 202304 210.0","0.23","-0.04","0.24","0.24","0.22","31.10","0.23","23","1.0","64"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.10","0.27","0","0.0","87"
"301T4220","코스피200 P 202304 220.0","0.33","-0.05","0.34","0.35","0.33","29.10","0.33","122","11.0","188"
"301T4225","코스피200 P 202304 225.0","0.39","-0.05","0.39","0.39","0.39","28.20","0.39","1","0.0","171"
"301T4230","코스피200 P 202304 230.0","0.47","-0.06","0.46","0.47","0.46","26.80","0.47","4","0.0","995"
"301T4235","코스피200 P 202304 235.0","0.56","-0.08","0.56","0.56","0.55","25.90","0.56","7","1.0","416"
"301T4240","코스피200 P 202304 240.0","0.67","-0.11","0.70","0.70","0.67","25.10","0.67","9","2.0","340"
"301T4245","코스피200 P 202304 245.0","0.83","-0.12","0.86","0.88","0.82","24.10","0.83","361","76.0","530"
"301T4250","코스피200 P 202304 250.0","1.08","-0.10","1.07","1.08","1.01","23.40","1.08","16","4.0","797"
"301T4255","코스피200 P 202304 255.0","1.26","-0.20","1.33","1.40","1.26","22.70","1.26","25","8.0","306"
"301T4260","코스피200 P 202304 260.0","1.59","-0.24","1.66","1.67","1.58","21.70","1.59","17","7.0","410"
"301T4265","코스피200 P 202304 265.0","2.05","-0.23","2.09","2.10","2.00","21.10","2.05","70","36.0","512"
"301T4270","코스피200 P 202304 270.0","2.65","-0.29","2.63","2.65","2.50","20.30","2.65","44","28.0","826"
"301T4275","코스피200 P 202304 275.0","3.17","-0.53","3.31","3.31","3.16","19.70","3.17","20","16.0","122"
"301T4280","코스피200 P 202304 280.0","4.21","-0.23","4.00","4.21","4.00","19.00","4.21","42","42.0","1057"
"301T4285","코스피200 P 202304 285.0",,,,,,"18.43","4.98","0","0.0","114"
"301T4290","코스피200 P 202304 290.0",,,,,,"17.86","6.33","0","0.0","512"
"301T4295","코스피200 P 202304 295.0","7.96","0.17","8.25","8.70","6.25","17.30","7.96","7","13.0","15"
"301T4300","코스피200 P 202304 300.0",,,,,,"16.79","9.79","0","0.0","1723"
"301T4305","코스피200 P 202304 305.0",,,,,,"16.30","12.05","0","0.0","44"
"301T4310","코스피200 P 202304 310.0","14.65","0.65","14.65","14.65","14.65","15.80","14.65","1","4.0","346"
"301T4315","코스피200 P 202304 315.0",,,,,,"15.80","18.00","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"15.80","21.60","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"15.80","25.45","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"15.80","29.65","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.80","33.95","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.80","38.45","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.80","43.05","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"15.80","47.75","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.80","52.55","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.80","57.35","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.80","62.25","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.80","67.10","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.80","72.05","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.80","76.95","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.80","81.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.80","86.80","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.80","91.75","0","0.0","0"
