종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5310","코스피200 P 201805 310.0","1.54","0.64","1.55","1.62","1.54","15.00","1.54","12","5.0","269"
"301N5312","코스피200 P 201805 312.5",,,,,,"13.00","1.28","0","0.0","7"
"301N5315","코스피200 P 201805 315.0","2.20","0.69","2.20","2.20","2.20","14.00","2.20","2","1.0","6"
"301N5317","코스피200 P 201805 317.5","2.53","0.57","2.51","2.53","2.51","14.00","2.53","3","2.0","11"
"301N5320","코스피200 P 201805 320.0","3.05","-0.45","2.92","3.05","2.86","14.00","3.05","12","9.0","18"
"301N5322","코스피200 P 201805 322.5","3.53","0.47","3.32","3.53","3.32","13.00","3.53","3","3.0","8"
"301N5325","코스피200 P 201805 325.0","4.09","0.35","3.68","4.09","3.68","13.00","4.09","2","2.0","15"
"301N5327","코스피200 P 201805 327.5","4.74","0.20","4.55","4.74","4.55","13.00","4.74","3","3.0","6"
"301N5330","코스피200 P 201805 330.0","5.41","-0.06","5.18","5.46","5.18","13.00","5.41","18","24.0","28"
"301N5332","코스피200 P 201805 332.5","6.25","-0.19","6.10","6.25","6.08","13.00","6.25","10","15.0","15"
"301N5335","코스피200 P 201805 335.0",,,,,,"13.00","7.22","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"13.00","8.43","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"13.00","9.65","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"13.00","11.00","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"13.00","12.50","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"13.00","14.00","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"13.00","15.70","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"13.00","17.45","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"13.00","19.25","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"13.00","21.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"13.00","23.20","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"13.00","25.20","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"13.00","27.40","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"13.00","29.55","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"13.00","31.75","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"13.00","34.05","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"13.00","36.30","0","0.0","2"
"301N6210","코스피200 P 201806 210.0","0.03","0.00","0.03","0.04","0.03","27.00","0.03","241","2.0","7812"
"301N6212","코스피200 P 201806 212.5",,,,,,"13.00","0.01","0","0.0","394"
"301N6215","코스피200 P 201806 215.0","0.04","0.03","0.04","0.04","0.04","27.00","0.04","39","0.0","297"
"301N6217","코스피200 P 201806 217.5",,,,,,"13.00","0.01","0","0.0","13"
"301N6220","코스피200 P 201806 220.0","0.06","0.01","0.05","0.06","0.05","27.00","0.06","24","0.0","6159"
"301N6222","코스피200 P 201806 222.5",,,,,,"13.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.01","0","0.0","867"
"301N6227","코스피200 P 201806 227.5",,,,,,"13.00","0.01","0","0.0","5"
"301N6230","코스피200 P 201806 230.0","0.08","0.07","0.07","0.08","0.07","25.00","0.08","15","0.0","9804"
"301N6232","코스피200 P 201806 232.5",,,,,,"13.00","0.01","0","0.0","292"
"301N6235","코스피200 P 201806 235.0","0.11","-0.01","0.11","0.11","0.11","25.00","0.11","9","0.0","159"
"301N6237","코스피200 P 201806 237.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.14","0.00","0.14","0.14","0.14","24.00","0.14","4","0.0","8733"
"301N6242","코스피200 P 201806 242.5",,,,,,"13.00","0.01","0","0.0","9"
"301N6245","코스피200 P 201806 245.0","0.18","0.17","0.16","0.18","0.16","24.00","0.18","2","0.0","388"
"301N6247","코스피200 P 201806 247.5",,,,,,"13.00","0.01","0","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.23","0.00","0.20","0.23","0.20","23.00","0.23","14","1.0","20030"
"301N6252","코스피200 P 201806 252.5",,,,,,"13.00","0.01","0","0.0","10"
"301N6255","코스피200 P 201806 255.0",,,,,,"13.00","0.01","0","0.0","1077"
"301N6257","코스피200 P 201806 257.5","0.31","-0.01","0.31","0.31","0.31","22.00","0.31","3","0.0","21"
"301N6260","코스피200 P 201806 260.0","0.37","0.03","0.32","0.37","0.32","22.00","0.37","64","6.0","13926"
"301N6262","코스피200 P 201806 262.5",,,,,,"13.00","0.01","0","0.0","21"
"301N6265","코스피200 P 201806 265.0",,,,,,"13.00","0.01","0","0.0","5059"
"301N6267","코스피200 P 201806 267.5",,,,,,"13.00","0.01","0","0.0","12"
"301N6270","코스피200 P 201806 270.0",,,,,,"13.00","0.01","0","0.0","12085"
"301N6272","코스피200 P 201806 272.5",,,,,,"13.00","0.02","0","0.0","64"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","0.03","0","0.0","4005"
"301N6277","코스피200 P 201806 277.5","0.58","-0.07","0.58","0.58","0.58","19.00","0.58","1","0.0","86"
"301N6280","코스피200 P 201806 280.0","0.71","-0.07","0.66","0.71","0.66","19.00","0.71","2","0.0","7758"
"301N6282","코스피200 P 201806 282.5",,,,,,"13.00","0.08","0","0.0","83"
"301N6285","코스피200 P 201806 285.0","0.79","-0.17","0.79","0.79","0.79","18.00","0.79","5","1.0","3952"
"301N6287","코스피200 P 201806 287.5","0.84","-0.17","0.84","0.84","0.84","17.00","0.84","1","0.0","163"
"301N6290","코스피200 P 201806 290.0","1.02","-0.03","1.01","1.02","0.91","17.00","1.02","1042","256.0","12642"
"301N6292","코스피200 P 201806 292.5","1.17","0.96","1.17","1.17","1.17","17.00","1.17","1","0.0","2"
"301N6295","코스피200 P 201806 295.0","1.05","-0.39","1.20","1.22","0.94","16.00","1.05","30","9.0","319"
"301N6297","코스피200 P 201806 297.5","1.45","-0.20","1.40","1.45","1.18","16.00","1.45","5","2.0","175"
"301N6300","코스피200 P 201806 300.0","1.58","-0.11","1.46","1.63","1.43","16.00","1.58","1507","565.0","13413"
"301N6302","코스피200 P 201806 302.5","1.57","-0.23","1.67","1.67","1.55","15.00","1.57","5","2.0","15"
"301N6305","코스피200 P 201806 305.0","1.84","-0.35","1.81","1.93","1.80","15.00","1.84","260","140.0","4745"
"301N6307","코스피200 P 201806 307.5","2.00","-0.45","1.99","2.13","1.99","14.00","2.00","5","3.0","23"
"301N6310","코스피200 P 201806 310.0","2.55","-0.18","2.29","2.55","2.22","15.00","2.55","910","557.0","11248"
"301N6312","코스피200 P 201806 312.5","2.52","-0.80","2.72","2.72","2.50","14.00","2.52","7","5.0","48"
"301N6315","코스피200 P 201806 315.0","2.93","-0.47","3.10","3.15","2.87","14.00","2.93","610","480.0","4461"
"301N6317","코스피200 P 201806 317.5",,,,,,"13.00","2.87","0","0.0","3"
"301N6320","코스피200 P 201806 320.0","4.20","-0.56","3.90","4.20","3.85","14.00","4.20","34","33.0","7473"
"301N6322","코스피200 P 201806 322.5",,,,,,"13.00","4.09","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","5.00","0.32","5.10","5.20","4.90","13.00","5.00","13","16.0","3431"
"301N6327","코스피200 P 201806 327.5",,,,,,"13.00","5.55","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","6.88","-0.67","6.60","6.88","6.30","13.00","6.88","13","21.0","5093"
"301N6332","코스피200 P 201806 332.5","7.20","-0.32","7.20","7.20","7.20","13.00","7.20","2","4.0","2"
"301N6335","코스피200 P 201806 335.0","8.20","-1.20","8.20","8.20","8.20","13.00","8.20","2","4.0","1377"
"301N6337","코스피200 P 201806 337.5",,,,,,"13.00","9.66","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","10.20","-1.05","10.20","10.35","10.20","12.00","10.20","48","123.0","674"
"301N6342","코스피200 P 201806 342.5",,,,,,"13.00","12.15","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","13.65","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"13.00","15.15","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","16.00","-3.00","16.40","16.40","15.60","12.00","16.00","21","83.0","1121"
"301N6352","코스피200 P 201806 352.5",,,,,,"13.00","18.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"13.00","20.15","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"13.00","21.90","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"13.00","23.90","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"13.00","25.85","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"13.00","27.80","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"13.00","29.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"13.00","32.05","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"13.00","34.20","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"13.00","36.40","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"13.00","38.70","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"13.00","40.95","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"13.00","43.25","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"13.00","45.60","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"13.00","47.95","0","0.0","0"
"301N6390","코스피200 P 201806 390.0","50.35","-2.35","49.85","50.35","49.85","12.00","50.35","2","25.0","2"
"301N6392","코스피200 P 201806 392.5",,,,,,"13.00","52.70","0","0.0","0"
"301N6395","코스피200 P 201806 395.0","55.05","-2.55","54.15","55.05","54.15","12.00","55.05","2","27.0","3"
"301N7285","코스피200 P 201807 285.0",,,,,,"13.00","0.22","0","0.0","33"
"301N7287","코스피200 P 201807 287.5",,,,,,"13.00","0.29","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"13.00","0.39","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"13.00","0.48","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"13.00","0.62","0","0.0","0"
"301N7297","코스피200 P 201807 297.5","1.97","1.33","1.77","1.97","1.77","16.00","1.97","86","40.0","86"
"301N7300","코스피200 P 201807 300.0","1.41","0.60","1.41","1.41","1.41","14.00","1.41","1","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"13.00","1.20","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"13.00","1.49","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"13.00","1.79","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","3.15","1.21","3.20","3.20","3.15","15.00","3.15","6","5.0","40"
"301N7312","코스피200 P 201807 312.5",,,,,,"13.00","2.61","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"13.00","3.07","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"13.00","3.58","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"13.00","4.25","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"13.00","4.93","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"13.00","5.61","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"13.00","6.54","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"13.00","7.46","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"13.00","8.38","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"13.00","9.52","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"13.00","10.70","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"13.00","11.90","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"13.00","13.20","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"13.00","14.70","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"13.00","16.20","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"13.00","17.65","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"13.00","19.40","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"13.00","21.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"13.00","22.85","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"13.00","24.70","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"13.00","26.65","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"13.00","28.60","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"13.00","30.60","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"13.00","32.70","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"13.00","34.80","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"13.00","36.95","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","0.95","-0.03","0.88","0.95","0.88","20.00","0.95","405","91.0","1077"
"301N9265","코스피200 P 201809 265.0",,,,,,"13.00","0.07","0","0.0","125"
"301N9270","코스피200 P 201809 270.0","1.21","-0.16","1.21","1.21","1.21","19.00","1.21","2","1.0","1563"
"301N9275","코스피200 P 201809 275.0","1.49","-0.04","1.49","1.49","1.49","18.00","1.49","1","0.0","1123"
"301N9280","코스피200 P 201809 280.0","1.67","-0.20","1.69","1.69","1.62","18.00","1.67","1009","429.0","6889"
"301N9285","코스피200 P 201809 285.0",,,,,,"13.00","0.53","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0","2.43","-0.14","2.29","2.43","2.24","17.00","2.43","248","141.0","4146"
"301N9295","코스피200 P 201809 295.0","2.69","-0.38","2.66","2.69","2.66","16.00","2.69","3","2.0","1009"
"301N9300","코스피200 P 201809 300.0","3.03","1.58","3.05","3.05","3.03","15.00","3.03","3","2.0","5314"
"301N9305","코스피200 P 201809 305.0","3.99","-0.35","3.68","3.99","3.68","15.00","3.99","2","2.0","1007"
"301N9310","코스피200 P 201809 310.0","4.58","-0.46","4.85","4.95","4.34","15.00","4.58","405","506.0","5610"
"301N9315","코스피200 P 201809 315.0","5.67","1.68","5.30","5.67","5.30","14.00","5.67","3","4.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.00","5.64","500","866.0","4329"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.00","7.19","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.00","9.02","0","0.0","4200"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.00","11.15","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.00","13.50","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.00","16.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.00","19.15","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.00","22.35","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.00","25.80","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.00","29.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.00","33.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.00","37.30","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.00","41.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.00","45.85","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.00","50.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.00","54.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.21","-0.03","0.23","0.24","0.21","27.00","0.21","71","4.0","30736"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.36","0.01","0.32","0.36","0.32","26.00","0.36","21","2.0","14937"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","0.01","0","0.0","8011"
"301NC215","코스피200 P 201812 215.0","0.53","-0.03","0.53","0.53","0.53","25.00","0.53","1","0.0","400"
"301NC220","코스피200 P 201812 220.0","0.62","-0.03","0.60","0.64","0.60","24.00","0.62","6","1.0","10121"
"301NC225","코스피200 P 201812 225.0","0.67","-0.07","0.67","0.67","0.67","23.00","0.67","1","0.0","180"
"301NC230","코스피200 P 201812 230.0","0.79","-0.03","0.77","0.79","0.75","23.00","0.79","30","6.0","10194"
"301NC235","코스피200 P 201812 235.0","0.83","-0.14","0.83","0.83","0.83","22.00","0.83","1","0.0","198"
"301NC240","코스피200 P 201812 240.0","1.00","0.00","0.95","1.00","0.95","22.00","1.00","29","7.0","11173"
"301NC245","코스피200 P 201812 245.0","1.04","1.03","1.04","1.04","1.04","21.00","1.04","1","0.0","274"
"301NC250","코스피200 P 201812 250.0","1.28","-0.03","1.20","1.28","1.19","20.00","1.28","546","161.0","20973"
"301NC255","코스피200 P 201812 255.0","1.32","1.27","1.32","1.32","1.32","20.00","1.32","1","0.0","168"
"301NC260","코스피200 P 201812 260.0","1.64","0.02","1.60","1.64","1.52","19.00","1.64","308","120.0","14228"
"301NC265","코스피200 P 201812 265.0","1.87","1.72","1.76","1.88","1.76","19.00","1.87","55","26.0","879"
"301NC270","코스피200 P 201812 270.0","2.16","-0.09","1.80","2.16","1.80","18.00","2.16","212","108.0","13362"
"301NC275","코스피200 P 201812 275.0","2.49","0.00","2.48","2.49","2.48","18.00","2.49","52","32.0","83"
"301NC280","코스피200 P 201812 280.0","2.79","-0.11","2.70","2.91","2.63","17.00","2.79","414","284.0","11427"
"301NC285","코스피200 P 201812 285.0","3.31","-0.37","3.30","3.31","3.27","17.00","3.31","11","9.0","247"
"301NC290","코스피200 P 201812 290.0","3.70","-0.34","3.64","3.70","3.61","16.00","3.70","58","53.0","12997"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.00","2.13","0","0.0","6"
"301NC300","코스피200 P 201812 300.0","4.98","-0.42","5.05","5.11","4.89","16.00","4.98","60","75.0","16552"
"301NC305","코스피200 P 201812 305.0","5.68","-0.72","5.67","5.68","5.55","15.00","5.68","4","6.0","508"
"301NC310","코스피200 P 201812 310.0","7.08","-0.42","6.87","7.08","6.45","15.00","7.08","279","473.0","14813"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.00","5.99","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","9.61","-0.79","9.40","9.61","9.18","15.00","9.61","11","26.0","13436"
"301NC325","코스피200 P 201812 325.0","10.85","-1.05","10.85","10.85","10.85","14.00","10.85","1","3.0","201"
"301NC330","코스피200 P 201812 330.0","12.30","-1.20","12.70","12.70","12.20","14.00","12.30","27","84.0","8331"
"301NC335","코스피200 P 201812 335.0","14.80","1.95","14.35","14.80","14.35","14.00","14.80","9","32.0","14"
"301NC340","코스피200 P 201812 340.0","17.00","-1.80","16.50","17.00","16.50","14.00","17.00","12","51.0","3708"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.00","18.10","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","22.10","1.15","21.75","22.30","21.50","14.00","22.10","78","428.0","10710"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.00","23.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","28.40","-1.80","28.00","28.40","28.00","14.00","28.40","4","28.0","733"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.00","30.75","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.00","34.40","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.00","38.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.00","42.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.00","46.35","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.00","50.60","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.00","54.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","59.35","-1.75","59.50","59.60","59.35","14.00","59.35","8","119.0","151"
"301P6260","코스피200 P 201906 260.0","3.22","-0.25","3.22","3.22","3.22","18.00","3.22","1","1.0","2599"
"301P6270","코스피200 P 201906 270.0",,,,,,"13.00","1.30","0","0.0","3585"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","2.26","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","3.66","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0","8.80","4.01","8.80","8.80","8.80","16.00","8.80","1","2.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","8.09","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","11.45","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","15.50","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","20.10","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","25.85","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","32.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","38.80","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","46.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","54.20","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","62.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.66","-0.01","2.61","2.66","2.51","20.00","2.66","864","549.0","29775"
"301PC240","코스피200 P 201912 240.0","3.19","-0.13","3.15","3.19","3.09","19.00","3.19","11","9.0","4335"
"301PC250","코스피200 P 201912 250.0","4.00","3.46","3.95","4.00","3.95","19.00","4.00","75","75.0","2705"
"301PC260","코스피200 P 201912 260.0","4.75","-0.55","5.00","5.00","4.75","18.00","4.75","9","11.0","6173"
"301PC270","코스피200 P 201912 270.0","6.21","-0.32","6.10","6.21","5.97","17.00","6.21","1417","2126.0","7465"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","3.53","0","0.0","3675"
"301PC290","코스피200 P 201912 290.0","9.50","-0.50","10.00","10.00","8.85","16.00","9.50","4","9.0","2249"
"301PC300","코스피200 P 201912 300.0","12.00","-0.60","11.80","12.00","11.20","16.00","12.00","22","65.0","8830"
"301PC310","코스피200 P 201912 310.0","14.30","5.06","14.30","14.30","14.30","15.00","14.30","1","4.0","2794"
"301PC320","코스피200 P 201912 320.0","18.15","-0.85","17.50","18.20","17.50","15.00","18.15","53","238.0","6533"
"301PC330","코스피200 P 201912 330.0","21.60","4.75","21.50","21.60","21.50","15.00","21.60","721","3885.0","4311"
"301PC340","코스피200 P 201912 340.0","26.60","-1.45","26.10","26.70","26.10","15.00","26.60","14","93.0","50"
"301PC350","코스피200 P 201912 350.0","31.75","-1.75","31.25","31.75","31.15","15.00","31.75","45","352.0","136"
"301PC360","코스피200 P 201912 360.0","37.20","3.80","36.60","37.35","36.60","15.00","37.20","17","158.0","116"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","40.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","47.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","54.95","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","62.75","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","8.45","-0.31","8.65","8.65","8.35","17.00","8.45","28","59.0","461"
"301QC270","코스피200 P 202012 270.0","10.30","6.59","10.20","10.30","10.00","17.00","10.30","3","8.0","601"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","6.38","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","8.77","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","11.40","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","14.75","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","18.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","22.80","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","27.50","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","32.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0","43.45","5.90","43.45","43.45","43.45","15.00","43.45","2","22.0","4"
"301QC370","코스피200 P 202012 370.0","49.95","-1.95","49.95","49.95","49.95","15.00","49.95","2","25.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","51.45","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","58.55","0","0.0","3"
"301QC400","코스피200 P 202012 400.0","70.20","4.50","70.15","70.20","70.15","15.00","70.20","3","53.0","3"
