종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6280","코스피200 C 202306 280.0",,,,,,"16.39","109.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.39","100.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.39","91.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.39","83.05","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.39","74.90","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.39","67.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.39","59.75","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.39","52.75","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.39","46.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.39","40.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.39","35.40","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.39","30.50","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.39","26.25","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.39","22.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.39","18.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.39","16.20","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.39","13.40","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.44","11.45","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.34","9.39","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.34","7.68","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.34","6.45","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.40","5.29","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.44","4.36","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.44","3.62","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.54","2.97","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","138.60","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","129.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","120.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","111.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","102.60","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","94.10","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","86.20","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","78.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","71.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","64.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","57.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","52.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","46.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","41.35","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","36.50","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","32.25","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","28.55","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","24.80","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","21.85","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","19.10","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","16.35","0","0.0","808"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","14.35","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","12.45","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","10.60","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","9.15","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","7.60","0.00","7.60","7.60","7.60","16.80","7.60","1","2.0","2515"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","6.73","0","0.0","170"
"201TC520","코스피200 C 202312 520.0","5.70","0.00","5.70","5.70","5.70","16.80","5.70","1","1.0","25"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.30","119.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.30","111.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.30","103.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.30","95.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.30","87.95","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.30","81.05","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.30","74.20","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.30","68.05","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.30","62.15","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.30","56.30","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.30","51.40","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.30","46.60","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.30","41.85","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.30","38.00","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.30","34.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.30","30.60","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.30","27.50","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.30","24.80","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.30","22.10","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.30","19.45","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.30","17.60","0","0.0","0"
"201VC480","코스피200 C 202412 480.0","15.70","0.05","15.65","15.70","15.65","16.30","15.70","2","8.0","304"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.30","13.85","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.30","12.15","0","0.0","12"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.30","10.95","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.30","9.73","0","0.0","21"
"301S1292","코스피200 P 202201 292.5","0.04","-0.03","0.06","0.06","0.03","42.30","0.04","10831","139.0","40143"
"301S1295","코스피200 P 202201 295.0","0.05","-0.04","0.05","0.07","0.04","42.00","0.05","5455","76.0","13819"
"301S1297","코스피200 P 202201 297.5","0.05","-0.05","0.06","0.08","0.04","40.80","0.05","2593","43.0","14843"
"301S1300","코스피200 P 202201 300.0","0.05","-0.05","0.07","0.08","0.05","39.70","0.05","5184","92.0","23626"
"301S1302","코스피200 P 202201 302.5","0.05","-0.06","0.07","0.08","0.05","38.60","0.05","1499","28.0","7534"
"301S1305","코스피200 P 202201 305.0","0.06","-0.06","0.09","0.09","0.06","38.30","0.06","2520","47.0","5786"
"301S1307","코스피200 P 202201 307.5","0.07","-0.06","0.09","0.10","0.07","38.00","0.07","2462","57.0","2753"
"301S1310","코스피200 P 202201 310.0","0.08","-0.05","0.10","0.11","0.07","37.30","0.08","2334","54.0","5456"
"301S1312","코스피200 P 202201 312.5","0.08","-0.06","0.11","0.12","0.08","36.10","0.08","2334","54.0","7972"
"301S1315","코스피200 P 202201 315.0","0.08","-0.07","0.11","0.13","0.08","34.90","0.08","4410","127.0","14892"
"301S1317","코스피200 P 202201 317.5","0.10","-0.07","0.13","0.14","0.09","34.60","0.10","8348","247.0","14308"
"301S1320","코스피200 P 202201 320.0","0.10","-0.08","0.13","0.15","0.10","33.40","0.10","4571","152.0","29311"
"301S1322","코스피200 P 202201 322.5","0.11","-0.08","0.15","0.17","0.11","32.60","0.11","3539","132.0","15225"
"301S1325","코스피200 P 202201 325.0","0.12","-0.09","0.16","0.18","0.12","31.90","0.12","4920","190.0","12257"
"301S1327","코스피200 P 202201 327.5","0.13","-0.09","0.18","0.20","0.13","31.10","0.13","11706","503.0","9709"
"301S1330","코스피200 P 202201 330.0","0.15","-0.10","0.18","0.22","0.14","30.60","0.15","6287","288.0","13190"
"301S1332","코스피200 P 202201 332.5","0.16","-0.12","0.21","0.24","0.16","29.60","0.16","4507","233.0","6021"
"301S1335","코스피200 P 202201 335.0","0.19","-0.12","0.21","0.27","0.18","28.90","0.19","6241","356.0","6391"
"301S1337","코스피200 P 202201 337.5","0.20","-0.13","0.25","0.29","0.20","27.90","0.20","6618","405.0","9227"
"301S1340","코스피200 P 202201 340.0","0.23","-0.15","0.28","0.33","0.21","27.30","0.23","14708","1011.0","14527"
"301S1342","코스피200 P 202201 342.5","0.26","-0.17","0.32","0.37","0.24","26.80","0.26","6963","533.0","8895"
"301S1345","코스피200 P 202201 345.0","0.30","-0.19","0.36","0.43","0.26","26.10","0.30","13888","1234.0","12140"
"301S1347","코스피200 P 202201 347.5","0.34","-0.21","0.40","0.49","0.30","25.30","0.34","11674","1147.0","15148"
"301S1350","코스피200 P 202201 350.0","0.39","-0.24","0.43","0.56","0.35","24.60","0.39","22255","2546.0","28414"
"301S1352","코스피200 P 202201 352.5","0.45","-0.28","0.51","0.65","0.40","23.90","0.45","12789","1662.0","9845"
"301S1355","코스피200 P 202201 355.0","0.53","-0.34","0.60","0.77","0.47","23.50","0.53","26263","3905.0","24892"
"301S1357","코스피200 P 202201 357.5","0.64","-0.39","0.70","0.90","0.55","22.90","0.64","19303","3441.0","23919"
"301S1360","코스피200 P 202201 360.0","0.76","-0.45","0.81","1.08","0.66","22.30","0.76","40890","8876.0","31735"
"301S1362","코스피200 P 202201 362.5","0.92","-0.54","0.99","1.28","0.79","22.10","0.92","30587","7898.0","11044"
"301S1365","코스피200 P 202201 365.0","1.10","-0.59","1.21","1.53","0.95","21.40","1.10","33835","10149.0","13276"
"301S1367","코스피200 P 202201 367.5","1.32","-0.71","1.44","1.83","1.14","20.90","1.32","30263","11095.0","9660"
"301S1370","코스피200 P 202201 370.0","1.60","-0.83","1.74","2.19","1.39","20.60","1.60","49685","21575.0","17845"
"301S1372","코스피200 P 202201 372.5","1.93","-0.93","2.08","2.61","1.69","20.00","1.93","30918","16222.0","8412"
"301S1375","코스피200 P 202201 375.0","2.35","-1.04","2.51","3.12","2.04","19.80","2.35","41452","26036.0","15471"
"301S1377","코스피200 P 202201 377.5","2.83","-1.19","2.98","3.72","2.48","19.40","2.83","26307","19724.0","9740"
"301S1380","코스피200 P 202201 380.0","3.41","-1.34","3.58","4.42","3.01","18.90","3.41","30464","27060.0","17435"
"301S1382","코스피200 P 202201 382.5","4.10","-1.50","4.26","5.25","3.64","18.80","4.10","8534","9071.0","5554"
"301S1385","코스피200 P 202201 385.0","4.94","-1.62","5.11","6.21","4.39","18.40","4.94","9778","12555.0","8712"
"301S1387","코스피200 P 202201 387.5","5.89","-1.78","6.06","7.35","5.26","18.30","5.89","4408","6764.0","5292"
"301S1390","코스피200 P 202201 390.0","7.01","-1.93","7.16","8.63","6.30","18.00","7.01","4670","8385.0","8290"
"301S1392","코스피200 P 202201 392.5","8.30","-2.15","8.45","10.00","7.49","18.00","8.30","1364","2908.0","4576"
"301S1395","코스피200 P 202201 395.0","9.77","-2.23","9.84","11.60","8.90","18.00","9.77","699","1709.0","3297"
"301S1397","코스피200 P 202201 397.5","11.10","-2.70","11.60","13.35","10.40","17.80","11.10","223","663.0","2134"
"301S1400","코스피200 P 202201 400.0","13.10","-2.55","12.90","15.30","12.20","18.50","13.10","582","1903.0","5260"
"301S1402","코스피200 P 202201 402.5","15.20","-2.45","17.05","17.05","14.05","19.00","15.20","104","391.0","501"
"301S1405","코스피200 P 202201 405.0","16.95","-2.80","17.95","19.20","16.05","19.00","16.95","128","547.0","508"
"301S1407","코스피200 P 202201 407.5","18.80","-3.30","20.00","20.75","18.80","19.00","18.80","31","153.0","75"
"301S1410","코스피200 P 202201 410.0","21.00","-3.20","22.25","23.30","20.45","19.50","21.00","55","298.0","707"
"301S1412","코스피200 P 202201 412.5","23.05","-3.40","24.25","24.25","23.00","21.00","23.05","6","35.0","49"
"301S1415","코스피200 P 202201 415.0",,,,,,"22.25","26.15","0","0.0","74"
"301S1417","코스피200 P 202201 417.5",,,,,,"23.50","28.65","0","0.0","40"
"301S1420","코스피200 P 202201 420.0",,,,,,"24.75","31.10","0","0.0","23"
"301S1422","코스피200 P 202201 422.5","33.75","-2.90","33.75","33.75","33.75","26.00","33.75","1","8.0","5"
"301S1425","코스피200 P 202201 425.0",,,,,,"27.00","35.95","0","0.0","2"
"301S1427","코스피200 P 202201 427.5",,,,,,"28.00","38.40","0","0.0","15"
"301S1430","코스피200 P 202201 430.0",,,,,,"29.00","40.85","0","0.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"30.00","43.30","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"31.00","45.80","0","0.0","1"
"301S1437","코스피200 P 202201 437.5",,,,,,"32.00","48.25","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"33.00","50.75","0","0.0","5"
"301S1442","코스피200 P 202201 442.5",,,,,,"33.99","53.20","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"35.00","55.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"36.00","58.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"37.00","60.60","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"37.99","63.10","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"38.99","65.55","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"39.99","68.05","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"41.00","70.55","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"42.00","73.05","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"43.00","75.55","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"44.00","78.05","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"45.00","80.55","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"46.00","83.05","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"47.00","85.55","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","87.80","-3.45","88.15","88.15","87.75","48.00","87.80","5","110.0","271"
"301S1480","코스피200 P 202201 480.0",,,,,,"48.00","90.45","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.20","-0.07","0.22","0.25","0.19","34.80","0.20","608","32.0","2962"
"301S2295","코스피200 P 202202 295.0","0.21","-0.07","0.23","0.26","0.20","34.30","0.21","166","9.0","498"
"301S2297","코스피200 P 202202 297.5","0.25","-0.06","0.24","0.28","0.23","33.90","0.25","92","6.0","471"
"301S2300","코스피200 P 202202 300.0","0.24","-0.09","0.26","0.30","0.23","32.90","0.24","279","18.0","2280"
"301S2302","코스피200 P 202202 302.5","0.25","-0.10","0.26","0.32","0.25","32.30","0.25","91","7.0","701"
"301S2305","코스피200 P 202202 305.0","0.28","-0.10","0.28","0.34","0.28","31.80","0.28","150","11.0","342"
"301S2307","코스피200 P 202202 307.5","0.29","-0.12","0.32","0.38","0.29","31.10","0.29","50","4.0","255"
"301S2310","코스피200 P 202202 310.0","0.33","-0.11","0.33","0.40","0.32","30.60","0.33","136","11.0","1063"
"301S2312","코스피200 P 202202 312.5","0.35","-0.13","0.35","0.43","0.35","30.10","0.35","70","7.0","191"
"301S2315","코스피200 P 202202 315.0","0.36","-0.16","0.42","0.46","0.36","29.50","0.36","79","8.0","263"
"301S2317","코스피200 P 202202 317.5","0.41","-0.15","0.42","0.50","0.40","29.20","0.41","80","9.0","425"
"301S2320","코스피200 P 202202 320.0","0.45","-0.16","0.46","0.57","0.43","28.60","0.45","176","21.0","2063"
"301S2322","코스피200 P 202202 322.5","0.49","-0.17","0.51","0.60","0.48","27.90","0.49","165","22.0","718"
"301S2325","코스피200 P 202202 325.0","0.52","-0.20","0.55","0.64","0.50","27.30","0.52","310","42.0","1727"
"301S2327","코스피200 P 202202 327.5","0.57","-0.24","0.59","0.70","0.56","26.80","0.57","195","30.0","912"
"301S2330","코스피200 P 202202 330.0","0.63","-0.21","0.64","0.79","0.61","26.30","0.63","855","141.0","1611"
"301S2332","코스피200 P 202202 332.5","0.70","-0.26","0.72","0.88","0.67","25.90","0.70","223","42.0","385"
"301S2335","코스피200 P 202202 335.0","0.79","-0.26","0.77","0.97","0.73","25.60","0.79","756","153.0","757"
"301S2337","코스피200 P 202202 337.5","0.84","-0.32","0.92","1.06","0.81","24.90","0.84","218","50.0","661"
"301S2340","코스피200 P 202202 340.0","0.96","-0.32","1.01","1.18","0.89","24.40","0.96","532","131.0","6812"
"301S2342","코스피200 P 202202 342.5","1.03","-0.39","1.18","1.30","0.99","23.90","1.03","304","84.0","845"
"301S2345","코스피200 P 202202 345.0","1.14","-0.44","1.20","1.46","1.11","23.40","1.14","366","113.0","1411"
"301S2347","코스피200 P 202202 347.5","1.31","-0.52","1.60","1.60","1.23","23.20","1.31","264","93.0","551"
"301S2350","코스피200 P 202202 350.0","1.49","-0.48","1.52","1.80","1.37","22.80","1.49","574","218.0","6942"
"301S2352","코스피200 P 202202 352.5","1.62","-0.56","1.67","2.03","1.53","22.20","1.62","260","111.0","202"
"301S2355","코스피200 P 202202 355.0","1.88","-0.57","1.88","2.23","1.73","21.90","1.88","346","170.0","304"
"301S2357","코스피200 P 202202 357.5","2.07","-0.67","2.15","2.53","1.94","21.50","2.07","335","189.0","343"
"301S2360","코스피200 P 202202 360.0","2.37","-0.67","2.33","2.84","2.16","21.30","2.37","997","591.0","2161"
"301S2362","코스피200 P 202202 362.5","2.62","-0.80","2.59","3.16","2.46","20.80","2.62","125","85.0","487"
"301S2365","코스피200 P 202202 365.0","3.00","-0.82","2.98","3.53","2.76","20.40","3.00","171","132.0","1104"
"301S2367","코스피200 P 202202 367.5","3.22","-1.07","3.50","4.03","3.13","19.90","3.22","123","107.0","584"
"301S2370","코스피200 P 202202 370.0","3.78","-1.05","4.83","4.83","3.50","19.80","3.78","770","743.0","2846"
"301S2372","코스피200 P 202202 372.5","4.25","-1.21","4.56","5.05","3.98","19.40","4.25","85","93.0","496"
"301S2375","코스피200 P 202202 375.0","4.67","-1.48","4.90","5.56","4.55","18.80","4.67","138","170.0","5616"
"301S2377","코스피200 P 202202 377.5","5.37","-1.36","5.50","6.15","5.10","18.60","5.37","94","128.0","343"
"301S2380","코스피200 P 202202 380.0","6.10","-1.65","7.25","7.25","5.71","18.50","6.10","173","279.0","1979"
"301S2382","코스피200 P 202202 382.5","6.55","-1.91","6.85","8.10","6.55","18.10","6.55","52","94.0","172"
"301S2385","코스피200 P 202202 385.0","7.37","-2.38","7.85","8.79","7.37","17.80","7.37","30","62.0","150"
"301S2387","코스피200 P 202202 387.5","8.53","-2.02","9.77","9.79","8.32","17.60","8.53","15","35.0","73"
"301S2390","코스피200 P 202202 390.0","9.35","-2.55","10.90","11.10","9.35","17.40","9.35","68","181.0","1663"
"301S2392","코스피200 P 202202 392.5","10.70","-2.60","11.50","11.50","10.70","17.30","10.70","64","174.0","155"
"301S2395","코스피200 P 202202 395.0","11.75","-2.25","14.00","14.00","11.75","17.10","11.75","26","80.0","151"
"301S2397","코스피200 P 202202 397.5","13.70","-2.10","13.70","13.70","13.70","16.80","13.70","3","10.0","65"
"301S2400","코스피200 P 202202 400.0","17.20","-0.50","15.90","17.20","15.75","17.50","17.20","5","20.0","720"
"301S2402","코스피200 P 202202 402.5","18.50","1.70","17.00","18.50","17.00","17.50","18.50","4","18.0","11"
"301S2405","코스피200 P 202202 405.0","19.10","-2.05","19.10","19.10","19.10","17.00","19.10","1","5.0","16"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.00","20.55","0","0.0","5"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.00","22.50","0","0.0","4"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.00","24.50","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.00","26.55","0","0.0","1"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.00","28.65","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.00","30.85","0","0.0","4"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.00","33.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.00","35.30","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.00","37.60","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.00","39.90","0","0.0","1"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.00","42.25","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.00","44.65","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.00","47.05","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.00","49.45","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.00","51.90","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.00","54.35","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.00","56.80","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.00","59.25","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.00","61.70","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.00","64.20","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.00","66.65","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.00","69.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.00","71.65","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"17.00","74.15","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"17.00","76.60","0","0.0","0"
"301S2470","코스피200 P 202202 470.0",,,,,,"17.00","79.10","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"17.00","81.60","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"17.00","84.10","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"17.00","86.60","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"17.00","89.10","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.20","-0.05","0.18","0.23","0.18","39.60","0.20","96","5.0","1142"
"301S3257","코스피200 P 202203 257.5",,,,,,"39.13","0.21","0","0.0","30"
"301S3260","코스피200 P 202203 260.0",,,,,,"38.66","0.22","0","0.0","648"
"301S3262","코스피200 P 202203 262.5",,,,,,"38.20","0.23","0","0.0","13"
"301S3265","코스피200 P 202203 265.0",,,,,,"37.73","0.25","0","0.0","136"
"301S3267","코스피200 P 202203 267.5",,,,,,"37.26","0.26","0","0.0","39"
"301S3270","코스피200 P 202203 270.0","0.29","-0.03","0.29","0.29","0.29","36.80","0.29","2","0.0","26"
"301S3272","코스피200 P 202203 272.5",,,,,,"36.20","0.29","0","0.0","3"
"301S3275","코스피200 P 202203 275.0","0.32","-0.05","0.35","0.35","0.31","35.60","0.32","28","2.0","30"
"301S3277","코스피200 P 202203 277.5",,,,,,"35.10","0.33","0","0.0","1"
"301S3280","코스피200 P 202203 280.0","0.37","-0.03","0.36","0.41","0.35","34.60","0.37","37","3.0","184"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.99","0.37","0","0.0","0"
"301S3285","코스피200 P 202203 285.0","0.40","-0.10","0.40","0.40","0.40","33.40","0.40","2","0.0","129"
"301S3287","코스피200 P 202203 287.5","0.52","-0.03","0.52","0.52","0.52","33.50","0.52","25","3.0","276"
"301S3290","코스피200 P 202203 290.0","0.46","-0.11","0.50","0.52","0.46","32.60","0.46","13","2.0","116"
"301S3292","코스피200 P 202203 292.5",,,,,,"32.17","0.48","0","0.0","38"
"301S3295","코스피200 P 202203 295.0",,,,,,"31.75","0.51","0","0.0","210"
"301S3297","코스피200 P 202203 297.5",,,,,,"31.32","0.54","0","0.0","23"
"301S3300","코스피200 P 202203 300.0","0.61","-0.09","0.61","0.61","0.61","30.90","0.61","1","0.0","467"
"301S3302","코스피200 P 202203 302.5","0.66","-0.16","0.66","0.66","0.66","30.30","0.66","1","0.0","8"
"301S3305","코스피200 P 202203 305.0",,,,,,"29.83","0.69","0","0.0","52"
"301S3307","코스피200 P 202203 307.5",,,,,,"29.36","0.74","0","0.0","0"
"301S3310","코스피200 P 202203 310.0","0.78","-0.16","0.88","0.88","0.78","28.90","0.78","6","1.0","1838"
"301S3312","코스피200 P 202203 312.5",,,,,,"28.50","0.85","0","0.0","3"
"301S3315","코스피200 P 202203 315.0","0.93","-0.22","0.92","1.02","0.91","28.10","0.93","13","3.0","95"
"301S3317","코스피200 P 202203 317.5","1.00","-0.21","1.00","1.00","1.00","27.80","1.00","1","0.0","26"
"301S3320","코스피200 P 202203 320.0","1.10","-0.22","1.15","1.18","1.10","27.30","1.10","16","5.0","1661"
"301S3322","코스피200 P 202203 322.5","1.19","-0.22","1.16","1.19","1.13","26.80","1.19","3","1.0","870"
"301S3325","코스피200 P 202203 325.0","1.26","-0.28","1.32","1.32","1.22","26.30","1.26","22","7.0","68"
"301S3327","코스피200 P 202203 327.5",,,,,,"25.85","1.33","0","0.0","1"
"301S3330","코스피200 P 202203 330.0","1.43","-0.37","1.48","1.59","1.42","25.40","1.43","1048","393.0","2216"
"301S3332","코스피200 P 202203 332.5","1.52","-0.46","1.72","1.72","1.52","25.10","1.52","14","6.0","113"
"301S3335","코스피200 P 202203 335.0","1.68","-0.46","1.73","1.96","1.68","24.80","1.68","24","11.0","579"
"301S3337","코스피200 P 202203 337.5","1.82","-0.48","2.01","2.01","1.82","24.40","1.82","7","3.0","10"
"301S3340","코스피200 P 202203 340.0","2.01","-0.51","2.12","2.32","1.97","23.90","2.01","70","38.0","10397"
"301S3342","코스피200 P 202203 342.5","2.17","-0.53","2.17","2.17","2.15","23.40","2.17","13","7.0","37"
"301S3345","코스피200 P 202203 345.0",,,,,,"23.06","2.37","0","0.0","4985"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.73","2.58","0","0.0","95"
"301S3350","코스피200 P 202203 350.0","2.82","-0.62","3.00","3.28","2.75","22.40","2.82","154","114.0","7912"
"301S3352","코스피200 P 202203 352.5","3.03","-0.62","3.03","3.03","3.03","22.20","3.03","1","1.0","87"
"301S3355","코스피200 P 202203 355.0","3.32","-0.76","3.45","3.56","3.23","21.60","3.32","38","32.0","2411"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.25","3.67","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","3.96","-0.94","4.50","4.60","3.91","20.90","3.96","459","464.0","7432"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.65","4.39","0","0.0","47"
"301S3365","코스피200 P 202203 365.0","4.80","-0.62","5.11","5.52","4.69","20.40","4.80","47","61.0","1986"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.13","5.39","0","0.0","69"
