종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8267","코스피200 P 202208 267.5","0.95","0.22","0.77","1.22","0.77","30.40","0.95","244","58.0","492"
"301S8270","코스피200 P 202208 270.0","1.07","0.25","0.83","1.36","0.83","29.90","1.07","534","146.0","1586"
"301S8272","코스피200 P 202208 272.5","1.22","0.33","0.90","1.52","0.90","29.60","1.22","413","131.0","570"
"301S8275","코스피200 P 202208 275.0","1.40","0.37","1.03","1.68","1.03","29.40","1.40","440","155.0","630"
"301S8277","코스피200 P 202208 277.5","1.54","0.39","1.21","1.87","1.21","28.90","1.54","327","129.0","193"
"301S8280","코스피200 P 202208 280.0","1.71","0.41","1.26","2.07","1.26","28.30","1.71","756","325.0","1212"
"301S8282","코스피200 P 202208 282.5","1.98","0.54","1.50","2.32","1.50","28.00","1.98","357","176.0","410"
"301S8285","코스피200 P 202208 285.0","2.19","0.55","1.62","2.59","1.61","27.50","2.19","729","390.0","749"
"301S8287","코스피200 P 202208 287.5","2.42","0.67","2.05","2.88","1.96","27.10","2.42","444","267.0","515"
"301S8290","코스피200 P 202208 290.0","2.76","0.69","2.08","3.20","2.03","26.80","2.76","914","601.0","2507"
"301S8292","코스피200 P 202208 292.5","3.04","0.70","2.47","3.60","2.41","26.10","3.04","328","250.0","660"
"301S8295","코스피200 P 202208 295.0","3.41","0.84","2.57","3.94","2.57","25.80","3.41","458","396.0","713"
"301S8297","코스피200 P 202208 297.5","3.90","0.98","3.07","4.44","3.07","25.60","3.90","378","370.0","578"
"301S8300","코스피200 P 202208 300.0","4.37","1.10","3.38","4.95","3.38","25.30","4.37","1425","1589.0","2689"
"301S8302","코스피200 P 202208 302.5","4.78","1.12","3.65","5.44","3.63","24.60","4.78","269","314.0","462"
"301S8305","코스피200 P 202208 305.0","5.33","1.22","4.08","6.04","4.01","24.10","5.33","226","292.0","491"
"301S8307","코스피200 P 202208 307.5","5.92","1.35","4.82","6.79","4.75","23.90","5.92","191","279.0","506"
"301S8310","코스피200 P 202208 310.0","6.80","1.67","5.50","7.53","5.41","23.80","6.80","261","431.0","4227"
"301S8312","코스피200 P 202208 312.5","7.58","1.67","6.41","8.20","6.41","23.00","7.58","82","155.0","261"
"301S8315","코스피200 P 202208 315.0","8.19","1.91","7.15","9.26","6.77","22.50","8.19","509","1053.0","716"
"301S8317","코스피200 P 202208 317.5","9.36","2.15","7.95","10.15","7.95","22.50","9.36","56","126.0","199"
"301S8320","코스피200 P 202208 320.0","10.10","2.25","8.20","11.25","8.20","22.00","10.10","293","730.0","1593"
"301S8322","코스피200 P 202208 322.5","11.45","2.83","9.83","12.35","9.83","22.00","11.45","67","186.0","183"
"301S8325","코스피200 P 202208 325.0","12.60","2.98","10.00","13.50","10.00","21.80","12.60","78","229.0","3115"
"301S8327","코스피200 P 202208 327.5","13.95","3.15","10.70","14.85","10.70","21.00","13.95","58","184.0","219"
"301S8330","코스피200 P 202208 330.0","16.15","4.45","12.85","16.15","12.85","21.50","16.15","33","116.0","1410"
"301S8332","코스피200 P 202208 332.5","16.90","2.65","3.42","16.90","3.42","21.00","16.90","2","5.0","168"
"301S8335","코스피200 P 202208 335.0","17.80","1.10","17.75","19.15","17.75","20.00","17.80","58","267.0","1050"
"301S8337","코스피200 P 202208 337.5","20.75","3.70","20.35","20.75","20.35","20.50","20.75","17","87.0","84"
"301S8340","코스피200 P 202208 340.0","23.70","5.95","21.40","23.70","21.25","23.50","23.70","57","308.0","1151"
"301S8342","코스피200 P 202208 342.5","23.60","3.60","23.25","23.60","23.25","18.00","23.60","14","82.0","60"
"301S8345","코스피200 P 202208 345.0","25.05","4.55","25.00","25.05","25.00","19.00","25.05","20","125.0","1931"
"301S8347","코스피200 P 202208 347.5","26.90","4.55","26.80","28.50","26.80","19.00","26.90","20","137.0","266"
"301S8350","코스피200 P 202208 350.0","28.95","4.85","30.00","30.65","28.95","18.00","28.95","19","143.0","2715"
"301S8352","코스피200 P 202208 352.5","32.05","3.05","31.65","32.10","31.50","20.00","32.05","20","159.0","22"
"301S8355","코스피200 P 202208 355.0","34.90","5.95","33.45","35.30","33.45","18.00","34.90","46","395.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"19.50","36.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","39.00","5.50","37.95","40.00","37.95","21.00","39.00","23","223.0","448"
"301S8362","코스피200 P 202208 362.5",,,,,,"21.50","41.25","0","0.0","0"
"301S8365","코스피200 P 202208 365.0","44.00","6.20","44.00","44.00","44.00","22.00","44.00","4","44.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"23.00","46.20","0","0.0","0"
"301S8370","코스피200 P 202208 370.0","48.60","6.00","48.60","48.60","48.60","24.00","48.60","8","97.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"22.00","50.70","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"20.00","52.90","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.00","55.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0","55.00","2.70","55.00","55.00","55.00","16.00","55.00","1","14.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","60.10","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","62.60","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","65.10","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","67.60","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","70.05","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","72.55","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","75.05","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","77.55","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","80.05","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","82.55","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","85.00","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","87.50","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","90.00","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","92.50","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","95.00","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","97.50","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","100.00","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","102.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","104.95","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","107.45","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","109.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","112.45","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","114.95","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","117.40","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","119.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","122.40","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","124.90","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","127.40","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","129.90","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","132.40","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","134.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","137.35","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","139.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","142.35","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","144.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","147.35","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","149.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","152.30","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","154.80","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","157.30","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","159.80","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","162.30","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","164.80","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","167.25","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.34","0.05","0.29","0.37","0.27","38.20","0.34","44","3.0","1001"
"301S9222","코스피200 P 202209 222.5",,,,,,"37.55","0.35","0","0.0","6"
"301S9225","코스피200 P 202209 225.0","0.38","0.06","0.41","0.41","0.38","36.90","0.38","44","4.0","189"
"301S9227","코스피200 P 202209 227.5",,,,,,"36.46","0.41","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"36.01","0.44","0","0.0","466"
"301S9232","코스피200 P 202209 232.5",,,,,,"35.58","0.48","0","0.0","0"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.14","0.53","0","0.0","76"
"301S9237","코스피200 P 202209 237.5","0.64","0.06","0.55","0.64","0.55","34.70","0.64","7","1.0","8"
"301S9240","코스피200 P 202209 240.0","0.64","0.12","0.52","0.70","0.52","33.90","0.64","26","4.0","182"
"301S9242","코스피200 P 202209 242.5","0.74","0.15","0.65","0.74","0.65","33.60","0.74","2","0.0","3"
"301S9245","코스피200 P 202209 245.0","0.76","0.14","0.75","0.78","0.75","32.90","0.76","4","1.0","339"
"301S9247","코스피200 P 202209 247.5","0.89","0.15","0.80","0.91","0.80","32.80","0.89","9","2.0","18"
"301S9250","코스피200 P 202209 250.0","0.93","0.19","0.78","1.08","0.78","32.30","0.93","136","32.0","1175"
"301S9252","코스피200 P 202209 252.5",,,,,,"31.80","0.97","0","0.0","9"
"301S9255","코스피200 P 202209 255.0","1.10","0.23","1.22","1.29","1.10","31.30","1.10","10","3.0","1078"
"301S9257","코스피200 P 202209 257.5",,,,,,"30.80","1.20","0","0.0","5"
"301S9260","코스피200 P 202209 260.0","1.33","0.27","1.19","1.53","1.19","30.30","1.33","82","28.0","2556"
"301S9262","코스피200 P 202209 262.5",,,,,,"30.00","1.45","0","0.0","3"
"301S9265","코스피200 P 202209 265.0","1.65","0.36","1.60","1.65","1.60","29.70","1.65","4","2.0","139"
"301S9267","코스피200 P 202209 267.5",,,,,,"29.25","1.72","0","0.0","29"
"301S9270","코스피200 P 202209 270.0","1.94","0.39","2.02","2.21","1.94","28.80","1.94","49","27.0","363"
"301S9272","코스피200 P 202209 272.5",,,,,,"28.45","2.14","0","0.0","10"
"301S9275","코스피200 P 202209 275.0","2.51","0.64","2.22","2.51","2.22","28.10","2.51","66","40.0","1140"
"301S9277","코스피200 P 202209 277.5",,,,,,"27.80","2.62","0","0.0","13"
"301S9280","코스피200 P 202209 280.0","2.95","0.31","2.96","3.27","2.77","27.50","2.95","1033","774.0","5001"
"301S9282","코스피200 P 202209 282.5","3.20","0.63","3.20","3.30","3.16","27.10","3.20","5","4.0","32"
"301S9285","코스피200 P 202209 285.0","3.39","0.51","3.18","3.80","3.18","26.40","3.39","18","16.0","517"
"301S9287","코스피200 P 202209 287.5",,,,,,"26.10","3.75","0","0.0","11"
"301S9290","코스피200 P 202209 290.0","4.20","1.02","3.30","4.63","3.30","25.80","4.20","59","64.0","1502"
"301S9292","코스피200 P 202209 292.5","4.63","0.66","4.80","4.80","4.45","25.60","4.63","3","3.0","3"
"301S9295","코스피200 P 202209 295.0","5.15","1.32","5.50","5.50","4.98","25.30","5.15","5","6.0","349"
"301S9297","코스피200 P 202209 297.5","4.70","-0.20","4.55","4.70","4.55","24.90","4.70","3","3.0","3"
"301S9300","코스피200 P 202209 300.0","5.45","0.83","5.20","5.81","5.20","23.10","5.45","861","1267.0","13830"
"301S9302","코스피200 P 202209 302.5","6.08","0.84","5.39","6.08","5.39","23.90","6.08","3","4.0","3"
"301S9305","코스피200 P 202209 305.0","7.40","1.11","6.70","7.40","6.70","23.80","7.40","2","4.0","249"
"301S9307","코스피200 P 202209 307.5","7.52","1.32","7.48","7.52","7.48","23.40","7.52","3","6.0","3"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.05","8.60","200","300.0","6322"
"301S9312","코스피200 P 202209 312.5",,,,,,"22.70","9.38","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.35","10.15","0","0.0","2136"
"301S9317","코스피200 P 202209 317.5","10.80","1.39","10.70","10.80","10.70","22.00","10.80","2","5.0","2"
"301S9320","코스피200 P 202209 320.0","12.60","2.20","12.20","12.60","12.20","22.50","12.60","855","2569.0","10373"
"301S9322","코스피200 P 202209 322.5",,,,,,"22.00","13.55","12","42.0","12"
"301S9325","코스피200 P 202209 325.0","14.70","3.20","14.70","14.70","14.70","21.50","14.70","1","4.0","3133"
"301S9327","코스피200 P 202209 327.5",,,,,,"21.25","15.75","0","0.0","10"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.00","17.15","0","0.0","7975"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.75","18.50","0","0.0","200"
"301S9335","코스피200 P 202209 335.0","20.00","2.80","20.00","20.00","20.00","20.50","20.00","642","2992.0","1720"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.65","21.75","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.81","23.60","0","0.0","4716"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.96","25.50","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.12","27.35","0","0.0","3660"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.27","29.40","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.43","31.45","400","2965.0","8617"
"301S9352","코스피200 P 202209 352.5",,,,,,"21.58","33.55","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.74","35.65","0","0.0","729"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.89","37.75","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.05","40.00","0","0.0","6358"
"301S9362","코스피200 P 202209 362.5",,,,,,"22.20","42.20","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.36","44.45","0","0.0","1233"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.52","46.70","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.67","48.95","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"22.83","51.30","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.98","53.60","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"23.14","55.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.29","58.30","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"23.45","60.65","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.60","63.00","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"23.76","65.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.91","67.85","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"24.07","70.25","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.22","72.65","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"24.38","75.10","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.54","77.50","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.69","79.95","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.85","82.40","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"25.00","84.85","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"25.16","87.30","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"25.31","89.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.47","92.20","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"25.62","94.65","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.78","97.10","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"25.93","99.60","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"26.09","102.05","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"26.25","104.55","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"26.40","107.00","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"26.56","109.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.71","111.95","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"26.87","114.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"27.02","116.90","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"27.18","119.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"27.33","121.85","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"27.49","124.35","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"27.64","126.80","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"27.80","129.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"27.95","131.80","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"28.11","134.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"28.27","136.75","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"28.42","139.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"28.58","141.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"28.73","144.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.89","146.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"29.04","149.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"29.20","151.65","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"29.35","154.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"29.51","156.60","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.66","159.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.82","161.60","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.97","164.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"30.13","166.55","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"30.29","169.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.44","171.55","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.60","174.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.75","176.50","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.91","179.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"31.06","181.50","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.22","183.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.37","186.45","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.53","188.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.68","191.45","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.84","193.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","196.50","3.50","191.40","197.00","191.40","32.00","196.50","16","786.0","709"
"301SA210","코스피200 P 202210 210.0","0.52","0.08","0.43","0.57","0.43","37.90","0.52","66","8.0","102"
"301SA215","코스피200 P 202210 215.0",,,,,,"36.85","0.55","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.64","0.08","0.58","0.70","0.58","35.80","0.64","26","4.0","440"
"301SA225","코스피200 P 202210 225.0","0.90","0.28","0.90","0.90","0.90","35.60","0.90","1","0.0","30"
"301SA230","코스피200 P 202210 230.0","0.85","0.11","0.84","0.90","0.83","33.60","0.85","11","2.0","121"
"301SA235","코스피200 P 202210 235.0","0.99","0.13","0.97","1.04","0.96","32.90","0.99","6","1.0","135"
"301SA240","코스피200 P 202210 240.0","1.15","0.17","1.12","1.20","1.11","32.20","1.15","11","3.0","171"
"301SA245","코스피200 P 202210 245.0","1.34","0.21","1.29","1.39","1.27","31.10","1.34","6","2.0","44"
"301SA250","코스피200 P 202210 250.0","1.56","0.24","1.49","1.62","1.48","30.30","1.56","5","2.0","113"
"301SA255","코스피200 P 202210 255.0","1.87","0.35","1.74","1.88","1.71","29.80","1.87","14","6.0","46"
"301SA260","코스피200 P 202210 260.0","2.13","0.36","2.05","2.13","2.00","28.90","2.13","64","33.0","178"
"301SA265","코스피200 P 202210 265.0","2.51","0.44","2.51","2.51","2.51","27.90","2.51","1","1.0","118"
"301SA270","코스피200 P 202210 270.0","3.11","0.64","2.85","3.12","2.75","27.40","3.11","79","59.0","214"
"301SA275","코스피200 P 202210 275.0","3.61","0.74","3.61","3.61","3.61","26.80","3.61","1","1.0","37"
"301SA280","코스피200 P 202210 280.0","4.20","0.86","3.40","4.50","3.40","26.00","4.20","39","40.0","154"
"301SA285","코스피200 P 202210 285.0",,,,,,"25.30","4.79","0","0.0","72"
"301SA290","코스피200 P 202210 290.0","5.54","0.47","5.38","5.82","5.38","24.60","5.54","13","18.0","306"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.05","6.63","0","0.0","4"
"301SA300","코스피200 P 202210 300.0","7.50","0.86","7.50","7.50","7.50","23.50","7.50","55","103.0","660"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.96","9.09","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.43","10.70","0","0.0","211"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.90","12.30","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.36","14.40","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.83","16.50","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","19.25","4.00","19.25","19.25","19.25","20.30","19.25","1","5.0","1106"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.30","22.10","0","0.0","1"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.30","25.50","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.30","29.05","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.30","32.75","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.30","36.75","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.30","40.75","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.30","45.10","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.30","49.40","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.30","53.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.30","58.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.30","63.10","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.30","67.85","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.30","72.60","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.30","77.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.30","82.25","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.30","87.10","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.30","92.00","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.30","96.95","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.30","101.85","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.30","106.80","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.30","111.75","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.30","116.70","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.30","121.65","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.30","126.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.30","131.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.30","136.50","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.30","141.50","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.30","146.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.30","151.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.30","156.40","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.76","0.07","0.74","0.83","0.73","36.50","0.76","12","2.0","14"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.70","0.86","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","1.05","0.21","0.84","1.05","0.84","34.90","1.05","14","3.0","413"
"301SB225","코스피200 P 202211 225.0","1.14","0.13","1.14","1.14","1.14","34.10","1.14","1","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.32","1.27","0","0.0","52"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.55","1.52","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.78","1.76","0","0.0","60"
"301SB245","코스피200 P 202211 245.0",,,,,,"31.00","2.00","0","0.0","3"
"301SB250","코스피200 P 202211 250.0",,,,,,"30.23","2.23","0","0.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"29.46","2.63","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"28.69","3.04","0","0.0","9"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.91","3.43","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"27.14","3.84","0","0.0","0"
"301SB275","코스피200 P 202211 275.0",,,,,,"26.37","4.49","0","0.0","3"
"301SB280","코스피200 P 202211 280.0","5.40","0.94","5.14","5.40","5.14","25.60","5.40","3","4.0","21"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.95","5.80","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.30","6.75","0","0.0","66"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.65","7.78","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","8.94","1.44","8.94","8.94","8.94","23.00","8.94","2","4.0","485"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.00","10.65","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.00","12.60","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.00","14.70","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.00","17.20","500","1825.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.00","19.75","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.00","22.55","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.00","25.65","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.00","28.70","0","0.0","0"
