종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC385","코스피200 P 201912 385.0",,,,,,"13.00","101.35","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.00","103.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","106.35","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.00","108.85","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.00","111.35","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.00","113.85","0","0.0","45"
"301PC400","코스피200 P 201912 400.0","115.85","0.80","115.65","115.95","115.65","32.00","115.85","26","752.0","1741"
"301Q1212","코스피200 P 202001 212.5","0.03","0.00","0.03","0.03","0.02","25.00","0.03","27","0.0","734"
"301Q1215","코스피200 P 202001 215.0","0.03","0.00","0.03","0.03","0.03","24.30","0.03","6","0.0","154"
"301Q1217","코스피200 P 202001 217.5","0.04","0.00","0.04","0.04","0.04","23.90","0.04","1","0.0","1517"
"301Q1220","코스피200 P 202001 220.0","0.05","0.01","0.05","0.05","0.05","23.90","0.05","1","0.0","81"
"301Q1222","코스피200 P 202001 222.5","0.05","0.00","0.05","0.05","0.05","22.90","0.05","1","0.0","35"
"301Q1225","코스피200 P 202001 225.0","0.06","0.00","0.06","0.06","0.06","22.10","0.06","5","0.0","66"
"301Q1227","코스피200 P 202001 227.5","0.07","0.00","0.07","0.07","0.07","21.40","0.07","4","0.0","122"
"301Q1230","코스피200 P 202001 230.0","0.08","0.00","0.08","0.08","0.08","20.80","0.08","4","0.0","852"
"301Q1232","코스피200 P 202001 232.5","0.09","-0.01","0.08","0.10","0.08","20.20","0.09","109","2.0","315"
"301Q1235","코스피200 P 202001 235.0","0.12","0.00","0.10","0.12","0.10","19.70","0.12","19","1.0","238"
"301Q1237","코스피200 P 202001 237.5","0.13","-0.01","0.12","0.13","0.12","19.10","0.13","6","0.0","188"
"301Q1240","코스피200 P 202001 240.0","0.16","0.01","0.14","0.16","0.13","18.40","0.16","28","1.0","2237"
"301Q1242","코스피200 P 202001 242.5","0.20","0.01","0.17","0.20","0.16","18.10","0.20","20","1.0","210"
"301Q1245","코스피200 P 202001 245.0","0.24","0.02","0.18","0.24","0.18","17.30","0.24","146","7.0","3626"
"301Q1247","코스피200 P 202001 247.5","0.29","0.00","0.23","0.31","0.23","16.80","0.29","591","35.0","779"
"301Q1250","코스피200 P 202001 250.0","0.37","0.02","0.30","0.37","0.30","16.50","0.37","57","5.0","3506"
"301Q1252","코스피200 P 202001 252.5","0.47","0.05","0.38","0.47","0.35","16.00","0.47","82","8.0","191"
"301Q1255","코스피200 P 202001 255.0","0.56","0.02","0.46","0.57","0.45","15.30","0.56","41","5.0","655"
"301Q1257","코스피200 P 202001 257.5","0.73","0.06","0.57","0.73","0.57","15.30","0.73","29","5.0","174"
"301Q1260","코스피200 P 202001 260.0","0.93","0.08","0.75","0.95","0.66","14.80","0.93","119","26.0","2794"
"301Q1262","코스피200 P 202001 262.5","1.18","0.10","0.94","1.18","0.87","14.30","1.18","99","26.0","1769"
"301Q1265","코스피200 P 202001 265.0","1.45","0.06","1.23","1.53","1.20","13.80","1.45","54","17.0","509"
"301Q1267","코스피200 P 202001 267.5","1.93","0.22","1.50","1.93","1.43","13.80","1.93","88","39.0","442"
"301Q1270","코스피200 P 202001 270.0","2.39","0.15","1.94","2.40","1.80","13.40","2.39","101","55.0","3585"
"301Q1272","코스피200 P 202001 272.5","2.88","0.06","2.50","2.88","2.35","12.90","2.88","15","10.0","106"
"301Q1275","코스피200 P 202001 275.0","3.55","0.10","3.17","3.57","2.90","12.60","3.55","15","12.0","730"
"301Q1277","코스피200 P 202001 277.5","4.59","0.37","3.61","4.70","3.60","12.10","4.59","13","13.0","43"
"301Q1280","코스피200 P 202001 280.0","5.43","0.19","4.65","5.50","4.65","11.90","5.43","5","7.0","519"
"301Q1282","코스피200 P 202001 282.5","6.90","0.09","6.00","6.90","6.00","12.30","6.90","5","8.0","56"
"301Q1285","코스피200 P 202001 285.0","8.60","0.80","6.90","8.60","6.87","11.80","8.60","505","906.0","945"
"301Q1287","코스피200 P 202001 287.5","10.30","0.90","8.65","10.30","8.60","11.50","10.30","8","18.0","16"
"301Q1290","코스피200 P 202001 290.0","12.10","0.90","9.86","12.10","9.82","11.50","12.10","11","29.0","27"
"301Q1292","코스피200 P 202001 292.5","14.00","0.20","14.00","14.00","14.00","11.00","14.00","2","7.0","28"
"301Q1295","코스피200 P 202001 295.0","16.00","0.20","16.00","16.00","16.00","10.00","16.00","2","8.0","2"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.00","18.65","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.00","20.90","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.00","23.20","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.00","25.55","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.00","27.95","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.00","30.35","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.00","32.80","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.00","35.25","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.00","37.75","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.00","40.20","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"13.00","42.70","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"13.00","45.20","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.08","0.00","0.08","0.09","0.07","22.60","0.08","106","2.0","816"
"301Q2215","코스피200 P 202002 215.0","0.08","-0.01","0.08","0.08","0.08","22.30","0.08","1","0.0","57"
"301Q2217","코스피200 P 202002 217.5","0.12","0.11","0.12","0.12","0.12","21.90","0.12","2","0.0","14"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.00","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5","0.14","0.13","0.14","0.14","0.14","20.90","0.14","1","0.0","3"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.00","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.00","0.01","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0","0.22","0.04","0.19","0.22","0.16","19.20","0.22","4","0.0","283"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.00","0.01","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.00","0.02","0","0.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.00","0.03","0","0.0","9"
"301Q2240","코스피200 P 202002 240.0","0.40","0.00","0.40","0.40","0.40","17.60","0.40","9","1.0","88"
"301Q2242","코스피200 P 202002 242.5","0.47","0.01","0.46","0.47","0.46","17.20","0.47","25","3.0","275"
"301Q2245","코스피200 P 202002 245.0","0.58","0.40","0.48","0.58","0.48","16.70","0.58","36","5.0","53"
"301Q2247","코스피200 P 202002 247.5","0.65","0.38","0.65","0.65","0.65","16.30","0.65","10","2.0","17"
"301Q2250","코스피200 P 202002 250.0","0.77","0.40","0.77","0.77","0.77","15.90","0.77","10","2.0","56"
"301Q2252","코스피200 P 202002 252.5","1.00","0.46","1.00","1.00","1.00","15.70","1.00","1","0.0","10"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.00","0.62","0","0.0","14"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.00","0.86","0","0.0","12"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.00","1.17","0","0.0","13"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.00","1.56","0","0.0","237"
"301Q2265","코스피200 P 202002 265.0","2.60","0.30","2.25","2.75","2.25","14.20","2.60","11","7.0","310"
"301Q2267","코스피200 P 202002 267.5","2.50","-0.26","2.50","2.50","2.50","14.10","2.50","1","1.0","37"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.00","3.31","0","0.0","23"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.00","4.12","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.00","5.06","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.00","6.13","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0","7.03","-0.31","7.07","7.07","7.03","12.60","7.03","2","4.0","2"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.00","8.66","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.00","10.15","800","1915.0","800"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.00","11.70","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.00","13.45","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.00","15.20","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.00","17.20","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.00","19.20","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.00","21.30","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.00","23.45","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.00","25.70","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.00","28.00","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.00","30.30","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.00","32.65","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.00","35.05","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.00","37.45","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"13.00","39.90","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.00","42.35","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"13.00","44.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","0.01","0.07","0.07","0.07","26.90","0.07","12","0.0","1160"
"301Q3192","코스피200 P 202003 192.5","0.07","0.00","0.07","0.07","0.07","26.40","0.07","2","0.0","126"
"301Q3195","코스피200 P 202003 195.0","0.08","0.00","0.08","0.08","0.08","25.40","0.08","5","0.0","349"
"301Q3197","코스피200 P 202003 197.5","0.09","0.08","0.09","0.09","0.09","25.20","0.09","2","0.0","29"
"301Q3200","코스피200 P 202003 200.0","0.11","0.01","0.11","0.11","0.11","24.60","0.11","1","0.0","608"
"301Q3202","코스피200 P 202003 202.5","0.12","0.11","0.12","0.12","0.12","24.20","0.12","1","0.0","34"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.00","0.01","0","0.0","170"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.00","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.00","0.01","0","0.0","887"
"301Q3212","코스피200 P 202003 212.5",,,,,,"13.00","0.01","0","0.0","353"
"301Q3215","코스피200 P 202003 215.0","0.19","0.18","0.19","0.19","0.19","21.60","0.19","3","0.0","1178"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.00","0.01","0","0.0","391"
"301Q3220","코스피200 P 202003 220.0","0.25","0.02","0.25","0.25","0.25","20.80","0.25","5","0.0","5446"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.00","0.01","0","0.0","305"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.00","0.01","0","0.0","2465"
"301Q3227","코스피200 P 202003 227.5",,,,,,"13.00","0.01","0","0.0","821"
"301Q3230","코스피200 P 202003 230.0","0.42","0.04","0.35","0.42","0.35","19.00","0.42","691","69.0","4090"
"301Q3232","코스피200 P 202003 232.5","0.48","0.03","0.46","0.48","0.46","18.50","0.48","6","1.0","775"
"301Q3235","코스피200 P 202003 235.0","0.50","0.00","0.50","0.50","0.50","18.10","0.50","4","1.0","9753"
"301Q3237","코스피200 P 202003 237.5",,,,,,"13.00","0.09","0","0.0","883"
"301Q3240","코스피200 P 202003 240.0","0.70","0.03","0.60","0.70","0.59","17.40","0.70","32","5.0","9021"
"301Q3242","코스피200 P 202003 242.5","0.78","0.00","0.72","0.78","0.72","16.90","0.78","2","0.0","737"
"301Q3245","코스피200 P 202003 245.0","0.97","0.07","0.83","0.97","0.80","16.60","0.97","125","29.0","2858"
"301Q3247","코스피200 P 202003 247.5","1.13","0.13","0.96","1.13","0.96","16.30","1.13","11","3.0","512"
"301Q3250","코스피200 P 202003 250.0","1.27","0.06","1.25","1.27","1.25","16.10","1.27","13","4.0","7236"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.00","0.74","0","0.0","176"
"301Q3255","코스피200 P 202003 255.0","1.75","0.03","1.75","1.75","1.75","15.40","1.75","1","0.0","1570"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.00","1.30","0","0.0","85"
"301Q3260","코스피200 P 202003 260.0","2.48","0.18","2.05","2.48","2.03","14.80","2.48","9","5.0","6566"
"301Q3262","코스피200 P 202003 262.5","2.78","0.20","2.47","2.78","2.47","14.60","2.78","13","8.0","50"
"301Q3265","코스피200 P 202003 265.0","3.24","0.39","2.85","3.24","2.85","14.30","3.24","16","12.0","1692"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.00","3.35","0","0.0","210"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.00","4.03","300","304.0","5396"
"301Q3272","코스피200 P 202003 272.5","5.00","0.00","5.00","5.00","5.00","13.90","5.00","1","1.0","21"
"301Q3275","코스피200 P 202003 275.0","6.00","-0.04","5.26","6.00","5.26","13.30","6.00","3","4.0","1637"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.00","6.99","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.00","8.21","0","0.0","1008"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.00","9.47","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.00","10.95","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.00","12.45","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.00","14.15","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.00","15.90","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.00","17.70","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.00","19.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.00","21.65","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.00","23.75","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","25.90","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.00","28.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","30.35","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.00","32.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","34.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.00","37.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","39.70","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.00","42.10","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","44.55","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.00","46.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","49.40","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.00","51.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","54.35","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.00","56.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","59.30","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.00","61.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","64.25","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.00","66.75","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0","69.10","1.15","68.80","69.10","68.80","16.00","69.10","10","173.0","10"
"301Q4230","코스피200 P 202004 230.0",,,,,,"13.00","0.06","0","0.0","501"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.00","0.09","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.00","0.14","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.00","0.19","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.00","0.27","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.00","0.37","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.00","0.50","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.00","0.67","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.00","0.85","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.00","1.15","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.00","1.45","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.00","1.84","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.00","2.31","0","0.0","2"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.00","2.79","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.00","3.47","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.00","4.15","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.00","4.97","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.00","5.90","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.00","6.83","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.00","8.04","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.00","9.25","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.00","10.55","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.00","12.05","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.00","13.50","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.00","15.15","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.00","16.90","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.00","18.65","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.00","20.60","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.00","22.55","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.00","24.55","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.00","26.70","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.00","28.85","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.00","31.00","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.00","33.30","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.00","35.55","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.00","37.85","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.00","40.20","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.00","42.60","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.00","44.95","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.22","-0.03","0.22","0.22","0.22","24.10","0.22","4","0.0","1643"
"301Q6195","코스피200 P 202006 195.0","0.26","0.25","0.26","0.26","0.26","23.10","0.26","1","0.0","587"
"301Q6200","코스피200 P 202006 200.0","0.35","0.01","0.35","0.35","0.35","22.40","0.35","1","0.0","5758"
"301Q6205","코스피200 P 202006 205.0","0.45","0.44","0.45","0.45","0.45","21.80","0.45","2","0.0","268"
"301Q6210","코스피200 P 202006 210.0","0.54","0.05","0.51","0.54","0.51","20.90","0.54","34","4.0","5672"
"301Q6215","코스피200 P 202006 215.0","0.63","0.04","0.64","0.64","0.63","20.10","0.63","6","1.0","564"
"301Q6220","코스피200 P 202006 220.0","0.78","0.05","0.68","0.78","0.68","19.40","0.78","33","6.0","6946"
"301Q6225","코스피200 P 202006 225.0","0.94","0.05","0.95","0.95","0.94","18.80","0.94","6","1.0","1839"
"301Q6230","코스피200 P 202006 230.0","1.20","0.09","1.06","1.20","1.06","18.20","1.20","23","7.0","19688"
"301Q6235","코스피200 P 202006 235.0","1.52","0.08","1.34","1.52","1.34","17.70","1.52","46","16.0","645"
"301Q6240","코스피200 P 202006 240.0","1.89","0.08","1.84","1.89","1.84","17.10","1.89","259","112.0","15944"
"301Q6245","코스피200 P 202006 245.0","2.40","0.10","2.30","2.40","2.30","16.80","2.40","3","2.0","1494"
"301Q6250","코스피200 P 202006 250.0","3.00","0.09","2.70","3.05","2.70","16.00","3.00","6","4.0","7420"
"301Q6255","코스피200 P 202006 255.0","3.68","0.07","3.40","3.68","3.40","15.60","3.68","3","3.0","1649"
"301Q6260","코스피200 P 202006 260.0","4.20","-0.20","4.22","4.22","4.20","14.40","4.20","802","902.0","4361"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.00","4.67","0","0.0","405"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","6.34","3000","5393.0","5330"
"301Q6275","코스피200 P 202006 275.0","8.76","0.28","8.70","8.76","8.70","14.10","8.76","4","9.0","3814"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","10.65","0","0.0","4020"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.00","13.35","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","16.30","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.00","19.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","23.30","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.00","27.25","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","31.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.00","35.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","40.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.00","44.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","49.35","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.00","54.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","58.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.00","63.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","68.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.00","73.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","78.50","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.00","83.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","88.40","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"13.00","0.03","0","0.0","32"
"301Q9210","코스피200 P 202009 210.0","0.67","0.57","0.67","0.67","0.67","18.40","0.67","1","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.00","0.11","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.47","0.07","1.47","1.47","1.47","18.90","1.47","1","0.0","816"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.00","0.35","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.15","0.08","2.15","2.15","2.15","17.80","2.15","1","1.0","605"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.00","0.88","0","0.0","91"
"301Q9240","코스피200 P 202009 240.0","3.30","0.00","3.10","3.30","3.00","17.10","3.30","729","600.0","1432"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.00","1.88","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.00","2.69","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.00","3.60","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.00","4.92","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.00","6.37","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.00","8.19","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.00","10.25","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.00","12.65","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.00","15.30","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.00","18.25","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.00","21.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.00","24.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.00","28.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.00","32.55","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.00","36.65","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.00","40.90","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.00","45.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.00","49.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.00","54.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.00","59.00","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"13.00","63.70","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.87","0.03","0.80","0.89","0.79","21.80","0.87","18","4.0","6883"
"301QC200","코스피200 P 202012 200.0","1.19","0.03","1.09","1.19","1.09","20.60","1.19","7","2.0","18052"
"301QC210","코스피200 P 202012 210.0","1.68","0.10","1.53","1.68","1.53","19.60","1.68","4","2.0","14701"
"301QC220","코스피200 P 202012 220.0","2.34","0.07","2.14","2.34","2.14","18.60","2.34","29","16.0","15283"
"301QC230","코스피200 P 202012 230.0","3.26","0.12","3.06","3.26","3.04","17.90","3.26","42","34.0","20583"
"301QC240","코스피200 P 202012 240.0","4.26","1.93","4.25","4.26","4.25","16.60","4.26","1002","1071.0","18041"
"301QC250","코스피200 P 202012 250.0","6.55","2.46","6.00","6.55","6.00","16.40","6.55","9","14.0","14310"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","6.19","0","0.0","9608"
"301QC270","코스피200 P 202012 270.0","12.30","2.10","12.20","12.30","12.20","15.50","12.30","6","18.0","8110"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","14.20","0","0.0","10472"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","19.75","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","26.25","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","33.60","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","41.55","0","0.0","2014"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","50.05","0","0.0","41"
