종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6285","코스피200 P 201806 285.0","2.70","0.60","2.15","2.80","2.10","20.00","2.70","168","97.0","4883"
"301N6287","코스피200 P 201806 287.5",,,,,,"20.00","3.28","0","0.0","295"
"301N6290","코스피200 P 201806 290.0","3.50","0.66","2.66","3.55","2.66","20.00","3.50","27","21.0","14444"
"301N6292","코스피200 P 201806 292.5","4.03","0.74","3.21","4.03","3.01","19.00","4.03","3","3.0","145"
"301N6295","코스피200 P 201806 295.0","4.43","0.83","3.70","4.49","3.70","19.00","4.43","15","15.0","1608"
"301N6297","코스피200 P 201806 297.5","5.28","0.67","4.16","5.28","4.16","19.00","5.28","34","37.0","177"
"301N6300","코스피200 P 201806 300.0","5.78","1.30","4.65","5.80","4.65","18.00","5.78","29","39.0","17867"
"301N6302","코스피200 P 201806 302.5","5.30","-0.30","5.20","5.30","5.15","17.00","5.30","6","8.0","157"
"301N6305","코스피200 P 201806 305.0","7.29","1.04","7.05","7.29","7.05","17.00","7.29","14","25.0","4807"
"301N6307","코스피200 P 201806 307.5","8.39","0.61","6.66","8.39","6.66","17.00","8.39","5","10.0","46"
"301N6310","코스피200 P 201806 310.0","9.39","1.44","8.00","9.39","8.00","16.00","9.39","9","19.0","10424"
"301N6312","코스피200 P 201806 312.5","10.10","0.23","8.61","10.45","8.61","16.00","10.10","4","10.0","112"
"301N6315","코스피200 P 201806 315.0",,,,,,"20.00","14.40","0","0.0","4667"
"301N6317","코스피200 P 201806 317.5",,,,,,"20.00","15.95","0","0.0","611"
"301N6320","코스피200 P 201806 320.0",,,,,,"20.00","17.50","0","0.0","9710"
"301N6322","코스피200 P 201806 322.5",,,,,,"20.00","19.15","0","0.0","366"
"301N6325","코스피200 P 201806 325.0","18.75","1.25","18.25","18.75","18.20","16.00","18.75","9","41.0","3524"
"301N6327","코스피200 P 201806 327.5",,,,,,"20.00","22.75","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"20.00","24.60","0","0.0","6593"
"301N6332","코스피200 P 201806 332.5",,,,,,"20.00","26.60","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","26.90","2.25","27.00","27.00","26.90","16.00","26.90","4","27.0","1910"
"301N6337","코스피200 P 201806 337.5",,,,,,"20.00","30.65","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","31.45","2.80","31.45","31.45","31.45","17.00","31.45","1","8.0","684"
"301N6342","코스피200 P 201806 342.5",,,,,,"20.00","34.95","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"20.00","37.10","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"20.00","39.30","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"20.00","41.60","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"20.00","43.90","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"20.00","46.25","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"20.00","48.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"20.00","50.95","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"20.00","53.35","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"20.00","55.75","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"20.00","58.15","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"20.00","60.60","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"20.00","63.00","0","0.0","0"
"301N6375","코스피200 P 201806 375.0","64.00","0.40","64.00","64.00","64.00","24.00","64.00","2","32.0","4"
"301N6377","코스피200 P 201806 377.5",,,,,,"20.00","67.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"20.00","70.40","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"20.00","72.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"20.00","75.30","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"20.00","77.80","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"20.00","80.25","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"20.00","82.75","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"20.00","85.25","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.82","0.31","1.46","1.82","1.46","23.00","1.82","25","10.0","480"
"301N7267","코스피200 P 201807 267.5","1.73","0.87","1.67","1.73","1.65","23.00","1.73","54","23.0","54"
"301N7270","코스피200 P 201807 270.0","1.90","0.84","1.90","1.90","1.90","22.00","1.90","1","0.0","1118"
"301N7272","코스피200 P 201807 272.5",,,,,,"20.00","1.90","0","0.0","16"
"301N7275","코스피200 P 201807 275.0","2.38","0.83","2.38","2.39","2.38","22.00","2.38","14","8.0","34"
"301N7277","코스피200 P 201807 277.5",,,,,,"20.00","2.62","0","0.0","573"
"301N7280","코스피200 P 201807 280.0","3.21","1.02","2.62","3.21","2.62","21.00","3.21","7","5.0","9"
"301N7282","코스피200 P 201807 282.5",,,,,,"20.00","3.61","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"20.00","4.11","0","0.0","149"
"301N7287","코스피200 P 201807 287.5",,,,,,"20.00","4.83","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"20.00","5.54","0","0.0","20"
"301N7292","코스피200 P 201807 292.5",,,,,,"20.00","6.26","0","0.0","226"
"301N7295","코스피200 P 201807 295.0","5.12","-0.37","4.90","5.12","4.90","18.00","5.12","4","5.0","31"
"301N7297","코스피200 P 201807 297.5","6.46","0.90","6.46","6.46","6.46","18.00","6.46","1","2.0","106"
"301N7300","코스피200 P 201807 300.0","6.00","-0.18","6.00","6.00","6.00","18.00","6.00","1","2.0","530"
"301N7302","코스피200 P 201807 302.5",,,,,,"20.00","10.00","0","0.0","28"
"301N7305","코스피200 P 201807 305.0",,,,,,"20.00","11.15","0","0.0","439"
"301N7307","코스피200 P 201807 307.5",,,,,,"20.00","12.45","0","0.0","2"
"301N7310","코스피200 P 201807 310.0",,,,,,"20.00","13.70","0","0.0","55"
"301N7312","코스피200 P 201807 312.5",,,,,,"20.00","14.95","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"20.00","16.45","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"20.00","17.95","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"20.00","19.50","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"20.00","21.05","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"20.00","22.80","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"20.00","24.60","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"20.00","26.40","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"20.00","28.20","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"20.00","30.15","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"20.00","32.15","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"20.00","34.15","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"20.00","36.20","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"20.00","38.30","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"20.00","40.50","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"20.00","42.65","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"20.00","44.85","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"20.00","47.05","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"20.00","49.35","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"20.00","51.65","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"20.00","53.95","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"20.00","56.25","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"20.00","58.65","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"20.00","61.00","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"20.00","63.40","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"20.00","65.80","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"20.00","68.20","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"20.00","1.71","0","0.0","6"
"301N8267","코스피200 P 201808 267.5",,,,,,"20.00","2.03","0","0.0","2"
"301N8270","코스피200 P 201808 270.0",,,,,,"20.00","2.35","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"20.00","2.68","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"20.00","3.18","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"20.00","3.68","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"20.00","4.17","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"20.00","4.70","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"20.00","5.42","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"20.00","6.14","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"20.00","6.86","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"20.00","7.61","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"20.00","8.58","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"20.00","9.56","0","0.0","199"
"301N8300","코스피200 P 201808 300.0",,,,,,"20.00","10.55","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"20.00","11.50","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"20.00","12.75","0","0.0","1031"
"301N8307","코스피200 P 201808 307.5",,,,,,"20.00","14.00","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"20.00","15.25","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"20.00","16.55","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"20.00","17.95","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"20.00","19.50","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"20.00","21.00","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"20.00","22.55","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"20.00","24.10","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"20.00","25.90","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"20.00","27.70","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"20.00","29.50","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"20.00","31.25","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"20.00","33.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"20.00","35.15","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"20.00","37.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"20.00","39.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"20.00","41.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"20.00","43.30","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"20.00","45.50","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"20.00","47.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"20.00","49.85","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"20.00","52.00","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"20.00","54.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.75","0.22","1.55","1.75","1.52","25.00","1.75","62","25.0","1434"
"301N9247","코스피200 P 201809 247.5","1.88","1.32","1.88","1.88","1.88","25.00","1.88","1","0.0","24"
"301N9250","코스피200 P 201809 250.0","2.08","0.31","1.73","2.08","1.73","25.00","2.08","4","2.0","2012"
"301N9252","코스피200 P 201809 252.5",,,,,,"20.00","1.19","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"20.00","1.38","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"20.00","1.58","0","0.0","11"
"301N9260","코스피200 P 201809 260.0",,,,,,"20.00","1.90","0","0.0","6352"
"301N9262","코스피200 P 201809 262.5",,,,,,"20.00","2.22","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"20.00","2.54","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"20.00","2.87","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"20.00","3.32","0","0.0","2744"
"301N9272","코스피200 P 201809 272.5",,,,,,"20.00","3.82","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"20.00","4.32","0","0.0","2025"
"301N9277","코스피200 P 201809 277.5",,,,,,"20.00","4.82","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"20.00","5.41","300","384.0","10621"
"301N9282","코스피200 P 201809 282.5",,,,,,"20.00","6.13","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"20.00","6.85","0","0.0","4233"
"301N9287","코스피200 P 201809 287.5",,,,,,"20.00","7.57","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"20.00","8.29","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"20.00","9.24","0","0.0","10"
"301N9295","코스피200 P 201809 295.0",,,,,,"20.00","10.20","0","0.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"20.00","11.20","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","8.75","0.20","8.75","8.75","8.75","16.00","8.75","202","481.0","7398"
"301N9302","코스피200 P 201809 302.5",,,,,,"20.00","13.20","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"20.00","14.45","0","0.0","1613"
"301N9307","코스피200 P 201809 307.5",,,,,,"20.00","15.70","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"20.00","17.00","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"20.00","18.25","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","15.85","0.70","15.85","15.85","15.85","16.00","15.85","1","4.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"20.00","21.10","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"20.00","22.65","0","0.0","5224"
"301N9322","코스피200 P 201809 322.5",,,,,,"20.00","24.20","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"20.00","25.70","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"20.00","27.30","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"20.00","29.10","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"20.00","30.90","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"20.00","32.65","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"20.00","34.45","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"20.00","36.25","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"20.00","38.25","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"20.00","40.25","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"20.00","42.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"20.00","44.25","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"20.00","46.25","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"20.00","48.35","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"20.00","50.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"20.00","52.70","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"20.00","54.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"20.00","57.05","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"20.00","59.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"20.00","61.45","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"20.00","63.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"20.00","66.05","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"20.00","68.35","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"20.00","70.65","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"20.00","72.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"20.00","75.30","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"20.00","77.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"20.00","80.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"20.00","82.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"20.00","84.80","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"20.00","87.20","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"20.00","89.60","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.72","0.07","0.67","0.73","0.65","31.00","0.72","125","22.0","27070"
"301NC195","코스피200 P 201812 195.0","0.83","0.05","0.75","0.83","0.75","30.00","0.83","6","1.0","573"
"301NC200","코스피200 P 201812 200.0","0.96","0.06","0.96","0.96","0.96","30.00","0.96","5","1.0","16533"
"301NC205","코스피200 P 201812 205.0","1.01","0.95","1.00","1.01","1.00","29.00","1.01","34","9.0","439"
"301NC210","코스피200 P 201812 210.0",,,,,,"20.00","0.17","1000","300.0","8453"
"301NC215","코스피200 P 201812 215.0",,,,,,"20.00","0.26","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.60","0.03","1.49","1.62","1.49","27.00","1.60","6","2.0","8694"
"301NC225","코스피200 P 201812 225.0",,,,,,"20.00","0.54","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","2.01","0.15","1.86","2.01","1.86","25.00","2.01","62","30.0","11926"
"301NC235","코스피200 P 201812 235.0",,,,,,"20.00","1.01","0","0.0","502"
"301NC240","코스피200 P 201812 240.0","2.59","0.17","2.32","2.63","2.32","24.00","2.59","13","8.0","10952"
"301NC245","코스피200 P 201812 245.0","1.70","0.35","1.63","1.70","1.63","20.00","1.70","2","1.0","248"
"301NC250","코스피200 P 201812 250.0",,,,,,"20.00","2.38","2200","1755.0","29965"
"301NC255","코스피200 P 201812 255.0",,,,,,"20.00","3.03","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.21","0.37","3.80","3.80","3.21","20.00","3.21","2","2.0","18009"
"301NC265","코스피200 P 201812 265.0","3.85","0.19","3.85","3.85","3.85","19.00","3.85","1","1.0","934"
"301NC270","코스피200 P 201812 270.0","4.60","-0.60","4.60","4.60","4.60","19.00","4.60","1","1.0","16170"
"301NC275","코스피200 P 201812 275.0",,,,,,"20.00","7.04","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","5.70","-0.20","5.70","5.70","5.70","18.00","5.70","901","1474.0","16549"
"301NC285","코스피200 P 201812 285.0",,,,,,"20.00","9.92","0","0.0","558"
"301NC290","코스피200 P 201812 290.0","8.80","0.30","8.70","8.80","8.70","18.00","8.80","1203","2652.0","16411"
"301NC295","코스피200 P 201812 295.0",,,,,,"20.00","13.75","0","0.0","872"
"301NC300","코스피200 P 201812 300.0","11.35","-0.10","11.35","11.35","11.35","16.00","11.35","901","2583.0","17868"
"301NC305","코스피200 P 201812 305.0",,,,,,"20.00","18.20","0","0.0","642"
"301NC310","코스피200 P 201812 310.0",,,,,,"20.00","20.70","0","0.0","16226"
"301NC315","코스피200 P 201812 315.0",,,,,,"20.00","23.25","0","0.0","806"
"301NC320","코스피200 P 201812 320.0",,,,,,"20.00","26.25","0","0.0","11761"
"301NC325","코스피200 P 201812 325.0",,,,,,"20.00","29.30","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"20.00","32.35","0","0.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"20.00","35.75","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"20.00","39.35","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"20.00","42.90","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"20.00","46.60","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"20.00","50.60","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"20.00","54.65","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"20.00","58.65","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"20.00","62.90","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"20.00","67.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"20.00","71.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"20.00","75.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"20.00","80.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"20.00","85.05","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"20.00","89.65","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"20.00","4.27","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"20.00","5.27","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"20.00","6.26","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"20.00","7.45","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.00","8.89","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"20.00","10.35","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"20.00","11.95","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.00","13.90","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.00","15.85","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.00","17.80","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.00","20.30","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.00","22.80","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.00","25.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.00","28.05","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.00","31.10","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.00","34.20","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.00","37.25","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.00","40.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"20.00","44.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.00","47.80","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.00","51.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.00","55.25","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.00","59.25","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.00","63.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.00","67.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.00","71.40","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.00","75.75","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"20.00","80.05","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.00","0.04","4.00","4.00","4.00","21.00","4.00","1","1.0","4484"
"301P6250","코스피200 P 201906 250.0",,,,,,"20.00","5.88","0","0.0","7508"
"301P6260","코스피200 P 201906 260.0",,,,,,"20.00","8.06","0","0.0","6747"
"301P6270","코스피200 P 201906 270.0",,,,,,"20.00","10.95","0","0.0","7767"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.00","14.30","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"20.00","18.20","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"20.00","22.80","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.00","27.80","0","0.0","6107"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.00","33.50","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.00","39.65","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.00","46.25","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.00","53.40","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.00","60.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.00","68.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.00","76.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.00","85.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.00","93.80","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","5.14","0.33","4.78","5.14","4.76","21.00","5.14","71","88.0","37107"
"301PC240","코스피200 P 201912 240.0","6.21","0.02","6.21","6.21","6.21","20.00","6.21","1","2.0","6824"
"301PC250","코스피200 P 201912 250.0",,,,,,"20.00","8.59","0","0.0","8518"
"301PC260","코스피200 P 201912 260.0",,,,,,"20.00","11.45","0","0.0","8151"
"301PC270","코스피200 P 201912 270.0",,,,,,"20.00","14.40","400","1068.0","10962"
"301PC280","코스피200 P 201912 280.0",,,,,,"20.00","18.25","0","0.0","8115"
"301PC290","코스피200 P 201912 290.0",,,,,,"20.00","22.15","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"20.00","27.00","0","0.0","11239"
"301PC310","코스피200 P 201912 310.0",,,,,,"20.00","32.00","0","0.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.00","37.55","0","0.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"20.00","43.65","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"20.00","49.70","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","49.00","-3.85","49.00","49.00","49.00","16.00","49.00","1","12.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.00","63.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.00","71.10","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.00","79.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"20.00","86.90","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.00","95.00","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","8.77","-1.04","8.77","8.77","8.77","19.00","8.77","1","2.0","1694"
"301QC250","코스피200 P 202012 250.0",,,,,,"20.00","14.35","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"20.00","17.50","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"20.00","21.35","0","0.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.00","25.25","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.00","29.75","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.00","34.70","0","0.0","3600"
